Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1218	7793.95	3.9560	3.9560	-0.7473	25.11	0.10	-0.750			
0.1240	7936.59	3.9530	3.9530	-0.7513	25.11	0.10	-0.750			
0.1263	8082.08	3.9500	3.9500	-0.7512	25.11	0.10	-0.750			
0.1286	8227.55	3.9470	3.9469	-0.7549	25.12	0.11	-0.750			
0.1308	8373.01	3.9440	3.9443	-0.7558	25.12	0.11	-0.750			
0.1331	8517.70	3.9410	3.9409	-0.7542	25.12	0.11	-0.750			
0.1353	8660.56	3.9380	3.9380	-0.7589	25.13	0.12	-0.750			
0.1376	8808.11	3.9350	3.9350	-0.7588	25.13	0.12	-0.750			
0.1399	8954.89	3.9320	3.9319	-0.7621	25.13	0.12	-0.750			
0.1422	9100.72	3.9290	3.9290	-0.7629	25.14	0.13	-0.750			
0.1445	9247.25	3.9260	3.9260	-0.7614	25.14	0.13	-0.750			
0.1468	9392.58	3.9230	3.9229	-0.7653	25.14	0.13	-0.750			
0.1490	9538.58	3.9200	3.9200	-0.7664	25.14	0.13	-0.750			
0.1513	9686.00	3.9170	3.9170	-0.7642	25.15	0.14	-0.750			
0.1537	9835.79	3.9140	3.9140	-0.7694	25.15	0.14	-0.750			
0.1560	9983.28	3.9110	3.9112	-0.7709	25.15	0.14	-0.750			
0.1583	10130.92	3.9080	3.9080	-0.7703	25.16	0.15	-0.750			
0.1606	10278.44	3.9050	3.9049	-0.7762	25.16	0.15	-0.750			
0.1629	10427.53	3.9020	3.9020	-0.7759	25.17	0.16	-0.750			
0.1653	10577.55	3.8990	3.8990	-0.7794	25.17	0.16	-0.750			
0.1676	10727.84	3.8960	3.8960	-0.7838	25.18	0.17	-0.750			
0.1700	10879.23	3.8930	3.8930	-0.7859	25.18	0.17	-0.750			
0.1723	11029.22	3.8900	3.8900	-0.7874	25.18	0.17	-0.750			
0.1747	11180.77	3.8870	3.8869	-0.7868	25.19	0.18	-0.750			
0.1771	11331.25	3.8840	3.8841	-0.7861	25.19	0.18	-0.750			
0.1794	11483.55	3.8810	3.8809	-0.7904	25.19	0.18	-0.750			
0.1818	11634.08	3.8780	3.8780	-0.7908	25.19	0.18	-0.750			
0.1841	11785.57	3.8750	3.8750	-0.7908	25.20	0.19	-0.750			
0.1865	11938.52	3.8720	3.8719	-0.7916	25.20	0.19	-0.750			
0.1889	12091.67	3.8690	3.8691	-0.7907	25.20	0.19	-0.750			
0.1913	12244.36	3.8660	3.8660	-0.7914	25.21	0.20	-0.750			
0.1937	12395.90	3.8630	3.8631	-0.7895	25.21	0.20	-0.750			
0.1960	12546.89	3.8600	3.8600	-0.7870	25.21	0.20	-0.750			
0.1984	12696.92	3.8570	3.8570	-0.7846	25.22	0.21	-0.750			
0.2008	12848.15	3.8540	3.8540	-0.7844	25.22	0.21	-0.750			
0.2031	12999.17	3.8510	3.8510	-0.7852	25.23	0.22	-0.750			
0.2055	13149.11	3.8480	3.8481	-0.7838	25.23	0.22	-0.750			
0.2078	13299.85	3.8450	3.8449	-0.7818	25.23	0.22	-0.750			
0.2101	13449.49	3.8420	3.8420	-0.7829	25.24	0.23	-0.750			
0.2125	13599.41	3.8390	3.8390	-0.7803	25.24	0.23	-0.750			
0.2148	13749.17	3.8360	3.8361	-0.7796	25.24	0.23	-0.750			
0.2172	13900.86	3.8330	3.8329	-0.7770	25.25	0.24	-0.750			
0.2195	14049.40	3.8300	3.8300	-0.7729	25.25	0.24	-0.750			
0.2218	14196.60	3.8270	3.8270	-0.7715	25.25	0.24	-0.750			
0.2241	14344.36	3.8240	3.8240	-0.7719	25.25	0.24	-0.750			
0.2264	14491.76	3.8210	3.8209	-0.7698	25.26	0.25	-0.750			
0.2288	14640.45	3.8180	3.8180	-0.7711	25.26	0.25	-0.750			
0.2311	14790.00	3.8150	3.8150	-0.7671	25.26	0.25	-0.750			
0.2334	14937.38	3.8120	3.8120	-0.7634	25.26	0.25	-0.750			
0.2357	15082.89	3.8090	3.8091	-0.7610	25.27	0.26	-0.750			
0.2379	15228.43	3.8060	3.8060	-0.7558	25.27	0.26	-0.750			
0.2402	15373.02	3.8030	3.8029	-0.7504	25.27	0.26	-0.750			
0.2424	15516.76	3.8000	3.8000	-0.7477	25.28	0.27	-0.750			
0.2447	15660.50	3.7970	3.7971	-0.7437	25.28	0.27	-0.750			
0.2469	15803.77	3.7940	3.7939	-0.7366	25.29	0.28	-0.750			
0.2491	15943.90	3.7910	3.7910	-0.7344	25.29	0.28	-0.750			
0.2513	16084.73	3.7880	3.7880	-0.7284	25.29	0.28	-0.750			
0.2535	16224.76	3.7850	3.7849	-0.7243	25.30	0.29	-0.750			
0.2557	16363.19	3.7820	3.7823	-0.7233	25.30	0.29	-0.750			
0.2578	16501.15	3.7790	3.7790	-0.7212	25.30	0.29	-0.750			
0.2600	16639.25	3.7760	3.7759	-0.7213	25.31	0.30	-0.750			
0.2621	16777.43	3.7730	3.7730	-0.7225	25.31	0.30	-0.750			
0.2643	16915.92	3.7700	3.7700	-0.7251	25.31	0.30	-0.750			
0.2665	17055.14	3.7670	3.7670	-0.7265	25.32	0.31	-0.750			
0.2687	17195.54	3.7640	3.7641	-0.7246	25.32	0.31	-0.750			
0.2708	17333.76	3.7610	3.7609	-0.7226	25.32	0.31	-0.750			
0.2730	17471.18	3.7580	3.7581	-0.7288	25.33	0.32	-0.750			
0.2752	17610.83	3.7550	3.7550	-0.7309	25.33	0.32	-0.750			
0.2774	17752.51	3.7520	3.7519	-0.7353	25.33	0.32	-0.750			
0.2796	17893.88	3.7490	3.7489	-0.7395	25.34	0.33	-0.750			
0.2818	18035.55	3.7460	3.7460	-0.7460	25.34	0.33	-0.750			
0.2840	18178.92	3.7430	3.7430	-0.7584	25.34	0.33	-0.750			
0.2863	18323.74	3.7400	3.7400	-0.7651	25.34	0.33	-0.750			
0.2886	18471.56	3.7370	3.7370	-0.7696	25.34	0.33	-0.750			
0.2910	18622.76	3.7340	3.7340	-0.7841	25.34	0.33	-0.750			
0.2933	18774.30	3.7310	3.7314	-0.7977	25.34	0.33	-0.750			
0.2958	18928.26	3.7280	3.7280	-0.8051	25.34	0.33	-0.750			
0.2982	19082.56	3.7250	3.7249	-0.8165	25.34	0.33	-0.750			
0.3006	19240.45	3.7220	3.7220	-0.8271	25.35	0.34	-0.750			
0.3031	19400.38	3.7190	3.7190	-0.8426	25.35	0.34	-0.750			
0.3057	19563.94	3.7160	3.7161	-0.8554	25.35	0.34	-0.750			
0.3083	19728.97	3.7130	3.7130	-0.8687	25.35	0.34	-0.750			
0.3109	19896.96	3.7100	3.7101	-0.8787	25.35	0.34	-0.750			
0.3135	20066.96	3.7070	3.7070	-0.8966	25.34	0.33	-0.750			
0.3162	20239.51	3.7040	3.7040	-0.9123	25.34	0.33	-0.750			
0.3190	20416.84	3.7010	3.7010	-0.9300	25.34	0.33	-0.750			
0.3218	20596.56	3.6980	3.6981	-0.9515	25.34	0.33	-0.750			
0.3248	20784.63	3.6950	3.6949	-0.9646	25.34	0.33	-0.750			
0.3277	20971.37	3.6920	3.6919	-0.9762	25.34	0.33	-0.750			
0.3306	21158.71	3.6890	3.6893	-0.9987	25.34	0.33	-0.750			
0.3336	21350.43	3.6860	3.6860	-1.0131	25.34	0.33	-0.750			
0.3367	21546.17	3.6830	3.6828	-1.0281	25.34	0.33	-0.750			
0.3398	21744.77	3.6800	3.6800	-1.0476	25.33	0.32	-0.750			
0.3430	21948.93	3.6770	3.6771	-1.0714	25.33	0.32	-0.750			
0.3462	22157.12	3.6740	3.6740	-1.0938	25.32	0.31	-0.750			
0.3495	22369.68	3.6710	3.6710	-1.1074	25.32	0.31	-0.750			
0.3528	22582.06	3.6680	3.6680	-1.1234	25.31	0.30	-0.750			
0.3562	22798.20	3.6650	3.6651	-1.1496	25.30	0.29	-0.750			
0.3597	23022.87	3.6620	3.6620	-1.1744	25.29	0.28	-0.750			
0.3633	23249.52	3.6590	3.6589	-1.1970	25.29	0.28	-0.750			
0.3669	23481.49	3.6560	3.6560	-1.2202	25.28	0.27	-0.750			
0.3706	23719.73	3.6530	3.6530	-1.2424	25.28	0.27	-0.750			
0.3744	23960.79	3.6500	3.6500	-1.2620	25.28	0.27	-0.750			
0.3782	24204.70	3.6470	3.6470	-1.2767	25.27	0.26	-0.750			
0.3820	24449.89	3.6440	3.6441	-1.2990	25.27	0.26	-0.750			
0.3860	24702.44	3.6410	3.6410	-1.3232	25.26	0.25	-0.750			
0.3900	24957.46	3.6380	3.6380	-1.3434	25.25	0.24	-0.750			
0.3940	25217.90	3.6350	3.6351	-1.3753	25.24	0.23	-0.750			
0.3982	25485.32	3.6320	3.6320	-1.4030	25.24	0.23	-0.750			
0.4025	25756.91	3.6290	3.6290	-1.4299	25.24	0.23	-0.750			
0.4068	26036.13	3.6260	3.6261	-1.4586	25.24	0.23	-0.750			
0.4113	26320.19	3.6230	3.6229	-1.4806	25.23	0.22	-0.750			
0.4157	26605.36	3.6200	3.6200	-1.5181	25.22	0.21	-0.750			
0.4203	26898.09	3.6170	3.6171	-1.5479	25.22	0.21	-0.750			
0.4250	27198.30	3.6140	3.6139	-1.5837	25.22	0.21	-0.750			
0.4298	27505.56	3.6110	3.6115	-1.6115	25.22	0.21	-0.750	0.385	0.548	
0.4346	27815.37	3.6080	3.6080	-1.6444	25.21	0.20	-0.750			
0.4396	28137.07	3.6050	3.6049	-1.6839	25.21	0.20	-0.750			
0.4447	28463.48	3.6020	3.6020	-1.7088	25.20	0.19	-0.750			
0.4499	28792.47	3.5990	3.5990	-1.7355	25.20	0.19	-0.750			
0.4551	29128.97	3.5960	3.5959	-1.7700	25.20	0.19	-0.750			
0.4605	29471.45	3.5930	3.5930	-1.8104	25.19	0.18	-0.750			
0.4660	29823.88	3.5900	3.5900	-1.8401	25.18	0.17	-0.750			
0.4716	30179.84	3.5870	3.5868	-1.8667	25.18	0.17	-0.750			
0.4772	30538.59	3.5840	3.5841	-1.9068	25.18	0.17	-0.750			
0.4831	30915.42	3.5810	3.5810	-1.9342	25.18	0.17	-0.750			
0.4889	31290.96	3.5780	3.5779	-1.9498	25.18	0.17	-0.750			
0.4947	31662.54	3.5750	3.5750	-1.9712	25.18	0.17	-0.750			
0.5007	32044.06	3.5720	3.5721	-2.0051	25.18	0.17	-0.750			
0.5067	32431.28	3.5690	3.5691	-2.0376	25.18	0.17	-0.750			
0.5129	32822.70	3.5660	3.5660	-2.0670	25.18	0.17	-0.750			
0.5191	33223.02	3.5630	3.5630	-2.0805	25.18	0.17	-0.750			
0.5255	33632.36	3.5600	3.5599	-2.1057	25.18	0.17	-0.750			
0.5319	34041.44	3.5570	3.5570	-2.1077	25.18	0.17	-0.750			
0.5382	34442.87	3.5540	3.5540	-2.0991	25.18	0.17	-0.750			
0.5444	34844.79	3.5510	3.5510	-2.0957	25.18	0.17	-0.750			
0.5507	35244.09	3.5480	3.5480	-2.0974	25.18	0.17	-0.750			
0.5570	35650.15	3.5450	3.5450	-2.0732	25.18	0.17	-0.750			
0.5633	36050.23	3.5420	3.5420	-2.0709	25.19	0.18	-0.750			
0.5694	36444.41	3.5390	3.5391	-2.0528	25.19	0.18	-0.750			
0.5756	36841.00	3.5360	3.5358	-2.0316	25.20	0.19	-0.750			
0.5817	37230.49	3.5330	3.5330	-2.0039	25.20	0.19	-0.750			
0.5877	37611.47	3.5300	3.5300	-1.9969	25.21	0.20	-0.750			
0.5937	37996.71	3.5270	3.5272	-1.9734	25.22	0.21	-0.750			
0.5996	38372.63	3.5240	3.5242	-1.9471	25.22	0.21	-0.750			
0.6054	38746.40	3.5210	3.5212	-1.9091	25.23	0.22	-0.750			
0.6111	39111.40	3.5180	3.5182	-1.8709	25.24	0.23	-0.750			
0.6167	39471.65	3.5150	3.5149	-1.8406	25.26	0.25	-0.750			
0.6222	39821.14	3.5120	3.5121	-1.7841	25.27	0.26	-0.750			
0.6274	40151.64	3.5090	3.5091	-1.7224	25.27	0.26	-0.750			
0.6325	40478.93	3.5060	3.5060	-1.6776	25.28	0.27	-0.750			
0.6374	40796.70	3.5030	3.5032	-1.6390	25.29	0.28	-0.750			
0.6423	41110.21	3.5000	3.5001	-1.6061	25.30	0.29	-0.750			
0.6471	41416.43	3.4970	3.4969	-1.5542	25.31	0.30	-0.750			
0.6517	41709.07	3.4940	3.4941	-1.5074	25.33	0.32	-0.750			
0.6562	41995.48	3.4910	3.4911	-1.4708	25.34	0.33	-0.750			
0.6605	42272.07	3.4880	3.4879	-1.4174	25.35	0.34	-0.750			
0.6647	42538.87	3.4850	3.4849	-1.3714	25.37	0.36	-0.750			
0.6687	42795.59	3.4820	3.4823	-1.3246	25.38	0.37	-0.750			
0.6727	43049.97	3.4790	3.4789	-1.2870	25.40	0.39	-0.750			
0.6764	43291.93	3.4760	3.4759	-1.2449	25.42	0.41	-0.750			
0.6800	43522.10	3.4730	3.4730	-1.1963	25.44	0.43	-0.750			
0.6836	43750.80	3.4700	3.4700	-1.1673	25.45	0.44	-0.750			
0.6870	43970.18	3.4670	3.4669	-1.1309	25.46	0.45	-0.750			
0.6904	44182.57	3.4640	3.4640	-1.0939	25.47	0.46	-0.750			
0.6936	44388.84	3.4610	3.4611	-1.0681	25.48	0.47	-0.750			
0.6968	44592.60	3.4580	3.4580	-1.0387	25.49	0.48	-0.750			
0.6998	44788.85	3.4550	3.4549	-1.0027	25.51	0.50	-0.750			
0.7028	44977.30	3.4520	3.4520	-0.9721	25.52	0.51	-0.750			
0.7056	45160.86	3.4490	3.4492	-0.9488	25.53	0.52	-0.750			
0.7084	45338.57	3.4460	3.4459	-0.9227	25.54	0.53	-0.750			
0.7111	45512.58	3.4430	3.4429	-0.9016	25.55	0.54	-0.750			
0.7138	45682.84	3.4400	3.4401	-0.8820	25.56	0.55	-0.750			
0.7164	45850.53	3.4370	3.4369	-0.8730	25.57	0.56	-0.750			
0.7190	46016.47	3.4340	3.4340	-0.8634	25.58	0.57	-0.750			
0.7215	46178.65	3.4310	3.4309	-0.8534	25.59	0.58	-0.750			
0.7241	46342.47	3.4280	3.4280	-0.8486	25.60	0.59	-0.750			
0.7266	46505.59	3.4250	3.4250	-0.8478	25.61	0.60	-0.750			
0.7292	46667.35	3.4220	3.4220	-0.8454	25.61	0.60	-0.750			
0.7317	46829.42	3.4190	3.4190	-0.8472	25.62	0.61	-0.750			
0.7342	46989.32	3.4160	3.4160	-0.8528	25.63	0.62	-0.750			
0.7368	47155.06	3.4130	3.4129	-0.8558	25.63	0.62	-0.750			
0.7394	47320.49	3.4100	3.4100	-0.8564	25.64	0.63	-0.750			
0.7420	47486.84	3.4070	3.4070	-0.8583	25.65	0.64	-0.750			
0.7446	47652.55	3.4040	3.4040	-0.8535	25.65	0.64	-0.750			
0.7471	47816.17	3.4010	3.4009	-0.8460	25.66	0.65	-0.750			
0.7496	47976.22	3.3980	3.3980	-0.8309	25.67	0.66	-0.750			
0.7521	48134.57	3.3950	3.3951	-0.8166	25.67	0.66	-0.750			
0.7546	48292.95	3.3920	3.3919	-0.8033	25.68	0.67	-0.750			
0.7570	48447.08	3.3890	3.3890	-0.7840	25.68	0.67	-0.750			
0.7593	48594.74	3.3860	3.3860	-0.7621	25.69	0.68	-0.750			
0.7615	48738.94	3.3830	3.3830	-0.7421	25.69	0.68	-0.750			
0.7637	48878.61	3.3800	3.3800	-0.7179	25.69	0.68	-0.750			
0.7659	49015.46	3.3770	3.3770	-0.6968	25.70	0.69	-0.750			
0.7679	49147.19	3.3740	3.3740	-0.6764	25.70	0.69	-0.750			
0.7699	49274.68	3.3710	3.3710	-0.6556	25.71	0.70	-0.750			
0.7718	49398.25	3.3680	3.3679	-0.6345	25.71	0.70	-0.750			
0.7737	49517.21	3.3650	3.3650	-0.6124	25.72	0.71	-0.750			
0.7755	49632.65	3.3620	3.3620	-0.5926	25.73	0.72	-0.750			
0.7773	49745.57	3.3590	3.3590	-0.5748	25.74	0.73	-0.750			
0.7790	49853.99	3.3560	3.3559	-0.5550	25.74	0.73	-0.750			
0.7806	49958.30	3.3530	3.3531	-0.5325	25.75	0.74	-0.750			
0.7822	50058.00	3.3500	3.3500	-0.5168	25.75	0.74	-0.750			
0.7837	50155.09	3.3470	3.3470	-0.5008	25.76	0.75	-0.750			
0.7852	50249.69	3.3440	3.3439	-0.4860	25.76	0.75	-0.750			
0.7866	50340.79	3.3410	3.3410	-0.4703	25.77	0.76	-0.750			
0.7880	50429.58	3.3380	3.3381	-0.4562	25.77	0.76	-0.750			
0.7893	50515.77	3.3350	3.3350	-0.4440	25.78	0.77	-0.750			
0.7906	50599.99	3.3320	3.3320	-0.4323	25.78	0.77	-0.750			
0.7919	50680.55	3.3290	3.3288	-0.4213	25.79	0.78	-0.750			
0.7931	50760.57	3.3260	3.3261	-0.4101	25.79	0.78	-0.750			
0.7944	50839.05	3.3230	3.3230	-0.3988	25.79	0.78	-0.750			
0.7956	50915.33	3.3200	3.3201	-0.3884	25.80	0.79	-0.750			
0.7967	50988.60	3.3170	3.3170	-0.3784	25.81	0.80	-0.750			
0.7978	51058.82	3.3140	3.3140	-0.3654	25.81	0.80	-0.750			
0.7989	51127.63	3.3110	3.3109	-0.3566	25.82	0.81	-0.750			
0.7999	51194.85	3.3080	3.3080	-0.3481	25.82	0.81	-0.750			
0.8010	51261.55	3.3050	3.3050	-0.3415	25.83	0.82	-0.750			
0.8020	51326.33	3.3020	3.3020	-0.3325	25.83	0.82	-0.750			
0.8030	51389.31	3.2990	3.2990	-0.3255	25.84	0.83	-0.750			
0.8039	51451.19	3.2960	3.2960	-0.3161	25.84	0.83	-0.750			
0.8049	51510.81	3.2930	3.2930	-0.3094	25.85	0.84	-0.750			
0.8058	51569.07	3.2900	3.2901	-0.3032	25.85	0.84	-0.750			
0.8067	51626.44	3.2870	3.2870	-0.2982	25.85	0.84	-0.750			
0.8075	51683.20	3.2840	3.2838	-0.2935	25.86	0.85	-0.750			
0.8084	51739.11	3.2810	3.2811	-0.2884	25.86	0.85	-0.750			
0.8093	51793.85	3.2780	3.2780	-0.2838	25.87	0.86	-0.750			
0.8101	51849.20	3.2750	3.2750	-0.2796	25.87	0.86	-0.750			
0.8110	51901.99	3.2720	3.2720	-0.2728	25.87	0.86	-0.750			
0.8118	51952.98	3.2690	3.2689	-0.2684	25.88	0.87	-0.750			
0.8126	52003.98	3.2660	3.2660	-0.2646	25.88	0.87	-0.750			
0.8133	52054.34	3.2630	3.2629	-0.2611	25.89	0.88	-0.750			
0.8141	52104.12	3.2600	3.2600	-0.2576	25.89	0.88	-0.750			
0.8149	52153.19	3.2570	3.2570	-0.2536	25.89	0.88	-0.750			
0.8157	52201.90	3.2540	3.2540	-0.2510	25.90	0.89	-0.750			
0.8164	52249.97	3.2510	3.2510	-0.2464	25.90	0.89	-0.750			
0.8171	52296.43	3.2480	3.2479	-0.2422	25.90	0.89	-0.750			
0.8179	52342.67	3.2450	3.2450	-0.2390	25.91	0.90	-0.750			
0.8186	52387.99	3.2420	3.2420	-0.2353	25.91	0.90	-0.750			
0.8193	52432.86	3.2390	3.2389	-0.2322	25.92	0.91	-0.750			
0.8200	52476.84	3.2360	3.2360	-0.2298	25.92	0.91	-0.750			
0.8206	52520.62	3.2330	3.2329	-0.2268	25.93	0.92	-0.750			
0.8213	52564.27	3.2300	3.2299	-0.2252	25.94	0.93	-0.750			
0.8220	52607.30	3.2270	3.2271	-0.2219	25.94	0.93	-0.750			
0.8226	52649.32	3.2240	3.2241	-0.2197	25.95	0.94	-0.750			
0.8233	52691.48	3.2210	3.2210	-0.2172	25.95	0.94	-0.750			
0.8240	52732.92	3.2180	3.2180	-0.2145	25.96	0.95	-0.750			
0.8246	52773.69	3.2150	3.2149	-0.2126	25.96	0.95	-0.750			
0.8252	52814.15	3.2120	3.2121	-0.2099	25.97	0.96	-0.750			
0.8259	52854.58	3.2090	3.2089	-0.2078	25.97	0.96	-0.750			
0.8265	52894.23	3.2060	3.2060	-0.2052	25.98	0.97	-0.750			
0.8271	52933.49	3.2030	3.2031	-0.2030	25.99	0.98	-0.750			
0.8277	52971.87	3.2000	3.2000	-0.2006	25.99	0.98	-0.750			
0.8283	53010.39	3.1970	3.1969	-0.1986	26.00	0.99	-0.750			
0.8289	53048.30	3.1940	3.1939	-0.1963	26.00	0.99	-0.750			
0.8295	53085.53	3.1910	3.1911	-0.1938	26.01	1.00	-0.750			
0.8300	53122.78	3.1880	3.1881	-0.1916	26.01	1.00	-0.750			
0.8306	53159.43	3.1850	3.1850	-0.1895	26.01	1.00	-0.750			
0.8312	53195.56	3.1820	3.1819	-0.1868	26.01	1.00	-0.750			
0.8317	53230.72	3.1790	3.1790	-0.1860	26.02	1.01	-0.750			
0.8323	53266.18	3.1760	3.1760	-0.1839	26.02	1.01	-0.750			
0.8328	53301.37	3.1730	3.1729	-0.1828	26.03	1.02	-0.750			
0.8334	53336.42	3.1700	3.1700	-0.1814	26.04	1.03	-0.750			
0.8339	53371.37	3.1670	3.1671	-0.1792	26.04	1.03	-0.750			
0.8345	53405.66	3.1640	3.1640	-0.1782	26.05	1.04	-0.750			
0.8350	53439.67	3.1610	3.1610	-0.1761	26.05	1.04	-0.750			
0.8355	53473.43	3.1580	3.1580	-0.1731	26.06	1.05	-0.750			
0.8360	53505.96	3.1550	3.1549	-0.1708	26.06	1.05	-0.750			
0.8365	53538.71	3.1520	3.1521	-0.1696	26.07	1.06	-0.750			
0.8370	53571.09	3.1490	3.1490	-0.1678	26.07	1.06	-0.750			
0.8375	53602.92	3.1460	3.1459	-0.1667	26.08	1.07	-0.750			
0.8380	53634.87	3.1430	3.1430	-0.1655	26.08	1.07	-0.750			
0.8385	53666.36	3.1400	3.1399	-0.1636	26.09	1.08	-0.750			
0.8390	53697.68	3.1370	3.1371	-0.1627	26.09	1.08	-0.750			
0.8395	53729.19	3.1340	3.1340	-0.1619	26.10	1.09	-0.750			
