Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0816	5219.42	4.0290	4.0290	-0.7428	25.70	-0.07	-0.750			
0.0838	5362.95	4.0260	4.0259	-0.7449	25.70	-0.07	-0.750			
0.0860	5505.97	4.0230	4.0229	-0.7443	25.70	-0.07	-0.750			
0.0882	5647.42	4.0200	4.0199	-0.7472	25.70	-0.07	-0.750			
0.0905	5790.09	4.0170	4.0171	-0.7483	25.70	-0.07	-0.750			
0.0928	5936.70	4.0140	4.0140	-0.7555	25.70	-0.07	-0.750			
0.0951	6083.79	4.0110	4.0111	-0.7521	25.70	-0.07	-0.750			
0.0973	6227.04	4.0080	4.0080	-0.7526	25.70	-0.07	-0.750			
0.0995	6370.29	4.0050	4.0052	-0.7577	25.71	-0.06	-0.750			
0.1018	6515.59	4.0020	4.0020	-0.7617	25.71	-0.06	-0.750			
0.1041	6661.69	3.9990	3.9987	-0.7633	25.71	-0.06	-0.750			
0.1064	6808.85	3.9960	3.9961	-0.7668	25.72	-0.05	-0.750			
0.1087	6957.77	3.9930	3.9931	-0.7721	25.72	-0.05	-0.750			
0.1110	7106.37	3.9900	3.9900	-0.7775	25.72	-0.05	-0.750			
0.1134	7256.32	3.9870	3.9869	-0.7760	25.72	-0.05	-0.750			
0.1157	7403.03	3.9840	3.9840	-0.7709	25.72	-0.05	-0.750			
0.1180	7551.61	3.9810	3.9811	-0.7761	25.72	-0.05	-0.750			
0.1203	7701.55	3.9780	3.9781	-0.7784	25.72	-0.05	-0.750			
0.1227	7850.81	3.9750	3.9749	-0.7760	25.72	-0.05	-0.750			
0.1250	7999.21	3.9720	3.9720	-0.7791	25.72	-0.05	-0.750			
0.1273	8149.04	3.9690	3.9690	-0.7774	25.73	-0.04	-0.750			
0.1297	8299.68	3.9660	3.9660	-0.7827	25.73	-0.04	-0.750			
0.1320	8450.14	3.9630	3.9630	-0.7810	25.73	-0.04	-0.750			
0.1343	8598.24	3.9600	3.9600	-0.7782	25.73	-0.04	-0.750			
0.1367	8747.38	3.9570	3.9570	-0.7850	25.74	-0.03	-0.750			
0.1390	8897.68	3.9540	3.9540	-0.7890	25.74	-0.03	-0.750			
0.1414	9049.34	3.9510	3.9509	-0.7903	25.74	-0.03	-0.750			
0.1438	9202.28	3.9480	3.9480	-0.8029	25.75	-0.02	-0.750			
0.1462	9357.02	3.9450	3.9450	-0.8061	25.75	-0.02	-0.750			
0.1486	9513.22	3.9420	3.9420	-0.8149	25.76	-0.01	-0.750			
0.1511	9671.24	3.9390	3.9390	-0.8142	25.76	-0.01	-0.750			
0.1535	9827.07	3.9360	3.9361	-0.8119	25.76	-0.01	-0.750			
0.1560	9983.76	3.9330	3.9329	-0.8130	25.77	-0.00	-0.750			
0.1584	10140.38	3.9300	3.9300	-0.8114	25.77	0.00	-0.750			
0.1608	10292.85	3.9270	3.9270	-0.8124	25.77	0.00	-0.750			
0.1633	10449.19	3.9240	3.9240	-0.8178	25.77	0.00	-0.750			
0.1657	10606.26	3.9210	3.9210	-0.8132	25.78	0.01	-0.750			
0.1682	10764.84	3.9180	3.9180	-0.8189	25.78	0.01	-0.750			
0.1707	10922.24	3.9150	3.9151	-0.8199	25.78	0.01	-0.750			
0.1731	11079.31	3.9120	3.9119	-0.8205	25.78	0.01	-0.750			
0.1756	11236.96	3.9090	3.9089	-0.8216	25.78	0.01	-0.750			
0.1780	11393.05	3.9060	3.9060	-0.8240	25.79	0.02	-0.750			
0.1805	11552.22	3.9030	3.9030	-0.8299	25.79	0.02	-0.750			
0.1830	11713.35	3.9000	3.9000	-0.8316	25.79	0.02	-0.750			
0.1855	11873.22	3.8970	3.8970	-0.8312	25.79	0.02	-0.750			
0.1880	12033.29	3.8940	3.8940	-0.8351	25.80	0.03	-0.750			
0.1905	12193.65	3.8910	3.8910	-0.8343	25.80	0.03	-0.750			
0.1930	12355.01	3.8880	3.8879	-0.8368	25.81	0.04	-0.750			
0.1955	12514.42	3.8850	3.8851	-0.8350	25.81	0.04	-0.750			
0.1980	12674.59	3.8820	3.8820	-0.8384	25.81	0.04	-0.750			
0.2006	12836.49	3.8790	3.8790	-0.8386	25.81	0.04	-0.750			
0.2031	12996.85	3.8760	3.8760	-0.8376	25.82	0.05	-0.750			
0.2056	13158.91	3.8730	3.8730	-0.8418	25.82	0.05	-0.750			
0.2081	13320.02	3.8700	3.8700	-0.8412	25.82	0.05	-0.750			
0.2107	13481.67	3.8670	3.8670	-0.8404	25.83	0.06	-0.750			
0.2132	13643.41	3.8640	3.8640	-0.8452	25.83	0.06	-0.750			
0.2157	13805.53	3.8610	3.8610	-0.8456	25.84	0.07	-0.750			
0.2183	13970.41	3.8580	3.8579	-0.8450	25.85	0.08	-0.750			
0.2208	14132.05	3.8550	3.8551	-0.8393	25.85	0.08	-0.750			
0.2233	14291.34	3.8520	3.8521	-0.8441	25.86	0.09	-0.750			
0.2258	14453.75	3.8490	3.8490	-0.8434	25.86	0.09	-0.750			
0.2284	14614.74	3.8460	3.8459	-0.8359	25.86	0.09	-0.750			
0.2309	14778.16	3.8430	3.8429	-0.8398	25.87	0.10	-0.750			
0.2334	14939.24	3.8400	3.8401	-0.8384	25.87	0.10	-0.750			
0.2359	15098.87	3.8370	3.8370	-0.8463	25.88	0.11	-0.750			
0.2384	15260.33	3.8340	3.8340	-0.8439	25.88	0.11	-0.750			
0.2410	15420.89	3.8310	3.8309	-0.8416	25.88	0.11	-0.750			
0.2435	15586.18	3.8280	3.8280	-0.8501	25.89	0.12	-0.750			
0.2461	15751.22	3.8250	3.8251	-0.8555	25.89	0.12	-0.750			
0.2487	15915.38	3.8220	3.8219	-0.8568	25.90	0.13	-0.750			
0.2513	16080.42	3.8190	3.8189	-0.8531	25.90	0.13	-0.750			
0.2538	16242.73	3.8160	3.8160	-0.8507	25.90	0.13	-0.750			
0.2564	16408.28	3.8130	3.8130	-0.8508	25.91	0.14	-0.750			
0.2590	16572.90	3.8100	3.8098	-0.8437	25.91	0.14	-0.750			
0.2614	16732.43	3.8070	3.8070	-0.8456	25.92	0.15	-0.750			
0.2639	16892.69	3.8040	3.8041	-0.8408	25.92	0.15	-0.750			
0.2665	17053.85	3.8010	3.8009	-0.8390	25.92	0.15	-0.750			
0.2690	17218.97	3.7980	3.7979	-0.8391	25.93	0.16	-0.750			
0.2715	17377.93	3.7950	3.7950	-0.8373	25.93	0.16	-0.750			
0.2740	17538.53	3.7920	3.7920	-0.8402	25.93	0.16	-0.750			
0.2766	17700.29	3.7890	3.7890	-0.8387	25.94	0.17	-0.750			
0.2790	17858.82	3.7860	3.7859	-0.8308	25.94	0.17	-0.750			
0.2816	18020.84	3.7830	3.7831	-0.8355	25.94	0.17	-0.750			
0.2841	18181.20	3.7800	3.7801	-0.8346	25.94	0.17	-0.750			
0.2866	18342.57	3.7770	3.7769	-0.8370	25.95	0.18	-0.750			
0.2891	18501.37	3.7740	3.7740	-0.8284	25.96	0.19	-0.750			
0.2916	18660.15	3.7710	3.7710	-0.8226	25.96	0.19	-0.750			
0.2940	18818.69	3.7680	3.7680	-0.8254	25.97	0.20	-0.750			
0.2965	18976.69	3.7650	3.7650	-0.8232	25.97	0.20	-0.750			
0.2989	19132.58	3.7620	3.7619	-0.8223	25.98	0.21	-0.750			
0.3014	19289.23	3.7590	3.7589	-0.8212	25.98	0.21	-0.750			
0.3039	19447.01	3.7560	3.7561	-0.8209	25.98	0.21	-0.750			
0.3064	19606.40	3.7530	3.7528	-0.8210	25.99	0.22	-0.750			
0.3088	19765.62	3.7500	3.7499	-0.8201	25.99	0.22	-0.750			
0.3113	19920.56	3.7470	3.7471	-0.8278	26.00	0.23	-0.750			
0.3137	20079.80	3.7440	3.7439	-0.8264	26.00	0.23	-0.750			
0.3162	20237.12	3.7410	3.7409	-0.8263	26.00	0.23	-0.750			
0.3187	20398.37	3.7380	3.7381	-0.8350	26.01	0.24	-0.750			
0.3212	20559.53	3.7350	3.7350	-0.8400	26.01	0.24	-0.750			
0.3238	20720.66	3.7320	3.7319	-0.8467	26.02	0.25	-0.750			
0.3263	20881.33	3.7290	3.7290	-0.8526	26.02	0.25	-0.750			
0.3288	21044.89	3.7260	3.7260	-0.8563	26.02	0.25	-0.750			
0.3314	21211.07	3.7230	3.7229	-0.8746	26.03	0.26	-0.750			
0.3340	21378.44	3.7200	3.7199	-0.8887	26.03	0.26	-0.750			
0.3367	21550.84	3.7170	3.7170	-0.9081	26.03	0.26	-0.750			
0.3395	21727.98	3.7140	3.7139	-0.9231	26.03	0.26	-0.750			
0.3423	21906.75	3.7110	3.7111	-0.9370	26.03	0.26	-0.750			
0.3452	22090.23	3.7080	3.7081	-0.9545	26.03	0.26	-0.750			
0.3481	22276.08	3.7050	3.7050	-0.9733	26.03	0.26	-0.750			
0.3510	22462.56	3.7020	3.7019	-0.9819	26.03	0.26	-0.750			
0.3539	22651.02	3.6990	3.6990	-0.9924	26.03	0.26	-0.750			
0.3569	22843.59	3.6960	3.6960	-1.0120	26.03	0.26	-0.750			
0.3600	23038.53	3.6930	3.6930	-1.0347	26.03	0.26	-0.750			
0.3631	23237.66	3.6900	3.6900	-1.0565	26.02	0.25	-0.750			
0.3663	23442.70	3.6870	3.6869	-1.0785	26.02	0.25	-0.750			
0.3696	23652.53	3.6840	3.6842	-1.1000	26.01	0.24	-0.750			
0.3729	23867.96	3.6810	3.6810	-1.1331	26.01	0.24	-0.750			
0.3764	24088.83	3.6780	3.6780	-1.1574	26.01	0.24	-0.750			
0.3799	24312.36	3.6750	3.6749	-1.1788	26.01	0.24	-0.750			
0.3835	24540.80	3.6720	3.6721	-1.2006	26.01	0.24	-0.750			
0.3871	24775.29	3.6690	3.6691	-1.2255	26.00	0.23	-0.750			
0.3908	25012.21	3.6660	3.6660	-1.2529	26.00	0.23	-0.750			
0.3946	25254.38	3.6630	3.6630	-1.2797	25.99	0.22	-0.750			
0.3985	25502.35	3.6600	3.6599	-1.3051	25.98	0.21	-0.750			
0.4024	25755.47	3.6570	3.6569	-1.3332	25.98	0.21	-0.750			
0.4065	26014.95	3.6540	3.6541	-1.3705	25.97	0.20	-0.750			
0.4107	26283.26	3.6510	3.6509	-1.3942	25.97	0.20	-0.750			
0.4149	26554.61	3.6480	3.6479	-1.4380	25.96	0.19	-0.750			
0.4193	26835.59	3.6450	3.6451	-1.4695	25.96	0.19	-0.750			
0.4238	27121.12	3.6420	3.6418	-1.5057	25.95	0.18	-0.750			
0.4284	27415.05	3.6390	3.6393	-1.5478	25.94	0.17	-0.750			
0.4331	27715.34	3.6360	3.6361	-1.5694	25.93	0.16	-0.750			
0.4378	28016.36	3.6330	3.6332	-1.5991	25.93	0.16	-0.750			
0.4427	28331.33	3.6300	3.6301	-1.6345	25.92	0.15	-0.750			
0.4476	28647.19	3.6270	3.6267	-1.6631	25.92	0.15	-0.750			
0.4527	28969.78	3.6240	3.6239	-1.6996	25.91	0.14	-0.750	0.380	0.491	
0.4578	29297.80	3.6210	3.6212	-1.7285	25.90	0.13	-0.750			
0.4630	29633.95	3.6180	3.6179	-1.7550	25.90	0.13	-0.750			
0.4683	29974.32	3.6150	3.6151	-1.7726	25.89	0.12	-0.750			
0.4736	30310.49	3.6120	3.6121	-1.8081	25.88	0.11	-0.750			
0.4792	30666.95	3.6090	3.6091	-1.8633	25.88	0.11	-0.750			
0.4848	31026.40	3.6060	3.6061	-1.8875	25.87	0.10	-0.750			
0.4905	31391.02	3.6030	3.6029	-1.9291	25.86	0.09	-0.750			
0.4963	31766.12	3.6000	3.6001	-1.9745	25.86	0.09	-0.750			
0.5024	32153.70	3.5970	3.5970	-2.0184	25.85	0.08	-0.750			
0.5084	32539.98	3.5940	3.5939	-2.0500	25.85	0.08	-0.750			
0.5146	32933.34	3.5910	3.5911	-2.0928	25.84	0.07	-0.750			
0.5209	33340.41	3.5880	3.5881	-2.1517	25.84	0.07	-0.750			
0.5275	33760.26	3.5850	3.5848	-2.1982	25.83	0.06	-0.750			
0.5342	34191.05	3.5820	3.5820	-2.2138	25.82	0.05	-0.750			
0.5410	34623.07	3.5790	3.5792	-2.2410	25.82	0.05	-0.750			
0.5478	35059.92	3.5760	3.5759	-2.2658	25.82	0.05	-0.750			
0.5545	35490.47	3.5730	3.5729	-2.2688	25.82	0.05	-0.750			
0.5613	35923.16	3.5700	3.5700	-2.2711	25.82	0.05	-0.750			
0.5682	36363.48	3.5670	3.5670	-2.2981	25.82	0.05	-0.750			
0.5751	36808.60	3.5640	3.5640	-2.3046	25.82	0.05	-0.750			
0.5821	37255.03	3.5610	3.5609	-2.3153	25.82	0.05	-0.750			
0.5891	37699.22	3.5580	3.5581	-2.3074	25.81	0.04	-0.750			
0.5960	38143.81	3.5550	3.5550	-2.3049	25.81	0.04	-0.750			
0.6029	38583.15	3.5520	3.5519	-2.3058	25.81	0.04	-0.750			
0.6098	39027.56	3.5490	3.5489	-2.2865	25.81	0.04	-0.750			
0.6167	39467.86	3.5460	3.5461	-2.2755	25.81	0.04	-0.750			
0.6235	39905.40	3.5430	3.5431	-2.2589	25.81	0.04	-0.750			
0.6303	40338.27	3.5400	3.5399	-2.2315	25.82	0.05	-0.750			
0.6370	40766.18	3.5370	3.5370	-2.1956	25.82	0.05	-0.750			
0.6435	41187.10	3.5340	3.5341	-2.1580	25.82	0.05	-0.750			
0.6499	41595.39	3.5310	3.5309	-2.1162	25.83	0.06	-0.750			
0.6563	42001.20	3.5280	3.5280	-2.0706	25.84	0.07	-0.750			
0.6624	42393.74	3.5250	3.5250	-2.0327	25.84	0.07	-0.750			
0.6684	42776.70	3.5220	3.5219	-1.9779	25.85	0.08	-0.750			
0.6743	43154.05	3.5190	3.5191	-1.9197	25.86	0.09	-0.750			
0.6800	43521.71	3.5160	3.5159	-1.8744	25.87	0.10	-0.750			
0.6855	43873.52	3.5130	3.5128	-1.8204	25.88	0.11	-0.750			
0.6909	44219.61	3.5100	3.5099	-1.7528	25.89	0.12	-0.750			
0.6961	44551.59	3.5070	3.5071	-1.6879	25.90	0.13	-0.750			
0.7011	44870.13	3.5040	3.5037	-1.6209	25.91	0.14	-0.750			
0.7058	45173.30	3.5010	3.5010	-1.5623	25.93	0.16	-0.750			
0.7104	45467.79	3.4980	3.4980	-1.5102	25.94	0.17	-0.750			
0.7149	45754.30	3.4950	3.4948	-1.4604	25.95	0.18	-0.750			
0.7191	46024.78	3.4920	3.4920	-1.4017	25.97	0.20	-0.750			
0.7233	46293.04	3.4890	3.4890	-1.3661	25.98	0.21	-0.750			
0.7274	46554.61	3.4860	3.4859	-1.3297	26.00	0.23	-0.750			
0.7313	46802.98	3.4830	3.4830	-1.2848	26.02	0.25	-0.750			
0.7350	47041.80	3.4800	3.4800	-1.2402	26.03	0.26	-0.750			
0.7388	47280.13	3.4770	3.4770	-1.2041	26.05	0.28	-0.750			
0.7423	47509.46	3.4740	3.4740	-1.1613	26.06	0.29	-0.750			
0.7457	47724.51	3.4710	3.4712	-1.1262	26.07	0.30	-0.750			
0.7490	47938.96	3.4680	3.4680	-1.0858	26.08	0.31	-0.750			
0.7522	48143.90	3.4650	3.4649	-1.0491	26.09	0.32	-0.750			
0.7553	48340.87	3.4620	3.4619	-1.0125	26.10	0.33	-0.750			
0.7583	48531.85	3.4590	3.4591	-0.9779	26.11	0.34	-0.750			
0.7612	48715.25	3.4560	3.4560	-0.9567	26.13	0.36	-0.750			
0.7640	48895.23	3.4530	3.4530	-0.9311	26.14	0.37	-0.750			
0.7667	49066.42	3.4500	3.4500	-0.9096	26.15	0.38	-0.750			
0.7694	49241.76	3.4470	3.4471	-0.9119	26.17	0.40	-0.750			
0.7721	49413.07	3.4440	3.4440	-0.9114	26.17	0.40	-0.750			
0.7748	49587.63	3.4410	3.4410	-0.9204	26.18	0.41	-0.750			
0.7775	49761.99	3.4380	3.4380	-0.9383	26.18	0.41	-0.750			
0.7803	49941.88	3.4350	3.4349	-0.9629	26.19	0.42	-0.750			
0.7833	50129.39	3.4320	3.4320	-1.0031	26.19	0.42	-0.750			
0.7864	50327.65	3.4290	3.4290	-1.0264	26.20	0.43	-0.750			
0.7895	50529.14	3.4260	3.4260	-1.0546	26.21	0.44	-0.750			
0.7928	50737.70	3.4230	3.4230	-1.0693	26.22	0.45	-0.750			
0.7960	50946.18	3.4200	3.4201	-1.0856	26.23	0.46	-0.750			
0.7993	51157.70	3.4170	3.4169	-1.0777	26.24	0.47	-0.750			
0.8026	51366.55	3.4140	3.4140	-1.0666	26.24	0.47	-0.750			
0.8058	51572.71	3.4110	3.4109	-1.0367	26.25	0.48	-0.750			
0.8089	51772.28	3.4080	3.4080	-1.0103	26.25	0.48	-0.750			
0.8119	51962.43	3.4050	3.4050	-0.9756	26.26	0.49	-0.750			
0.8148	52145.56	3.4020	3.4020	-0.9417	26.26	0.49	-0.750			
0.8175	52320.39	3.3990	3.3989	-0.9072	26.27	0.50	-0.750			
0.8202	52494.02	3.3960	3.3962	-0.8785	26.27	0.50	-0.750			
0.8228	52659.46	3.3930	3.3929	-0.8471	26.28	0.51	-0.750			
0.8253	52819.84	3.3900	3.3900	-0.8230	26.29	0.52	-0.750			
0.8277	52974.55	3.3870	3.3870	-0.7896	26.29	0.52	-0.750			
0.8301	53124.88	3.3840	3.3839	-0.7609	26.30	0.53	-0.750			
0.8323	53267.36	3.3810	3.3812	-0.7274	26.31	0.54	-0.750			
0.8344	53403.21	3.3780	3.3780	-0.6960	26.32	0.55	-0.750			
0.8365	53534.67	3.3750	3.3750	-0.6682	26.32	0.55	-0.750			
0.8384	53658.18	3.3720	3.3720	-0.6389	26.33	0.56	-0.750			
0.8403	53777.05	3.3690	3.3691	-0.6133	26.33	0.56	-0.750			
0.8421	53894.12	3.3660	3.3660	-0.5907	26.34	0.57	-0.750			
0.8438	54005.07	3.3630	3.3630	-0.5654	26.35	0.58	-0.750			
0.8455	54110.72	3.3600	3.3600	-0.5445	26.35	0.58	-0.750			
0.8471	54212.83	3.3570	3.3571	-0.5240	26.36	0.59	-0.750			
0.8486	54310.97	3.3540	3.3539	-0.5045	26.36	0.59	-0.750			
0.8501	54405.74	3.3510	3.3510	-0.4843	26.37	0.60	-0.750			
0.8515	54496.81	3.3480	3.3481	-0.4664	26.37	0.60	-0.750			
0.8529	54584.73	3.3450	3.3451	-0.4497	26.38	0.61	-0.750			
0.8542	54669.54	3.3420	3.3420	-0.4336	26.38	0.61	-0.750			
0.8555	54750.49	3.3390	3.3388	-0.4168	26.38	0.61	-0.750			
0.8567	54829.22	3.3360	3.3360	-0.4002	26.39	0.62	-0.750			
0.8579	54904.47	3.3330	3.3331	-0.3857	26.39	0.62	-0.750			
0.8590	54977.53	3.3300	3.3300	-0.3726	26.40	0.63	-0.750			
0.8601	55047.37	3.3270	3.3270	-0.3578	26.40	0.63	-0.750			
0.8611	55113.38	3.3240	3.3239	-0.3446	26.41	0.64	-0.750			
0.8622	55178.27	3.3210	3.3210	-0.3327	26.41	0.64	-0.750			
0.8631	55240.93	3.3180	3.3180	-0.3220	26.42	0.65	-0.750			
0.8641	55301.93	3.3150	3.3150	-0.3117	26.42	0.65	-0.750			
0.8650	55360.79	3.3120	3.3120	-0.3000	26.43	0.66	-0.750			
0.8659	55417.42	3.3090	3.3090	-0.2900	26.43	0.66	-0.750			
0.8667	55471.82	3.3060	3.3060	-0.2806	26.43	0.66	-0.750			
0.8676	55524.45	3.3030	3.3030	-0.2730	26.44	0.67	-0.750			
0.8684	55576.16	3.3000	3.3000	-0.2661	26.44	0.67	-0.750			
0.8692	55626.52	3.2970	3.2969	-0.2586	26.45	0.68	-0.750			
0.8699	55675.71	3.2940	3.2942	-0.2517	26.45	0.68	-0.750			
0.8707	55723.76	3.2910	3.2910	-0.2450	26.45	0.68	-0.750			
0.8714	55769.80	3.2880	3.2879	-0.2381	26.46	0.69	-0.750			
0.8721	55814.53	3.2850	3.2850	-0.2307	26.46	0.69	-0.750			
0.8728	55857.47	3.2820	3.2820	-0.2245	26.47	0.70	-0.750			
0.8734	55900.14	3.2790	3.2791	-0.2199	26.47	0.70	-0.750			
0.8741	55941.96	3.2760	3.2759	-0.2149	26.48	0.71	-0.750			
0.8747	55982.50	3.2730	3.2729	-0.2107	26.48	0.71	-0.750			
0.8754	56022.42	3.2700	3.2700	-0.2065	26.48	0.71	-0.750			
0.8760	56061.71	3.2670	3.2670	-0.2028	26.49	0.72	-0.750			
0.8766	56100.33	3.2640	3.2639	-0.1979	26.49	0.72	-0.750			
0.8772	56138.01	3.2610	3.2610	-0.1948	26.50	0.73	-0.750			
0.8777	56174.86	3.2580	3.2581	-0.1900	26.50	0.73	-0.750			
0.8783	56210.97	3.2550	3.2550	-0.1862	26.50	0.73	-0.750			
0.8789	56246.43	3.2520	3.2519	-0.1832	26.51	0.74	-0.750			
0.8794	56280.86	3.2490	3.2491	-0.1797	26.51	0.74	-0.750			
0.8799	56314.84	3.2460	3.2460	-0.1771	26.51	0.74	-0.750			
0.8804	56348.64	3.2430	3.2430	-0.1750	26.52	0.75	-0.750			
0.8810	56382.20	3.2400	3.2400	-0.1725	26.52	0.75	-0.750			
0.8815	56414.93	3.2370	3.2369	-0.1694	26.52	0.75	-0.750			
0.8820	56447.57	3.2340	3.2339	-0.1675	26.53	0.76	-0.750			
0.8825	56479.44	3.2310	3.2313	-0.1644	26.53	0.76	-0.750			
0.8830	56510.55	3.2280	3.2280	-0.1621	26.54	0.77	-0.750			
0.8835	56541.15	3.2250	3.2250	-0.1603	26.54	0.77	-0.750			
0.8839	56571.58	3.2220	3.2219	-0.1578	26.54	0.77	-0.750			
0.8844	56601.77	3.2190	3.2190	-0.1566	26.55	0.78	-0.750			
0.8849	56631.84	3.2160	3.2160	-0.1549	26.55	0.78	-0.750			
0.8853	56661.53	3.2130	3.2130	-0.1534	26.56	0.79	-0.750			
0.8858	56690.89	3.2100	3.2099	-0.1518	26.56	0.79	-0.750			
0.8862	56719.84	3.2070	3.2071	-0.1497	26.57	0.80	-0.750			
0.8867	56748.33	3.2040	3.2039	-0.1475	26.57	0.80	-0.750			
0.8871	56776.20	3.2010	3.2011	-0.1457	26.57	0.80	-0.750			
0.8876	56804.16	3.1980	3.1980	-0.1444	26.58	0.81	-0.750			
0.8880	56831.74	3.1950	3.1950	-0.1428	26.58	0.81	-0.750			
0.8884	56859.00	3.1920	3.1919	-0.1411	26.59	0.82	-0.750			
0.8888	56885.85	3.1890	3.1891	-0.1396	26.59	0.82	-0.750			
0.8893	56912.50	3.1860	3.1860	-0.1383	26.60	0.83	-0.750			
0.8897	56938.92	3.1830	3.1830	-0.1369	26.60	0.83	-0.750			
0.8901	56964.99	3.1800	3.1800	-0.1362	26.60	0.83	-0.750			
0.8905	56990.83	3.1770	3.1770	-0.1350	26.61	0.84	-0.750			
0.8909	57016.70	3.1740	3.1739	-0.1345	26.61	0.84	-0.750			
0.8913	57042.55	3.1710	3.1711	-0.1336	26.61	0.84	-0.750			
0.8917	57068.45	3.1680	3.1680	-0.1322	26.62	0.85	-0.750			
0.8921	57093.86	3.1650	3.1651	-0.1308	26.62	0.85	-0.750			
0.8925	57118.88	3.1620	3.1619	-0.1295	26.63	0.86	-0.750			
0.8929	57143.29	3.1590	3.1592	-0.1281	26.63	0.86	-0.750			
0.8932	57167.53	3.1560	3.1559	-0.1265	26.64	0.87	-0.750			
0.8936	57191.56	3.1530	3.1530	-0.1253	26.64	0.87	-0.750			
0.8940	57215.48	3.1500	3.1500	-0.1249	26.65	0.88	-0.750			
0.8944	57239.23	3.1470	3.1472	-0.1241	26.65	0.88	-0.750			
0.8947	57263.40	3.1440	3.1439	-0.1238	26.66	0.89	-0.750			
