Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1832	11722.48	3.9040	3.9041	-0.8386	25.93	0.04	-0.750			
0.1857	11883.87	3.9010	3.9010	-0.8379	25.93	0.04	-0.750			
0.1882	12044.86	3.8980	3.8980	-0.8435	25.93	0.04	-0.750			
0.1907	12206.74	3.8950	3.8949	-0.8407	25.93	0.04	-0.750			
0.1933	12369.06	3.8920	3.8920	-0.8404	25.93	0.04	-0.750			
0.1958	12529.96	3.8890	3.8892	-0.8421	25.93	0.04	-0.750			
0.1983	12691.56	3.8860	3.8859	-0.8415	25.93	0.04	-0.750			
0.2008	12852.63	3.8830	3.8829	-0.8457	25.94	0.05	-0.750			
0.2033	13014.26	3.8800	3.8799	-0.8450	25.94	0.05	-0.750			
0.2059	13177.52	3.8770	3.8770	-0.8523	25.95	0.06	-0.750			
0.2085	13341.77	3.8740	3.8741	-0.8555	25.95	0.06	-0.750			
0.2110	13506.94	3.8710	3.8710	-0.8571	25.96	0.07	-0.750			
0.2136	13671.92	3.8680	3.8679	-0.8575	25.96	0.07	-0.750			
0.2162	13836.68	3.8650	3.8650	-0.8567	25.96	0.07	-0.750			
0.2188	14001.90	3.8620	3.8620	-0.8569	25.97	0.08	-0.750			
0.2213	14166.32	3.8590	3.8590	-0.8540	25.97	0.08	-0.750			
0.2239	14328.92	3.8560	3.8560	-0.8582	25.97	0.08	-0.750			
0.2265	14493.91	3.8530	3.8530	-0.8613	25.97	0.08	-0.750			
0.2290	14658.48	3.8500	3.8499	-0.8620	25.97	0.08	-0.750			
0.2317	14826.52	3.8470	3.8469	-0.8662	25.97	0.08	-0.750			
0.2343	14994.04	3.8440	3.8439	-0.8647	25.97	0.08	-0.750			
0.2369	15160.03	3.8410	3.8410	-0.8611	25.98	0.09	-0.750			
0.2394	15324.09	3.8380	3.8380	-0.8559	25.99	0.10	-0.750			
0.2420	15485.93	3.8350	3.8350	-0.8483	26.00	0.11	-0.750			
0.2445	15649.90	3.8320	3.8320	-0.8539	26.01	0.12	-0.750			
0.2471	15814.03	3.8290	3.8290	-0.8539	26.01	0.12	-0.750			
0.2497	15978.21	3.8260	3.8260	-0.8563	26.01	0.12	-0.750			
0.2522	16143.29	3.8230	3.8230	-0.8597	26.02	0.13	-0.750			
0.2548	16308.72	3.8200	3.8200	-0.8636	26.02	0.13	-0.750			
0.2574	16474.82	3.8170	3.8171	-0.8660	26.02	0.13	-0.750			
0.2600	16640.76	3.8140	3.8139	-0.8704	26.02	0.13	-0.750			
0.2626	16807.99	3.8110	3.8111	-0.8702	26.02	0.13	-0.750			
0.2653	16976.83	3.8080	3.8079	-0.8693	26.03	0.14	-0.750			
0.2679	17143.19	3.8050	3.8050	-0.8659	26.03	0.14	-0.750			
0.2705	17310.05	3.8020	3.8024	-0.8631	26.03	0.14	-0.750			
0.2730	17474.80	3.7990	3.7990	-0.8601	26.03	0.14	-0.750			
0.2756	17639.88	3.7960	3.7960	-0.8620	26.04	0.15	-0.750			
0.2782	17805.59	3.7930	3.7929	-0.8602	26.04	0.15	-0.750			
0.2808	17971.63	3.7900	3.7899	-0.8595	26.05	0.16	-0.750			
0.2834	18136.72	3.7870	3.7871	-0.8566	26.05	0.16	-0.750			
0.2859	18300.76	3.7840	3.7840	-0.8542	26.05	0.16	-0.750			
0.2885	18464.56	3.7810	3.7810	-0.8534	26.06	0.17	-0.750			
0.2910	18626.99	3.7780	3.7780	-0.8481	26.06	0.17	-0.750			
0.2936	18790.62	3.7750	3.7750	-0.8503	26.07	0.18	-0.750			
0.2961	18952.90	3.7720	3.7721	-0.8491	26.07	0.18	-0.750			
0.2987	19116.26	3.7690	3.7690	-0.8484	26.08	0.19	-0.750			
0.3013	19280.19	3.7660	3.7659	-0.8454	26.08	0.19	-0.750			
0.3038	19442.21	3.7630	3.7630	-0.8413	26.08	0.19	-0.750			
0.3063	19604.49	3.7600	3.7600	-0.8416	26.09	0.20	-0.750			
0.3088	19765.62	3.7570	3.7570	-0.8405	26.09	0.20	-0.750			
0.3113	19925.28	3.7540	3.7539	-0.8410	26.10	0.21	-0.750			
0.3138	20084.85	3.7510	3.7510	-0.8386	26.10	0.21	-0.750			
0.3163	20246.40	3.7480	3.7479	-0.8412	26.10	0.21	-0.750			
0.3189	20410.32	3.7450	3.7450	-0.8483	26.11	0.22	-0.750			
0.3215	20573.42	3.7420	3.7420	-0.8484	26.11	0.22	-0.750			
0.3240	20735.43	3.7390	3.7390	-0.8560	26.12	0.23	-0.750			
0.3265	20898.90	3.7360	3.7360	-0.8615	26.12	0.23	-0.750			
0.3292	21066.30	3.7330	3.7330	-0.8654	26.12	0.23	-0.750			
0.3318	21234.51	3.7300	3.7299	-0.8716	26.13	0.24	-0.750			
0.3344	21402.22	3.7270	3.7270	-0.8796	26.13	0.24	-0.750			
0.3371	21571.60	3.7240	3.7240	-0.8823	26.13	0.24	-0.750			
0.3397	21739.96	3.7210	3.7209	-0.8856	26.14	0.25	-0.750			
0.3423	21908.09	3.7180	3.7180	-0.8933	26.14	0.25	-0.750			
0.3450	22080.72	3.7150	3.7151	-0.9067	26.14	0.25	-0.750			
0.3478	22256.07	3.7120	3.7120	-0.9266	26.14	0.25	-0.750			
0.3505	22433.40	3.7090	3.7090	-0.9504	26.14	0.25	-0.750			
0.3534	22618.28	3.7060	3.7060	-0.9731	26.15	0.26	-0.750			
0.3564	22807.55	3.7030	3.7029	-0.9962	26.15	0.26	-0.750			
0.3594	23002.24	3.7000	3.7000	-1.0260	26.15	0.26	-0.750			
0.3626	23203.58	3.6970	3.6971	-1.0429	26.15	0.26	-0.750			
0.3657	23407.48	3.6940	3.6940	-1.0611	26.15	0.26	-0.750			
0.3689	23611.91	3.6910	3.6910	-1.0746	26.15	0.26	-0.750			
0.3722	23819.09	3.6880	3.6880	-1.0989	26.15	0.26	-0.750			
0.3755	24033.65	3.6850	3.6849	-1.1151	26.14	0.25	-0.750			
0.3789	24248.50	3.6820	3.6819	-1.1324	26.14	0.25	-0.750			
0.3823	24466.75	3.6790	3.6793	-1.1534	26.13	0.24	-0.750			
0.3858	24691.23	3.6760	3.6759	-1.1843	26.13	0.24	-0.750			
0.3894	24919.14	3.6730	3.6730	-1.2103	26.12	0.23	-0.750			
0.3930	25151.44	3.6700	3.6700	-1.2472	26.12	0.23	-0.750			
0.3968	25392.14	3.6670	3.6670	-1.2740	26.12	0.23	-0.750			
0.4007	25646.53	3.6640	3.6640	-1.3068	26.12	0.23	-0.750			
0.4047	25899.35	3.6610	3.6610	-1.3300	26.11	0.22	-0.750			
0.4087	26158.54	3.6580	3.6581	-1.3662	26.11	0.22	-0.750			
0.4129	26424.75	3.6550	3.6549	-1.3970	26.10	0.21	-0.750			
0.4171	26694.04	3.6520	3.6519	-1.4219	26.10	0.21	-0.750			
0.4214	26967.33	3.6490	3.6492	-1.4607	26.09	0.20	-0.750			
0.4258	27254.35	3.6460	3.6459	-1.4975	26.08	0.19	-0.750			
0.4304	27544.50	3.6430	3.6429	-1.5337	26.07	0.18	-0.750			
0.4350	27840.62	3.6400	3.6400	-1.5564	26.07	0.18	-0.750			
0.4398	28146.53	3.6370	3.6371	-1.6051	26.06	0.17	-0.750			
0.4447	28459.85	3.6340	3.6341	-1.6441	26.05	0.16	-0.750			
0.4497	28779.08	3.6310	3.6309	-1.6650	26.04	0.15	-0.750			
0.4547	29102.88	3.6280	3.6278	-1.6945	26.03	0.14	-0.750			
0.4599	29430.58	3.6250	3.6251	-1.7300	26.03	0.14	-0.750	0.396	0.488	
0.4651	29763.86	3.6220	3.6219	-1.7588	26.02	0.13	-0.750			
0.4704	30107.74	3.6190	3.6191	-1.7925	26.01	0.12	-0.750			
0.4758	30452.39	3.6160	3.6159	-1.8204	26.00	0.11	-0.750			
0.4813	30806.12	3.6130	3.6131	-1.8617	25.99	0.10	-0.750			
0.4871	31172.74	3.6100	3.6100	-1.8867	25.98	0.09	-0.750			
0.4927	31534.36	3.6070	3.6068	-1.9354	25.97	0.08	-0.750			
0.4985	31905.05	3.6040	3.6038	-1.9599	25.97	0.08	-0.750			
0.5045	32286.56	3.6010	3.6006	-2.0030	25.96	0.07	-0.750			
0.5105	32675.11	3.5980	3.5981	-2.0440	25.96	0.07	-0.750			
0.5168	33073.53	3.5950	3.5950	-2.0819	25.95	0.06	-0.750			
0.5231	33480.83	3.5920	3.5921	-2.1248	25.95	0.06	-0.750			
0.5295	33891.17	3.5890	3.5889	-2.1556	25.94	0.05	-0.750			
0.5361	34308.21	3.5860	3.5859	-2.1926	25.93	0.04	-0.750			
0.5428	34740.31	3.5830	3.5830	-2.2220	25.93	0.04	-0.750			
0.5496	35174.29	3.5800	3.5800	-2.2424	25.92	0.03	-0.750			
0.5563	35605.05	3.5770	3.5770	-2.2457	25.91	0.02	-0.750			
0.5631	36038.25	3.5740	3.5741	-2.2316	25.91	0.02	-0.750			
0.5697	36461.61	3.5710	3.5712	-2.2571	25.91	0.02	-0.750			
0.5764	36889.70	3.5680	3.5679	-2.2810	25.91	0.02	-0.750			
0.5832	37326.29	3.5650	3.5647	-2.3131	25.91	0.02	-0.750			
0.5903	37778.12	3.5620	3.5620	-2.3446	25.90	0.01	-0.750			
0.5975	38241.91	3.5590	3.5592	-2.3670	25.90	0.01	-0.750			
0.6047	38700.25	3.5560	3.5560	-2.3584	25.89	0.00	-0.750			
0.6118	39152.34	3.5530	3.5529	-2.3523	25.89	0.00	-0.750			
0.6188	39601.51	3.5500	3.5500	-2.3301	25.90	0.01	-0.750			
0.6258	40049.17	3.5470	3.5470	-2.3163	25.90	0.01	-0.750			
0.6327	40491.90	3.5440	3.5440	-2.2935	25.90	0.01	-0.750			
0.6395	40930.72	3.5410	3.5409	-2.2649	25.91	0.02	-0.750			
0.6464	41368.67	3.5380	3.5381	-2.2293	25.91	0.02	-0.750			
0.6531	41796.33	3.5350	3.5350	-2.1903	25.91	0.02	-0.750			
0.6595	42206.54	3.5320	3.5320	-2.1463	25.91	0.02	-0.750			
0.6659	42616.42	3.5290	3.5288	-2.0938	25.92	0.03	-0.750			
0.6721	43015.47	3.5260	3.5262	-2.0522	25.93	0.04	-0.750			
0.6782	43403.27	3.5230	3.5229	-1.9979	25.94	0.05	-0.750			
0.6841	43785.11	3.5200	3.5201	-1.9403	25.95	0.06	-0.750			
0.6900	44156.81	3.5170	3.5170	-1.8891	25.96	0.07	-0.750			
0.6954	44506.62	3.5140	3.5140	-1.8340	25.97	0.08	-0.750			
0.7009	44855.60	3.5110	3.5109	-1.7680	25.98	0.09	-0.750			
0.7062	45193.97	3.5080	3.5081	-1.7167	25.99	0.10	-0.750			
0.7112	45516.50	3.5050	3.5049	-1.6491	26.00	0.11	-0.750			
0.7161	45827.51	3.5020	3.5018	-1.5856	26.02	0.13	-0.750			
0.7207	46127.51	3.4990	3.4991	-1.5255	26.03	0.14	-0.750			
0.7251	46407.73	3.4960	3.4960	-1.4664	26.05	0.16	-0.750			
0.7294	46681.86	3.4930	3.4930	-1.4135	26.06	0.17	-0.750			
0.7336	46949.57	3.4900	3.4900	-1.3726	26.07	0.18	-0.750			
0.7377	47213.13	3.4870	3.4870	-1.3349	26.09	0.20	-0.750			
0.7416	47464.52	3.4840	3.4840	-1.2891	26.11	0.22	-0.750			
0.7454	47706.42	3.4810	3.4811	-1.2569	26.12	0.23	-0.750			
0.7492	47945.83	3.4780	3.4779	-1.2115	26.14	0.25	-0.750			
0.7527	48173.56	3.4750	3.4749	-1.1650	26.15	0.26	-0.750			
0.7562	48393.77	3.4720	3.4719	-1.1246	26.16	0.27	-0.750			
0.7595	48606.77	3.4690	3.4689	-1.0849	26.18	0.29	-0.750			
0.7627	48810.74	3.4660	3.4659	-1.0503	26.19	0.30	-0.750			
0.7657	49004.28	3.4630	3.4631	-1.0113	26.20	0.31	-0.750			
0.7686	49193.22	3.4600	3.4599	-0.9758	26.20	0.31	-0.750			
0.7716	49382.01	3.4570	3.4570	-0.9582	26.21	0.32	-0.750			
0.7744	49561.52	3.4540	3.4540	-0.9421	26.22	0.33	-0.750			
0.7772	49738.60	3.4510	3.4510	-0.9279	26.23	0.34	-0.750			
0.7799	49912.19	3.4480	3.4479	-0.9204	26.24	0.35	-0.750			
0.7826	50089.23	3.4450	3.4452	-0.9256	26.25	0.36	-0.750			
0.7853	50262.37	3.4420	3.4420	-0.9467	26.26	0.37	-0.750			
0.7882	50445.69	3.4390	3.4389	-0.9758	26.28	0.39	-0.750			
0.7911	50633.08	3.4360	3.4359	-1.0083	26.29	0.40	-0.750			
0.7942	50831.35	3.4330	3.4330	-1.0494	26.30	0.41	-0.750			
0.7975	51038.21	3.4300	3.4299	-1.0843	26.32	0.43	-0.750			
0.8008	51251.78	3.4270	3.4270	-1.1124	26.32	0.43	-0.750			
0.8042	51471.08	3.4240	3.4240	-1.1256	26.33	0.44	-0.750			
0.8076	51689.22	3.4210	3.4211	-1.1265	26.34	0.45	-0.750			
0.8111	51910.54	3.4180	3.4180	-1.1277	26.35	0.46	-0.750			
0.8145	52129.04	3.4150	3.4149	-1.1003	26.35	0.46	-0.750			
0.8178	52340.53	3.4120	3.4119	-1.0715	26.36	0.47	-0.750			
0.8210	52542.68	3.4090	3.4092	-1.0353	26.36	0.47	-0.750			
0.8241	52739.39	3.4060	3.4060	-1.0049	26.37	0.48	-0.750			
0.8270	52929.13	3.4030	3.4029	-0.9635	26.38	0.49	-0.750			
0.8298	53109.06	3.4000	3.4000	-0.9232	26.38	0.49	-0.750			
0.8326	53283.20	3.3970	3.3973	-0.8926	26.39	0.50	-0.750			
0.8352	53450.93	3.3940	3.3939	-0.8576	26.40	0.51	-0.750			
0.8377	53610.83	3.3910	3.3910	-0.8240	26.41	0.52	-0.750			
0.8401	53765.31	3.3880	3.3880	-0.7900	26.41	0.52	-0.750			
0.8424	53915.36	3.3850	3.3850	-0.7653	26.42	0.53	-0.750			
0.8447	54059.34	3.3820	3.3821	-0.7335	26.43	0.54	-0.750			
0.8468	54195.76	3.3790	3.3789	-0.7010	26.44	0.55	-0.750			
0.8488	54325.97	3.3760	3.3760	-0.6727	26.44	0.55	-0.750			
0.8508	54451.53	3.3730	3.3730	-0.6493	26.45	0.56	-0.750			
0.8527	54572.47	3.3700	3.3700	-0.6242	26.46	0.57	-0.750			
0.8546	54691.84	3.3670	3.3669	-0.6028	26.47	0.58	-0.750			
0.8563	54804.90	3.3640	3.3640	-0.5786	26.47	0.58	-0.750			
0.8580	54914.67	3.3610	3.3611	-0.5554	26.48	0.59	-0.750			
0.8597	55019.19	3.3580	3.3579	-0.5309	26.49	0.60	-0.750			
0.8612	55117.43	3.3550	3.3550	-0.5059	26.49	0.60	-0.750			
0.8627	55212.39	3.3520	3.3520	-0.4847	26.50	0.61	-0.750			
0.8641	55303.13	3.3490	3.3490	-0.4643	26.50	0.61	-0.750			
0.8655	55389.48	3.3460	3.3460	-0.4469	26.50	0.61	-0.750			
0.8668	55472.54	3.3430	3.3430	-0.4300	26.51	0.62	-0.750			
0.8680	55554.01	3.3400	3.3399	-0.4137	26.51	0.62	-0.750			
0.8692	55631.97	3.3370	3.3369	-0.3974	26.52	0.63	-0.750			
0.8704	55706.70	3.3340	3.3343	-0.3814	26.52	0.63	-0.750			
0.8715	55778.64	3.3310	3.3310	-0.3661	26.53	0.64	-0.750			
0.8726	55846.78	3.3280	3.3280	-0.3522	26.53	0.64	-0.750			
0.8736	55912.68	3.3250	3.3249	-0.3376	26.54	0.65	-0.750			
0.8746	55975.06	3.3220	3.3220	-0.3248	26.54	0.65	-0.750			
0.8756	56036.54	3.3190	3.3189	-0.3146	26.55	0.66	-0.750			
0.8765	56095.76	3.3160	3.3161	-0.3038	26.55	0.66	-0.750			
0.8774	56152.99	3.3130	3.3130	-0.2938	26.55	0.66	-0.750			
0.8783	56208.39	3.3100	3.3100	-0.2838	26.56	0.67	-0.750			
0.8791	56261.88	3.3070	3.3069	-0.2738	26.56	0.67	-0.750			
0.8799	56313.36	3.3040	3.3040	-0.2655	26.57	0.68	-0.750			
0.8807	56363.08	3.3010	3.3010	-0.2567	26.57	0.68	-0.750			
0.8814	56411.32	3.2980	3.2980	-0.2485	26.57	0.68	-0.750			
0.8822	56458.19	3.2950	3.2949	-0.2417	26.58	0.69	-0.750			
0.8829	56503.37	3.2920	3.2921	-0.2346	26.58	0.69	-0.750			
0.8836	56548.03	3.2890	3.2890	-0.2289	26.58	0.69	-0.750			
0.8842	56591.39	3.2860	3.2859	-0.2229	26.59	0.70	-0.750			
0.8849	56633.55	3.2830	3.2830	-0.2179	26.59	0.70	-0.750			
0.8855	56674.75	3.2800	3.2800	-0.2117	26.60	0.71	-0.750			
0.8862	56714.87	3.2770	3.2770	-0.2065	26.60	0.71	-0.750			
0.8868	56754.00	3.2740	3.2740	-0.2012	26.61	0.72	-0.750			
0.8874	56791.96	3.2710	3.2711	-0.1964	26.61	0.72	-0.750			
0.8880	56828.87	3.2680	3.2679	-0.1921	26.61	0.72	-0.750			
0.8885	56865.30	3.2650	3.2650	-0.1881	26.62	0.73	-0.750			
0.8891	56901.12	3.2620	3.2620	-0.1841	26.62	0.73	-0.750			
0.8896	56935.79	3.2590	3.2590	-0.1801	26.62	0.73	-0.750			
0.8902	56970.06	3.2560	3.2560	-0.1778	26.63	0.74	-0.750			
0.8907	57003.79	3.2530	3.2531	-0.1746	26.63	0.74	-0.750			
0.8912	57037.08	3.2500	3.2500	-0.1714	26.63	0.74	-0.750			
0.8917	57069.64	3.2470	3.2469	-0.1683	26.64	0.75	-0.750			
0.8922	57101.45	3.2440	3.2441	-0.1656	26.64	0.75	-0.750			
0.8927	57133.04	3.2410	3.2410	-0.1634	26.64	0.75	-0.750			
0.8932	57164.37	3.2380	3.2379	-0.1608	26.65	0.76	-0.750			
0.8937	57194.93	3.2350	3.2350	-0.1581	26.65	0.76	-0.750			
0.8941	57224.82	3.2320	3.2320	-0.1552	26.65	0.76	-0.750			
0.8946	57254.39	3.2290	3.2291	-0.1532	26.66	0.77	-0.750			
0.8951	57283.71	3.2260	3.2260	-0.1511	26.66	0.77	-0.750			
0.8955	57312.46	3.2230	3.2229	-0.1489	26.66	0.77	-0.750			
0.8959	57340.57	3.2200	3.2200	-0.1468	26.67	0.78	-0.750			
0.8964	57368.58	3.2170	3.2170	-0.1454	26.67	0.78	-0.750			
0.8968	57396.38	3.2140	3.2140	-0.1440	26.68	0.79	-0.750			
0.8972	57423.82	3.2110	3.2109	-0.1427	26.68	0.79	-0.750			
0.8977	57451.23	3.2080	3.2080	-0.1409	26.69	0.80	-0.750			
0.8981	57478.11	3.2050	3.2050	-0.1394	26.69	0.80	-0.750			
0.8985	57504.71	3.2020	3.2020	-0.1377	26.70	0.81	-0.750			
0.8989	57531.01	3.1990	3.1991	-0.1364	26.70	0.81	-0.750			
0.8993	57556.95	3.1960	3.1959	-0.1348	26.71	0.82	-0.750			
0.8997	57582.61	3.1930	3.1930	-0.1333	26.71	0.82	-0.750			
0.9001	57608.18	3.1900	3.1900	-0.1318	26.72	0.83	-0.750			
0.9005	57633.33	3.1870	3.1871	-0.1303	26.72	0.83	-0.750			
0.9009	57658.46	3.1840	3.1839	-0.1291	26.72	0.83	-0.750			
0.9013	57682.74	3.1810	3.1810	-0.1275	26.73	0.84	-0.750			
0.9017	57707.10	3.1780	3.1780	-0.1263	26.73	0.84	-0.750			
0.9020	57731.05	3.1750	3.1750	-0.1250	26.74	0.85	-0.750			
0.9024	57754.98	3.1720	3.1719	-0.1243	26.74	0.85	-0.750			
0.9028	57778.79	3.1690	3.1690	-0.1230	26.75	0.86	-0.750			
0.9032	57802.47	3.1660	3.1660	-0.1223	26.75	0.86	-0.750			
0.9035	57825.79	3.1630	3.1630	-0.1212	26.75	0.86	-0.750			
0.9039	57849.07	3.1600	3.1599	-0.1202	26.76	0.87	-0.750			
0.9042	57871.92	3.1570	3.1570	-0.1192	26.76	0.87	-0.750			
0.9046	57894.50	3.1540	3.1539	-0.1179	26.77	0.88	-0.750			
0.9050	57917.05	3.1510	3.1510	-0.1172	26.77	0.88	-0.750			
0.9053	57939.39	3.1480	3.1480	-0.1164	26.77	0.88	-0.750			
0.9057	57961.79	3.1450	3.1450	-0.1151	26.78	0.89	-0.750			
