Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0567	3629.00	4.0670	4.0672	-0.7412	25.48	-0.06	-0.750			
0.0589	3771.36	4.0640	4.0638	-0.7411	25.48	-0.06	-0.750			
0.0611	3913.20	4.0610	4.0611	-0.7480	25.48	-0.06	-0.750			
0.0634	4058.34	4.0580	4.0580	-0.7500	25.47	-0.07	-0.750			
0.0657	4202.96	4.0550	4.0550	-0.7567	25.47	-0.07	-0.750			
0.0679	4348.47	4.0520	4.0519	-0.7581	25.47	-0.07	-0.750			
0.0702	4492.76	4.0490	4.0489	-0.7565	25.47	-0.07	-0.750			
0.0725	4638.48	4.0460	4.0460	-0.7596	25.47	-0.07	-0.750			
0.0748	4784.29	4.0430	4.0430	-0.7627	25.47	-0.07	-0.750			
0.0770	4929.95	4.0400	4.0400	-0.7591	25.48	-0.06	-0.750			
0.0793	5078.05	4.0370	4.0368	-0.7629	25.48	-0.06	-0.750			
0.0816	5223.23	4.0340	4.0342	-0.7623	25.48	-0.06	-0.750			
0.0839	5370.46	4.0310	4.0310	-0.7653	25.48	-0.06	-0.750			
0.0862	5517.21	4.0280	4.0280	-0.7706	25.47	-0.07	-0.750			
0.0885	5665.63	4.0250	4.0250	-0.7722	25.47	-0.07	-0.750			
0.0908	5813.05	4.0220	4.0220	-0.7735	25.47	-0.07	-0.750			
0.0932	5962.85	4.0190	4.0190	-0.7785	25.46	-0.08	-0.750			
0.0955	6113.08	4.0160	4.0160	-0.7794	25.46	-0.08	-0.750			
0.0978	6260.50	4.0130	4.0130	-0.7858	25.47	-0.07	-0.750			
0.1002	6413.09	4.0100	4.0100	-0.7837	25.47	-0.07	-0.750			
0.1026	6563.90	4.0070	4.0069	-0.7815	25.47	-0.07	-0.750			
0.1049	6714.86	4.0040	4.0039	-0.7836	25.48	-0.06	-0.750			
0.1073	6865.68	4.0010	4.0010	-0.7830	25.48	-0.06	-0.750			
0.1096	7014.38	3.9980	3.9980	-0.7842	25.48	-0.06	-0.750			
0.1119	7164.58	3.9950	3.9950	-0.7858	25.48	-0.06	-0.750			
0.1143	7313.79	3.9920	3.9920	-0.7825	25.48	-0.06	-0.750			
0.1167	7467.64	3.9890	3.9889	-0.7938	25.48	-0.06	-0.750			
0.1191	7620.57	3.9860	3.9863	-0.7949	25.48	-0.06	-0.750			
0.1214	7772.33	3.9830	3.9830	-0.7960	25.48	-0.06	-0.750			
0.1239	7926.58	3.9800	3.9800	-0.8008	25.48	-0.06	-0.750			
0.1263	8080.35	3.9770	3.9770	-0.8019	25.48	-0.06	-0.750			
0.1287	8234.34	3.9740	3.9739	-0.8019	25.48	-0.06	-0.750			
0.1311	8388.17	3.9710	3.9711	-0.8044	25.48	-0.06	-0.750			
0.1335	8542.45	3.9680	3.9680	-0.8040	25.48	-0.06	-0.750			
0.1359	8696.07	3.9650	3.9650	-0.8115	25.49	-0.05	-0.750			
0.1383	8852.84	3.9620	3.9620	-0.8109	25.49	-0.05	-0.750			
0.1408	9010.82	3.9590	3.9589	-0.8073	25.49	-0.05	-0.750			
0.1433	9168.44	3.9560	3.9560	-0.8042	25.50	-0.04	-0.750			
0.1456	9321.44	3.9530	3.9531	-0.8034	25.50	-0.04	-0.750			
0.1480	9471.08	3.9500	3.9501	-0.8111	25.50	-0.04	-0.750			
0.1504	9626.91	3.9470	3.9468	-0.8201	25.51	-0.03	-0.750			
0.1529	9783.64	3.9440	3.9439	-0.8227	25.51	-0.03	-0.750			
0.1554	9946.81	3.9410	3.9409	-0.8407	25.51	-0.03	-0.750			
0.1580	10110.69	3.9380	3.9380	-0.8439	25.51	-0.03	-0.750			
0.1606	10276.05	3.9350	3.9350	-0.8526	25.51	-0.03	-0.750			
0.1631	10437.70	3.9320	3.9319	-0.8468	25.52	-0.02	-0.750			
0.1656	10597.90	3.9290	3.9289	-0.8343	25.52	-0.02	-0.750			
0.1681	10760.96	3.9260	3.9261	-0.8414	25.52	-0.02	-0.750			
0.1707	10921.68	3.9230	3.9229	-0.8407	25.52	-0.02	-0.750			
0.1732	11082.21	3.9200	3.9199	-0.8431	25.52	-0.02	-0.750			
0.1757	11244.37	3.9170	3.9170	-0.8445	25.52	-0.02	-0.750			
0.1782	11405.76	3.9140	3.9140	-0.8461	25.52	-0.02	-0.750			
0.1808	11570.65	3.9110	3.9110	-0.8516	25.52	-0.02	-0.750			
0.1834	11735.48	3.9080	3.9079	-0.8533	25.52	-0.02	-0.750			
0.1859	11898.42	3.9050	3.9050	-0.8530	25.53	-0.01	-0.750			
0.1885	12062.18	3.9020	3.9020	-0.8532	25.53	-0.01	-0.750			
0.1910	12225.63	3.8990	3.8989	-0.8485	25.54	-0.00	-0.750			
0.1936	12390.53	3.8960	3.8961	-0.8515	25.54	-0.00	-0.750			
0.1961	12552.61	3.8930	3.8929	-0.8529	25.54	0.00	-0.750			
0.1987	12716.24	3.8900	3.8900	-0.8557	25.55	0.01	-0.750			
0.2013	12880.92	3.8870	3.8869	-0.8578	25.55	0.01	-0.750			
0.2038	13044.74	3.8840	3.8840	-0.8583	25.56	0.02	-0.750			
0.2064	13212.11	3.8810	3.8811	-0.8649	25.56	0.02	-0.750			
0.2090	13378.26	3.8780	3.8780	-0.8681	25.56	0.02	-0.750			
0.2116	13545.08	3.8750	3.8749	-0.8660	25.56	0.02	-0.750			
0.2142	13711.05	3.8720	3.8720	-0.8636	25.56	0.02	-0.750			
0.2168	13878.21	3.8690	3.8689	-0.8634	25.56	0.02	-0.750			
0.2194	14042.56	3.8660	3.8663	-0.8600	25.56	0.02	-0.750			
0.2220	14207.81	3.8630	3.8630	-0.8620	25.56	0.02	-0.750			
0.2246	14372.27	3.8600	3.8600	-0.8658	25.57	0.03	-0.750			
0.2272	14538.83	3.8570	3.8569	-0.8703	25.57	0.03	-0.750			
0.2298	14706.31	3.8540	3.8540	-0.8768	25.58	0.04	-0.750			
0.2324	14876.27	3.8510	3.8511	-0.8763	25.58	0.04	-0.750			
0.2351	15046.35	3.8480	3.8479	-0.8795	25.58	0.04	-0.750			
0.2377	15214.85	3.8450	3.8450	-0.8770	25.58	0.04	-0.750			
0.2403	15381.67	3.8420	3.8421	-0.8701	25.58	0.04	-0.750			
0.2430	15549.24	3.8390	3.8389	-0.8756	25.58	0.04	-0.750			
0.2456	15716.47	3.8360	3.8361	-0.8730	25.58	0.04	-0.750			
0.2482	15884.08	3.8330	3.8329	-0.8742	25.59	0.05	-0.750			
0.2509	16054.82	3.8300	3.8300	-0.8747	25.59	0.05	-0.750			
0.2534	16220.05	3.8270	3.8270	-0.8749	25.60	0.06	-0.750			
0.2561	16388.90	3.8240	3.8239	-0.8745	25.60	0.06	-0.750			
0.2587	16556.41	3.8210	3.8209	-0.8786	25.60	0.06	-0.750			
0.2613	16724.50	3.8180	3.8180	-0.8782	25.61	0.07	-0.750			
0.2640	16893.79	3.8150	3.8150	-0.8805	25.61	0.07	-0.750			
0.2666	17063.28	3.8120	3.8120	-0.8805	25.62	0.08	-0.750			
0.2693	17234.41	3.8090	3.8093	-0.8787	25.62	0.08	-0.750			
0.2719	17400.88	3.8060	3.8060	-0.8731	25.62	0.08	-0.750			
0.2745	17569.98	3.8030	3.8030	-0.8785	25.63	0.09	-0.750			
0.2771	17737.55	3.8000	3.7998	-0.8759	25.63	0.09	-0.750			
0.2798	17906.89	3.7970	3.7969	-0.8734	25.64	0.10	-0.750			
0.2824	18073.42	3.7940	3.7941	-0.8749	25.64	0.10	-0.750			
0.2850	18242.37	3.7910	3.7910	-0.8794	25.64	0.10	-0.750			
0.2877	18411.68	3.7880	3.7879	-0.8795	25.64	0.10	-0.750			
0.2903	18577.60	3.7850	3.7849	-0.8740	25.64	0.10	-0.750			
0.2930	18750.08	3.7820	3.7821	-0.8796	25.64	0.10	-0.750			
0.2956	18918.09	3.7790	3.7789	-0.8785	25.64	0.10	-0.750			
0.2982	19087.17	3.7760	3.7760	-0.8774	25.65	0.11	-0.750			
0.3008	19252.34	3.7730	3.7730	-0.8708	25.65	0.11	-0.750			
0.3034	19419.92	3.7700	3.7700	-0.8726	25.66	0.12	-0.750			
0.3061	19589.46	3.7670	3.7670	-0.8731	25.66	0.12	-0.750			
0.3087	19756.58	3.7640	3.7639	-0.8723	25.66	0.12	-0.750			
0.3113	19925.84	3.7610	3.7610	-0.8722	25.66	0.12	-0.750			
0.3139	20091.82	3.7580	3.7580	-0.8657	25.66	0.12	-0.750			
0.3165	20257.18	3.7550	3.7550	-0.8618	25.66	0.12	-0.750			
0.3191	20421.77	3.7520	3.7522	-0.8617	25.66	0.12	-0.750			
0.3217	20586.06	3.7490	3.7490	-0.8679	25.66	0.12	-0.750			
0.3243	20753.18	3.7460	3.7460	-0.8717	25.67	0.13	-0.750			
0.3269	20921.27	3.7430	3.7429	-0.8729	25.67	0.13	-0.750			
0.3295	21090.21	3.7400	3.7400	-0.8783	25.68	0.14	-0.750			
0.3322	21258.64	3.7370	3.7372	-0.8831	25.68	0.14	-0.750			
0.3348	21428.13	3.7340	3.7340	-0.8883	25.68	0.14	-0.750			
0.3375	21598.74	3.7310	3.7309	-0.8930	25.68	0.14	-0.750			
0.3401	21768.85	3.7280	3.7280	-0.8984	25.69	0.15	-0.750			
0.3429	21945.40	3.7250	3.7250	-0.9052	25.69	0.15	-0.750			
0.3456	22118.53	3.7220	3.7221	-0.9169	25.69	0.15	-0.750			
0.3484	22295.50	3.7190	3.7190	-0.9301	25.69	0.15	-0.750			
0.3512	22473.83	3.7160	3.7160	-0.9451	25.70	0.16	-0.750			
0.3540	22655.96	3.7130	3.7129	-0.9571	25.70	0.16	-0.750			
0.3569	22840.68	3.7100	3.7101	-0.9766	25.70	0.16	-0.750			
0.3599	23030.60	3.7070	3.7070	-0.9949	25.70	0.16	-0.750			
0.3629	23225.09	3.7040	3.7040	-1.0085	25.71	0.17	-0.750			
0.3659	23417.62	3.7010	3.7009	-1.0211	25.71	0.17	-0.750			
0.3690	23615.02	3.6980	3.6983	-1.0493	25.71	0.17	-0.750			
0.3722	23818.72	3.6950	3.6950	-1.0643	25.71	0.17	-0.750			
0.3754	24025.58	3.6920	3.6919	-1.0856	25.70	0.16	-0.750			
0.3787	24235.21	3.6890	3.6890	-1.1026	25.70	0.16	-0.750			
0.3820	24448.34	3.6860	3.6861	-1.1281	25.70	0.16	-0.750			
0.3855	24669.01	3.6830	3.6829	-1.1464	25.70	0.16	-0.750			
0.3889	24887.68	3.6800	3.6800	-1.1664	25.69	0.15	-0.750			
0.3924	25112.02	3.6770	3.6769	-1.2001	25.69	0.15	-0.750			
0.3961	25348.88	3.6740	3.6740	-1.2270	25.69	0.15	-0.750			
0.3998	25585.94	3.6710	3.6709	-1.2498	25.69	0.15	-0.750			
0.4036	25830.15	3.6680	3.6680	-1.2707	25.68	0.14	-0.750			
0.4074	26072.91	3.6650	3.6653	-1.3049	25.68	0.14	-0.750			
0.4114	26329.71	3.6620	3.6619	-1.3371	25.67	0.13	-0.750			
0.4154	26586.72	3.6590	3.6589	-1.3621	25.67	0.13	-0.750			
0.4196	26851.44	3.6560	3.6562	-1.4053	25.66	0.12	-0.750			
0.4238	27125.67	3.6530	3.6530	-1.4503	25.65	0.11	-0.750			
0.4282	27407.24	3.6500	3.6499	-1.4852	25.65	0.11	-0.750			
0.4327	27695.32	3.6470	3.6471	-1.5236	25.64	0.10	-0.750			
0.4374	27992.25	3.6440	3.6439	-1.5580	25.64	0.10	-0.750			
0.4421	28295.83	3.6410	3.6409	-1.5905	25.63	0.09	-0.750			
0.4469	28603.84	3.6380	3.6379	-1.6083	25.63	0.09	-0.750			
0.4518	28917.49	3.6350	3.6350	-1.6455	25.62	0.08	-0.750			
0.4568	29236.36	3.6320	3.6319	-1.6648	25.62	0.08	-0.750			
0.4618	29554.97	3.6290	3.6290	-1.7053	25.61	0.07	-0.750			
0.4670	29886.54	3.6260	3.6261	-1.7393	25.60	0.06	-0.750	0.400	0.488	
0.4723	30226.78	3.6230	3.6232	-1.7845	25.59	0.05	-0.750			
0.4777	30572.86	3.6200	3.6201	-1.8185	25.59	0.05	-0.750			
0.4832	30927.51	3.6170	3.6169	-1.8560	25.58	0.04	-0.750			
0.4888	31284.29	3.6140	3.6141	-1.8841	25.57	0.03	-0.750			
0.4946	31655.82	3.6110	3.6109	-1.9251	25.56	0.02	-0.750			
0.5003	32022.08	3.6080	3.6079	-1.9539	25.57	0.03	-0.750			
0.5063	32400.13	3.6050	3.6050	-2.0105	25.57	0.03	-0.750			
0.5123	32790.30	3.6020	3.6020	-2.0300	25.57	0.03	-0.750			
0.5185	33184.72	3.5990	3.5990	-2.0675	25.57	0.03	-0.750			
0.5247	33581.13	3.5960	3.5960	-2.1122	25.57	0.03	-0.750			
0.5312	33994.92	3.5930	3.5928	-2.1391	25.56	0.02	-0.750			
0.5376	34409.22	3.5900	3.5900	-2.1739	25.55	0.01	-0.750			
0.5442	34828.58	3.5870	3.5871	-2.1983	25.54	0.00	-0.750			
0.5508	35249.41	3.5840	3.5839	-2.2267	25.55	0.01	-0.750			
0.5576	35685.46	3.5810	3.5811	-2.2697	25.56	0.02	-0.750			
0.5644	36122.04	3.5780	3.5779	-2.3004	25.55	0.01	-0.750			
0.5714	36567.80	3.5750	3.5749	-2.3312	25.54	0.00	-0.750			
0.5785	37023.39	3.5720	3.5720	-2.3544	25.56	0.02	-0.750			
0.5856	37478.56	3.5690	3.5691	-2.3696	25.56	0.02	-0.750			
0.5928	37939.82	3.5660	3.5660	-2.3768	25.56	0.02	-0.750			
0.5999	38392.11	3.5630	3.5630	-2.3720	25.56	0.02	-0.750			
0.6070	38846.80	3.5600	3.5600	-2.3936	25.56	0.02	-0.750			
0.6142	39308.80	3.5570	3.5569	-2.3821	25.57	0.03	-0.750			
0.6214	39770.08	3.5540	3.5541	-2.3790	25.57	0.03	-0.750			
0.6285	40226.91	3.5510	3.5511	-2.3678	25.58	0.04	-0.750			
0.6356	40680.64	3.5480	3.5478	-2.3514	25.58	0.04	-0.750			
0.6427	41130.13	3.5450	3.5450	-2.3226	25.58	0.04	-0.750			
0.6496	41575.83	3.5420	3.5420	-2.2985	25.59	0.05	-0.750			
0.6565	42015.57	3.5390	3.5390	-2.2679	25.60	0.06	-0.750			
0.6633	42452.98	3.5360	3.5360	-2.2252	25.61	0.07	-0.750			
0.6699	42876.29	3.5330	3.5331	-2.1864	25.62	0.08	-0.750			
0.6765	43295.11	3.5300	3.5300	-2.1384	25.63	0.09	-0.750			
0.6828	43699.28	3.5270	3.5269	-2.0874	25.64	0.10	-0.750			
0.6890	44098.05	3.5240	3.5240	-2.0254	25.65	0.11	-0.750			
0.6950	44481.66	3.5210	3.5212	-1.9728	25.66	0.12	-0.750			
0.7009	44858.09	3.5180	3.5178	-1.9068	25.67	0.13	-0.750			
0.7065	45217.67	3.5150	3.5152	-1.8513	25.68	0.14	-0.750			
0.7119	45562.23	3.5120	3.5122	-1.7859	25.70	0.16	-0.750			
0.7172	45898.46	3.5090	3.5090	-1.7234	25.71	0.17	-0.750			
0.7223	46224.64	3.5060	3.5058	-1.6632	25.73	0.19	-0.750			
0.7272	46539.21	3.5030	3.5030	-1.6027	25.75	0.21	-0.750			
0.7319	46838.51	3.5000	3.5001	-1.5419	25.77	0.23	-0.750			
0.7365	47134.07	3.4970	3.4968	-1.4891	25.79	0.25	-0.750			
0.7408	47411.42	3.4940	3.4942	-1.4264	25.80	0.26	-0.750			
0.7450	47682.57	3.4910	3.4910	-1.3888	25.81	0.27	-0.750			
0.7491	47945.10	3.4880	3.4880	-1.3408	25.83	0.29	-0.750			
0.7531	48196.73	3.4850	3.4849	-1.2935	25.84	0.30	-0.750			
0.7568	48438.23	3.4820	3.4822	-1.2562	25.85	0.31	-0.750			
0.7606	48677.43	3.4790	3.4790	-1.2085	25.87	0.33	-0.750			
0.7641	48904.64	3.4760	3.4759	-1.1673	25.88	0.34	-0.750			
0.7676	49123.61	3.4730	3.4730	-1.1232	25.89	0.35	-0.750			
0.7709	49335.42	3.4700	3.4700	-1.0902	25.91	0.37	-0.750			
0.7741	49539.73	3.4670	3.4669	-1.0573	25.92	0.38	-0.750			
0.7771	49736.16	3.4640	3.4640	-1.0225	25.93	0.39	-0.750			
0.7801	49929.18	3.4610	3.4610	-0.9953	25.94	0.40	-0.750			
0.7831	50119.82	3.4580	3.4580	-0.9784	25.96	0.42	-0.750			
0.7860	50304.05	3.4550	3.4551	-0.9620	25.97	0.43	-0.750			
0.7889	50486.95	3.4520	3.4519	-0.9513	25.99	0.45	-0.750			
0.7916	50664.81	3.4490	3.4490	-0.9459	26.00	0.46	-0.750			
0.7944	50844.11	3.4460	3.4462	-0.9613	26.01	0.47	-0.750			
0.7973	51027.20	3.4430	3.4428	-0.9869	26.02	0.48	-0.750			
0.8003	51217.34	3.4400	3.4399	-1.0222	26.02	0.48	-0.750			
0.8033	51413.95	3.4370	3.4369	-1.0622	26.02	0.48	-0.750			
0.8066	51624.73	3.4340	3.4344	-1.1183	26.03	0.49	-0.750			
0.8101	51847.33	3.4310	3.4309	-1.1553	26.04	0.50	-0.750			
0.8137	52077.96	3.4280	3.4279	-1.1752	26.05	0.51	-0.750			
0.8173	52308.05	3.4250	3.4249	-1.1817	26.06	0.52	-0.750			
0.8210	52542.89	3.4220	3.4219	-1.1883	26.06	0.52	-0.750			
0.8245	52770.44	3.4190	3.4189	-1.1575	26.07	0.53	-0.750			
0.8280	52989.92	3.4160	3.4160	-1.1201	26.08	0.54	-0.750			
0.8312	53199.32	3.4130	3.4132	-1.0768	26.09	0.55	-0.750			
0.8345	53407.92	3.4100	3.4099	-1.0526	26.09	0.55	-0.750			
0.8376	53604.47	3.4070	3.4069	-1.0134	26.10	0.56	-0.750			
0.8405	53793.18	3.4040	3.4040	-0.9720	26.10	0.56	-0.750			
0.8434	53978.00	3.4010	3.4010	-0.9427	26.11	0.57	-0.750			
0.8462	54155.61	3.3980	3.3980	-0.9085	26.12	0.58	-0.750			
0.8489	54326.55	3.3950	3.3949	-0.8768	26.12	0.58	-0.750			
0.8514	54491.38	3.3920	3.3920	-0.8423	26.13	0.59	-0.750			
0.8539	54649.30	3.3890	3.3889	-0.8079	26.13	0.59	-0.750			
0.8563	54802.31	3.3860	3.3862	-0.7761	26.14	0.60	-0.750			
0.8586	54948.90	3.3830	3.3829	-0.7459	26.15	0.61	-0.750			
0.8607	55087.87	3.3800	3.3801	-0.7123	26.15	0.61	-0.750			
0.8628	55220.60	3.3770	3.3769	-0.6836	26.16	0.62	-0.750			
0.8648	55347.61	3.3740	3.3740	-0.6511	26.17	0.63	-0.750			
0.8667	55471.33	3.3710	3.3710	-0.6271	26.17	0.63	-0.750			
0.8686	55588.63	3.3680	3.3680	-0.6003	26.18	0.64	-0.750			
0.8703	55701.60	3.3650	3.3650	-0.5742	26.18	0.64	-0.750			
0.8720	55808.87	3.3620	3.3620	-0.5483	26.19	0.65	-0.750			
0.8736	55910.49	3.3590	3.3590	-0.5274	26.19	0.65	-0.750			
0.8751	56009.15	3.3560	3.3559	-0.5070	26.19	0.65	-0.750			
0.8766	56104.69	3.3530	3.3530	-0.4901	26.20	0.66	-0.750			
0.8781	56196.80	3.3500	3.3500	-0.4679	26.20	0.66	-0.750			
0.8795	56285.83	3.3470	3.3470	-0.4509	26.21	0.67	-0.750			
0.8808	56370.98	3.3440	3.3439	-0.4319	26.21	0.67	-0.750			
0.8820	56451.07	3.3410	3.3411	-0.4128	26.21	0.67	-0.750			
0.8833	56528.12	3.3380	3.3379	-0.3925	26.22	0.68	-0.750			
0.8844	56601.11	3.3350	3.3349	-0.3767	26.22	0.68	-0.750			
0.8855	56671.50	3.3320	3.3320	-0.3620	26.23	0.69	-0.750			
0.8866	56740.11	3.3290	3.3290	-0.3487	26.23	0.69	-0.750			
0.8876	56805.51	3.3260	3.3259	-0.3334	26.24	0.70	-0.750			
0.8886	56868.17	3.3230	3.3231	-0.3208	26.24	0.70	-0.750			
0.8895	56927.71	3.3200	3.3201	-0.3076	26.25	0.71	-0.750			
0.8904	56986.07	3.3170	3.3169	-0.2969	26.25	0.71	-0.750			
0.8913	57041.20	3.3140	3.3140	-0.2841	26.26	0.72	-0.750			
0.8921	57094.70	3.3110	3.3111	-0.2750	26.26	0.72	-0.750			
0.8929	57146.94	3.3080	3.3079	-0.2665	26.26	0.72	-0.750			
0.8937	57197.41	3.3050	3.3049	-0.2569	26.27	0.73	-0.750			
0.8945	57244.89	3.3020	3.3021	-0.2468	26.27	0.73	-0.750			
0.8952	57291.41	3.2990	3.2990	-0.2386	26.28	0.74	-0.750			
0.8959	57336.39	3.2960	3.2961	-0.2310	26.28	0.74	-0.750			
0.8966	57379.69	3.2930	3.2929	-0.2237	26.29	0.75	-0.750			
0.8972	57422.00	3.2900	3.2900	-0.2179	26.29	0.75	-0.750			
0.8979	57463.21	3.2870	3.2870	-0.2115	26.29	0.75	-0.750			
0.8985	57502.69	3.2840	3.2840	-0.2055	26.30	0.76	-0.750			
0.8991	57541.74	3.2810	3.2810	-0.2010	26.30	0.76	-0.750			
0.8997	57579.47	3.2780	3.2781	-0.1955	26.31	0.77	-0.750			
0.9003	57616.59	3.2750	3.2749	-0.1912	26.31	0.77	-0.750			
0.9008	57652.92	3.2720	3.2721	-0.1868	26.31	0.77	-0.750			
0.9014	57688.44	3.2690	3.2690	-0.1819	26.32	0.78	-0.750			
0.9019	57722.67	3.2660	3.2660	-0.1779	26.32	0.78	-0.750			
0.9024	57756.44	3.2630	3.2630	-0.1738	26.32	0.78	-0.750			
0.9030	57789.23	3.2600	3.2600	-0.1706	26.33	0.79	-0.750			
0.9035	57821.56	3.2570	3.2569	-0.1666	26.33	0.79	-0.750			
0.9040	57853.19	3.2540	3.2540	-0.1633	26.33	0.79	-0.750			
0.9044	57884.24	3.2510	3.2510	-0.1602	26.34	0.80	-0.750			
0.9049	57914.73	3.2480	3.2481	-0.1573	26.34	0.80	-0.750			
0.9054	57944.73	3.2450	3.2449	-0.1548	26.34	0.80	-0.750			
0.9058	57973.96	3.2420	3.2419	-0.1511	26.35	0.81	-0.750			
0.9063	58002.70	3.2390	3.2390	-0.1484	26.35	0.81	-0.750			
0.9067	58030.62	3.2360	3.2360	-0.1469	26.35	0.81	-0.750			
0.9072	58058.66	3.2330	3.2331	-0.1456	26.36	0.82	-0.750			
0.9076	58086.54	3.2300	3.2299	-0.1434	26.36	0.82	-0.750			
0.9080	58113.91	3.2270	3.2269	-0.1417	26.37	0.83	-0.750			
0.9085	58140.96	3.2240	3.2241	-0.1400	26.37	0.83	-0.750			
0.9089	58167.85	3.2210	3.2210	-0.1381	26.38	0.84	-0.750			
0.9093	58194.33	3.2180	3.2180	-0.1365	26.38	0.84	-0.750			
0.9097	58220.29	3.2150	3.2149	-0.1340	26.38	0.84	-0.750			
0.9101	58245.46	3.2120	3.2121	-0.1314	26.39	0.85	-0.750			
0.9105	58270.47	3.2090	3.2090	-0.1295	26.39	0.85	-0.750			
0.9109	58295.27	3.2060	3.2060	-0.1279	26.40	0.86	-0.750			
0.9112	58319.38	3.2030	3.2030	-0.1266	26.40	0.86	-0.750			
0.9116	58343.28	3.2000	3.2000	-0.1248	26.40	0.86	-0.750			
0.9120	58367.03	3.1970	3.1970	-0.1237	26.41	0.87	-0.750			
0.9124	58390.63	3.1940	3.1940	-0.1226	26.41	0.87	-0.750			
0.9127	58414.11	3.1910	3.1909	-0.1220	26.42	0.88	-0.750			
0.9131	58437.61	3.1880	3.1881	-0.1210	26.42	0.88	-0.750			
0.9134	58460.75	3.1850	3.1850	-0.1200	26.42	0.88	-0.750			
0.9138	58484.04	3.1820	3.1819	-0.1186	26.43	0.89	-0.750			
0.9142	58506.62	3.1790	3.1791	-0.1167	26.43	0.89	-0.750			
0.9145	58528.64	3.1760	3.1760	-0.1156	26.44	0.90	-0.750			
0.9149	58550.71	3.1730	3.1731	-0.1144	26.44	0.90	-0.750			
0.9152	58572.43	3.1700	3.1700	-0.1132	26.44	0.90	-0.750			
0.9155	58594.08	3.1670	3.1668	-0.1123	26.45	0.91	-0.750			
0.9159	58615.49	3.1640	3.1642	-0.1112	26.45	0.91	-0.750			
0.9162	58636.76	3.1610	3.1609	-0.1104	26.45	0.91	-0.750			
0.9165	58658.05	3.1580	3.1579	-0.1098	26.46	0.92	-0.750			
0.9169	58679.04	3.1550	3.1550	-0.1087	26.46	0.92	-0.750			
0.9172	58699.59	3.1520	3.1521	-0.1077	26.46	0.92	-0.750			
0.9175	58720.21	3.1490	3.1490	-0.1071	26.47	0.93	-0.750			
0.9178	58740.70	3.1460	3.1461	-0.1067	26.47	0.93	-0.750			
