Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1467	9390.06	4.0760	4.0760	0.8318	26.26	0.30	0.750			
0.1492	9550.17	4.0730	4.0730	0.8364	26.27	0.31	0.750			
0.1518	9712.73	4.0700	4.0700	0.8418	26.27	0.31	0.750			
0.1543	9872.58	4.0670	4.0670	0.8412	26.27	0.31	0.750			
0.1568	10033.33	4.0640	4.0641	0.8461	26.27	0.31	0.750			
0.1593	10196.51	4.0610	4.0611	0.8467	26.27	0.31	0.750			
0.1619	10359.05	4.0580	4.0580	0.8532	26.28	0.32	0.750			
0.1644	10524.20	4.0550	4.0551	0.8538	26.28	0.32	0.750			
0.1670	10689.59	4.0520	4.0519	0.8565	26.28	0.32	0.750			
0.1696	10853.92	4.0490	4.0490	0.8581	26.28	0.32	0.750			
0.1722	11018.38	4.0460	4.0461	0.8608	26.28	0.32	0.750			
0.1748	11184.54	4.0430	4.0430	0.8603	26.29	0.33	0.750			
0.1774	11351.03	4.0400	4.0399	0.8629	26.29	0.33	0.750			
0.1799	11514.31	4.0370	4.0371	0.8642	26.29	0.33	0.750			
0.1825	11681.30	4.0340	4.0341	0.8678	26.29	0.33	0.750			
0.1851	11847.70	4.0310	4.0309	0.8708	26.29	0.33	0.750			
0.1877	12014.77	4.0280	4.0280	0.8747	26.30	0.34	0.750			
0.1904	12183.31	4.0250	4.0251	0.8796	26.30	0.34	0.750			
0.1930	12354.65	4.0220	4.0220	0.8875	26.30	0.34	0.750			
0.1957	12525.33	4.0190	4.0190	0.8856	26.30	0.34	0.750			
0.1983	12693.57	4.0160	4.0160	0.8870	26.30	0.34	0.750			
0.2010	12864.79	4.0130	4.0130	0.8940	26.31	0.35	0.750			
0.2037	13037.25	4.0100	4.0100	0.8937	26.31	0.35	0.750			
0.2064	13208.10	4.0070	4.0070	0.8992	26.31	0.35	0.750			
0.2091	13382.26	4.0040	4.0040	0.9025	26.31	0.35	0.750			
0.2118	13556.24	4.0010	4.0010	0.9043	26.31	0.35	0.750			
0.2145	13729.94	3.9980	3.9979	0.9093	26.31	0.35	0.750			
0.2173	13904.32	3.9950	3.9950	0.9072	26.31	0.35	0.750			
0.2200	14081.80	3.9920	3.9919	0.9037	26.32	0.36	0.750			
0.2227	14254.89	3.9890	3.9890	0.9038	26.32	0.36	0.750			
0.2254	14425.27	3.9860	3.9862	0.9068	26.33	0.37	0.750			
0.2281	14600.42	3.9830	3.9830	0.9128	26.33	0.37	0.750			
0.2309	14775.19	3.9800	3.9798	0.9186	26.34	0.38	0.750			
0.2336	14953.37	3.9770	3.9771	0.9153	26.34	0.38	0.750			
0.2364	15130.25	3.9740	3.9740	0.9296	26.34	0.38	0.750			
0.2392	15310.05	3.9710	3.9711	0.9321	26.34	0.38	0.750			
0.2420	15488.53	3.9680	3.9678	0.9288	26.34	0.38	0.750			
0.2448	15668.97	3.9650	3.9651	0.9217	26.34	0.38	0.750			
0.2476	15844.37	3.9620	3.9621	0.9294	26.34	0.38	0.750			
0.2504	16022.49	3.9590	3.9590	0.9300	26.34	0.38	0.750			
0.2532	16202.35	3.9560	3.9560	0.9378	26.34	0.38	0.750			
0.2559	16378.99	3.9530	3.9529	0.9357	26.34	0.38	0.750			
0.2588	16561.35	3.9500	3.9502	0.9393	26.34	0.38	0.750			
0.2616	16743.13	3.9470	3.9470	0.9454	26.35	0.39	0.750			
0.2645	16925.13	3.9440	3.9441	0.9506	26.35	0.39	0.750			
0.2673	17105.64	3.9410	3.9409	0.9488	26.35	0.39	0.750			
0.2702	17291.28	3.9380	3.9379	0.9494	26.35	0.39	0.750			
0.2730	17472.67	3.9350	3.9350	0.9517	26.35	0.39	0.750			
0.2759	17655.56	3.9320	3.9321	0.9587	26.36	0.40	0.750			
0.2788	17840.34	3.9290	3.9291	0.9583	26.36	0.40	0.750			
0.2816	18023.35	3.9260	3.9260	0.9626	26.36	0.40	0.750			
0.2845	18208.24	3.9230	3.9230	0.9523	26.36	0.40	0.750			
0.2873	18389.84	3.9200	3.9200	0.9617	26.36	0.40	0.750			
0.2902	18575.74	3.9170	3.9171	0.9715	26.36	0.40	0.750			
0.2931	18760.80	3.9140	3.9135	0.9701	26.36	0.40	0.750			
0.2961	18950.75	3.9110	3.9111	0.9581	26.36	0.40	0.750			
0.2990	19133.63	3.9080	3.9081	0.9795	26.36	0.40	0.750			
0.3019	19321.19	3.9050	3.9051	0.9880	26.37	0.41	0.750			
0.3049	19511.32	3.9020	3.9016	0.9846	26.37	0.41	0.750			
0.3079	19703.27	3.8990	3.8991	0.9848	26.37	0.41	0.750			
0.3108	19892.63	3.8960	3.8962	0.9982	26.37	0.41	0.750			
0.3138	20085.24	3.8930	3.8932	1.0111	26.37	0.41	0.750			
0.3169	20281.88	3.8900	3.8898	1.0025	26.37	0.41	0.750			
0.3199	20476.52	3.8870	3.8870	0.9948	26.37	0.41	0.750			
0.3230	20669.11	3.8840	3.8841	1.0015	26.37	0.41	0.750			
0.3260	20861.33	3.8810	3.8812	1.0051	26.36	0.40	0.750			
0.3290	21053.84	3.8780	3.8779	1.0003	26.36	0.40	0.750			
0.3320	21247.83	3.8750	3.8750	0.9910	26.36	0.40	0.750			
0.3349	21434.66	3.8720	3.8721	0.9987	26.36	0.40	0.750			
0.3379	21628.30	3.8690	3.8691	1.0138	26.35	0.39	0.750			
0.3410	21825.30	3.8660	3.8662	1.0292	26.35	0.39	0.750			
0.3441	22021.65	3.8630	3.8629	1.0296	26.35	0.39	0.750			
0.3472	22219.39	3.8600	3.8600	1.0440	26.35	0.39	0.750			
0.3503	22421.81	3.8570	3.8571	1.0600	26.34	0.38	0.750			
0.3536	22628.85	3.8540	3.8540	1.0708	26.34	0.38	0.750			
0.3568	22834.95	3.8510	3.8510	1.0690	26.34	0.38	0.750			
0.3600	23040.93	3.8480	3.8481	1.0854	26.34	0.38	0.750			
0.3633	23251.46	3.8450	3.8450	1.0950	26.34	0.38	0.750			
0.3666	23464.36	3.8420	3.8419	1.1060	26.34	0.38	0.750			
0.3699	23674.93	3.8390	3.8391	1.1125	26.33	0.37	0.750			
0.3732	23887.95	3.8360	3.8361	1.1268	26.33	0.37	0.750			
0.3766	24105.45	3.8330	3.8330	1.1443	26.32	0.36	0.750			
0.3801	24328.59	3.8300	3.8296	1.1517	26.31	0.35	0.750			
0.3836	24549.12	3.8270	3.8270	1.1644	26.30	0.34	0.750			
0.3871	24773.44	3.8240	3.8241	1.1908	26.29	0.33	0.750			
0.3907	25005.64	3.8210	3.8211	1.2064	26.28	0.32	0.750			
0.3943	25236.60	3.8180	3.8180	1.2025	26.27	0.31	0.750			
0.3979	25468.71	3.8150	3.8151	1.2266	26.26	0.30	0.750			
0.4017	25707.09	3.8120	3.8122	1.2460	26.26	0.30	0.750			
0.4055	25948.94	3.8090	3.8087	1.2536	26.25	0.29	0.750			
0.4092	26188.92	3.8060	3.8061	1.2704	26.24	0.28	0.750			
0.4130	26434.40	3.8030	3.8032	1.2820	26.23	0.27	0.750			
0.4170	26688.06	3.8000	3.7998	1.2926	26.21	0.25	0.750			
0.4208	26933.63	3.7970	3.7971	1.3007	26.21	0.25	0.750			
0.4247	27182.32	3.7940	3.7941	1.3196	26.20	0.24	0.750			
0.4288	27443.17	3.7910	3.7909	1.3255	26.19	0.23	0.750			
0.4328	27698.20	3.7880	3.7880	1.3368	26.18	0.22	0.750			
0.4367	27950.92	3.7850	3.7851	1.3401	26.17	0.21	0.750			
0.4408	28213.14	3.7820	3.7822	1.3489	26.16	0.20	0.750			
0.4449	28474.70	3.7790	3.7790	1.3608	26.14	0.18	0.750			
0.4489	28731.49	3.7760	3.7761	1.3621	26.13	0.17	0.750			
0.4530	28994.36	3.7730	3.7730	1.3720	26.12	0.16	0.750			
0.4571	29255.87	3.7700	3.7701	1.4157	26.10	0.14	0.750			
0.4613	29524.21	3.7670	3.7671	1.4263	26.09	0.13	0.750			
0.4657	29806.51	3.7640	3.7639	1.4492	26.08	0.12	0.750			
0.4702	30089.82	3.7610	3.7609	1.4883	26.06	0.10	0.750			
0.4747	30380.76	3.7580	3.7583	1.5154	26.05	0.09	0.750	0.304	0.381	
0.4793	30673.11	3.7550	3.7550	1.5403	26.03	0.07	0.750			
0.4839	30967.85	3.7520	3.7521	1.5642	26.02	0.06	0.750			
0.4886	31271.80	3.7490	3.7490	1.5944	26.02	0.06	0.750			
0.4934	31575.67	3.7460	3.7459	1.6290	26.01	0.05	0.750			
0.4984	31898.33	3.7430	3.7429	1.6654	25.99	0.03	0.750			
0.5034	32217.21	3.7400	3.7402	1.7066	25.98	0.02	0.750			
0.5086	32550.93	3.7370	3.7369	1.7517	25.96	0.00	0.750			
0.5139	32892.70	3.7340	3.7339	1.7774	25.96	-0.00	0.750			
0.5194	33239.61	3.7310	3.7310	1.8223	25.94	-0.02	0.750			
0.5248	33589.36	3.7280	3.7278	1.8685	25.93	-0.03	0.750			
0.5305	33949.77	3.7250	3.7249	1.9338	25.91	-0.05	0.750			
0.5364	34330.55	3.7220	3.7222	2.0000	25.89	-0.07	0.750			
0.5424	34714.45	3.7190	3.7190	2.0580	25.87	-0.09	0.750			
0.5487	35118.56	3.7160	3.7160	2.1198	25.85	-0.11	0.750			
0.5552	35535.27	3.7130	3.7130	2.1895	25.83	-0.13	0.750			
0.5619	35963.16	3.7100	3.7101	2.2682	25.82	-0.14	0.750			
0.5688	36402.64	3.7070	3.7069	2.3123	25.81	-0.15	0.750			
0.5758	36849.06	3.7040	3.7040	2.3724	25.78	-0.18	0.750			
0.5831	37316.73	3.7010	3.7010	2.4273	25.76	-0.20	0.750			
0.5905	37791.64	3.6980	3.6979	2.4805	25.75	-0.21	0.750			
0.5980	38271.69	3.6950	3.6951	2.5355	25.73	-0.23	0.750			
0.6056	38757.03	3.6920	3.6919	2.6157	25.71	-0.25	0.750			
0.6136	39267.55	3.6890	3.6889	2.7052	25.69	-0.27	0.750			
0.6218	39792.72	3.6860	3.6860	2.7888	25.67	-0.29	0.750			
0.6303	40341.31	3.6830	3.6832	2.8963	25.65	-0.31	0.750			
0.6391	40903.27	3.6800	3.6799	3.0268	25.64	-0.32	0.750			
0.6484	41497.09	3.6770	3.6771	3.0867	25.63	-0.33	0.750			
0.6577	42094.53	3.6740	3.6740	3.2248	25.62	-0.34	0.750			
0.6676	42727.62	3.6710	3.6708	3.3362	25.60	-0.36	0.750			
0.6779	43385.59	3.6680	3.6682	3.3684	25.58	-0.38	0.750			
0.6880	44032.64	3.6650	3.6650	3.3428	25.58	-0.38	0.750			
0.6983	44692.77	3.6620	3.6617	3.2132	25.58	-0.38	0.750			
0.7079	45305.62	3.6590	3.6591	2.9526	25.58	-0.38	0.750			
0.7162	45834.75	3.6560	3.6561	2.6325	25.60	-0.36	0.750			
0.7235	46305.85	3.6530	3.6532	2.3200	25.60	-0.36	0.750			
0.7298	46704.84	3.6500	3.6499	2.0546	25.60	-0.36	0.750			
0.7353	47059.91	3.6470	3.6473	1.8637	25.60	-0.36	0.750			
0.7405	47390.44	3.6440	3.6443	1.6872	25.60	-0.36	0.750			
0.7453	47701.05	3.6410	3.6410	1.5687	25.60	-0.36	0.750			
0.7499	47991.15	3.6380	3.6382	1.4531	25.61	-0.35	0.750			
0.7541	48260.33	3.6350	3.6349	1.3663	25.62	-0.34	0.750			
0.7579	48502.43	3.6320	3.6321	1.2894	25.62	-0.34	0.750			
0.7614	48729.24	3.6290	3.6290	1.2231	25.63	-0.33	0.750			
0.7650	48957.60	3.6260	3.6260	1.2160	25.64	-0.32	0.750			
0.7686	49189.35	3.6230	3.6230	1.1940	25.64	-0.32	0.750			
0.7721	49417.21	3.6200	3.6201	1.2203	25.64	-0.32	0.750			
0.7758	49653.88	3.6170	3.6171	1.2355	25.64	-0.32	0.750			
0.7796	49891.83	3.6140	3.6137	1.2524	25.64	-0.32	0.750			
0.7833	50131.58	3.6110	3.6112	1.2668	25.64	-0.32	0.750			
0.7872	50383.10	3.6080	3.6079	1.2674	25.65	-0.31	0.750			
0.7911	50630.12	3.6050	3.6050	1.2542	25.65	-0.31	0.750			
0.7949	50876.27	3.6020	3.6021	1.2369	25.65	-0.31	0.750			
0.7985	51105.60	3.5990	3.5990	1.2097	25.65	-0.31	0.750			
0.8021	51333.88	3.5960	3.5960	1.2111	25.66	-0.30	0.750			
0.8056	51558.17	3.5930	3.5930	1.1989	25.66	-0.30	0.750			
0.8092	51785.93	3.5900	3.5901	1.2244	25.66	-0.30	0.750			
0.8128	52021.40	3.5870	3.5871	1.2604	25.66	-0.30	0.750			
0.8167	52266.66	3.5840	3.5839	1.2971	25.66	-0.30	0.750			
0.8206	52517.11	3.5810	3.5811	1.3290	25.66	-0.30	0.750			
0.8246	52775.46	3.5780	3.5778	1.3738	25.66	-0.30	0.750			
0.8288	53043.35	3.5750	3.5752	1.4245	25.66	-0.30	0.750			
0.8332	53323.15	3.5720	3.5717	1.4688	25.66	-0.30	0.750			
0.8377	53613.08	3.5690	3.5691	1.4951	25.66	-0.30	0.750			
0.8422	53900.70	3.5660	3.5660	1.5401	25.66	-0.30	0.750			
0.8469	54202.85	3.5630	3.5628	1.5612	25.66	-0.30	0.750			
0.8517	54507.45	3.5600	3.5601	1.5867	25.67	-0.29	0.750			
0.8564	54809.94	3.5570	3.5569	1.5844	25.67	-0.29	0.750			
0.8612	55114.90	3.5540	3.5541	1.5960	25.67	-0.29	0.750			
0.8659	55420.50	3.5510	3.5510	1.5940	25.68	-0.28	0.750			
0.8708	55732.37	3.5480	3.5477	1.5969	25.68	-0.28	0.750			
0.8755	56030.64	3.5450	3.5452	1.6182	25.69	-0.27	0.750			
0.8805	56349.60	3.5420	3.5419	1.6599	25.70	-0.26	0.750			
0.8854	56666.60	3.5390	3.5389	1.6986	25.70	-0.26	0.750			
0.8904	56988.41	3.5360	3.5363	1.7254	25.70	-0.26	0.750			
0.8959	57338.05	3.5330	3.5327	1.7412	25.71	-0.25	0.750			
0.9017	57707.57	3.5300	3.5296	1.6218	25.71	-0.25	0.750			
0.9068	58034.05	3.5270	3.5273	1.4581	25.73	-0.23	0.750			
0.9112	58315.58	3.5240	3.5248	1.2260	25.75	-0.21	0.750			
0.9143	58514.79	3.5210	3.5212	0.9610	25.77	-0.19	0.750			
0.9165	58658.93	3.5180	3.5174	0.7170	25.78	-0.18	0.750			
0.9178	58736.37	3.5150	3.5144	0.5250	25.79	-0.17	0.750			
0.9189	58809.10	3.5120	3.5120	0.4183	25.80	-0.16	0.750			
0.9200	58878.75	3.5090	3.5090	0.3737	25.80	-0.16	0.750			
0.9210	58943.45	3.5060	3.5059	0.3442	25.81	-0.15	0.750			
0.9220	59005.94	3.5030	3.5029	0.3225	25.82	-0.14	0.750			
0.9229	59066.82	3.5000	3.5000	0.3115	25.82	-0.14	0.750			
0.9238	59125.11	3.4970	3.4969	0.2997	25.83	-0.13	0.750			
0.9247	59182.03	3.4940	3.4940	0.2895	25.83	-0.13	0.750			
0.9256	59235.53	3.4910	3.4910	0.2790	25.84	-0.12	0.750			
0.9264	59288.33	3.4880	3.4880	0.2733	25.85	-0.11	0.750			
0.9272	59338.37	3.4850	3.4851	0.2663	25.85	-0.11	0.750			
0.9280	59390.21	3.4820	3.4819	0.2617	25.86	-0.10	0.750			
0.9287	59439.74	3.4790	3.4789	0.2572	25.86	-0.10	0.750			
0.9295	59488.60	3.4760	3.4761	0.2524	25.87	-0.09	0.750			
0.9303	59536.84	3.4730	3.4729	0.2483	25.87	-0.09	0.750			
0.9310	59584.04	3.4700	3.4699	0.2433	25.88	-0.08	0.750			
0.9317	59630.06	3.4670	3.4670	0.2406	25.88	-0.08	0.750			
0.9324	59675.40	3.4640	3.4641	0.2362	25.89	-0.07	0.750			
0.9331	59721.18	3.4610	3.4609	0.2320	25.89	-0.07	0.750			
0.9338	59765.25	3.4580	3.4579	0.2279	25.90	-0.06	0.750			
0.9345	59808.46	3.4550	3.4551	0.2228	25.90	-0.06	0.750			
0.9352	59850.98	3.4520	3.4519	0.2183	25.91	-0.05	0.750			
0.9358	59892.39	3.4490	3.4489	0.2135	25.91	-0.05	0.750			
0.9364	59932.36	3.4460	3.4461	0.2079	25.91	-0.05	0.750			
0.9371	59971.91	3.4430	3.4431	0.2054	25.92	-0.04	0.750			
0.9377	60011.00	3.4400	3.4399	0.2019	25.92	-0.04	0.750			
0.9383	60049.41	3.4370	3.4370	0.1985	25.93	-0.03	0.750			
0.9389	60087.07	3.4340	3.4340	0.1938	25.93	-0.03	0.750			
0.9394	60124.26	3.4310	3.4310	0.1907	25.94	-0.02	0.750			
0.9400	60160.47	3.4280	3.4280	0.1865	25.94	-0.02	0.750			
0.9406	60196.26	3.4250	3.4250	0.1816	25.94	-0.02	0.750			
0.9411	60230.68	3.4220	3.4219	0.1771	25.95	-0.01	0.750			
0.9416	60263.71	3.4190	3.4190	0.1718	25.95	-0.01	0.750			
0.9421	60296.30	3.4160	3.4161	0.1677	25.96	-0.00	0.750			
0.9426	60328.01	3.4130	3.4129	0.1636	25.96	-0.00	0.750			
0.9431	60359.20	3.4100	3.4099	0.1592	25.96	0.00	0.750			
0.9436	60389.34	3.4070	3.4070	0.1547	25.97	0.01	0.750			
0.9440	60418.63	3.4040	3.4041	0.1503	25.97	0.01	0.750			
0.9445	60447.52	3.4010	3.4010	0.1456	25.97	0.01	0.750			
0.9449	60475.03	3.3980	3.3980	0.1400	25.98	0.02	0.750			
0.9453	60501.37	3.3950	3.3950	0.1344	25.98	0.02	0.750			
0.9457	60526.64	3.3920	3.3921	0.1286	25.98	0.02	0.750			
0.9461	60550.86	3.3890	3.3890	0.1230	25.98	0.02	0.750			
0.9465	60574.23	3.3860	3.3860	0.1169	25.99	0.03	0.750			
0.9468	60596.04	3.3830	3.3829	0.1104	25.99	0.03	0.750			
0.9471	60616.61	3.3800	3.3801	0.1039	25.99	0.03	0.750			
0.9475	60637.01	3.3770	3.3769	0.0960	25.99	0.03	0.750			
0.9477	60654.59	3.3740	3.3742	0.0871	26.00	0.04	0.750			
0.9480	60671.11	3.3710	3.3710	0.0795	26.00	0.04	0.750			
0.9482	60685.44	3.3680	3.3682	0.0698	26.00	0.04	0.750			
0.9484	60698.37	3.3650	3.3654	0.0602	26.00	0.04	0.750			
0.9486	60708.93	3.3620	3.3626	0.0499	26.00	0.04	0.750			
0.9487	60717.51	3.3590	3.3600	0.0395	26.00	0.04	0.750			
0.9488	60724.11	3.3560	3.3575	0.0292	26.00	0.04	0.750			
