Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2051	13124.33	4.0080	4.0080	0.8651	26.62	0.69	0.750			
0.2077	13292.85	4.0050	4.0050	0.8599	26.62	0.69	0.750			
0.2103	13456.07	4.0020	4.0020	0.8646	26.62	0.69	0.750			
0.2128	13620.28	3.9990	3.9991	0.8714	26.62	0.69	0.750			
0.2155	13789.21	3.9960	3.9959	0.8752	26.62	0.69	0.750			
0.2181	13957.25	3.9930	3.9930	0.8797	26.62	0.69	0.750			
0.2207	14127.21	3.9900	3.9900	0.8796	26.62	0.69	0.750			
0.2234	14296.59	3.9870	3.9871	0.8836	26.61	0.68	0.750			
0.2260	14466.63	3.9840	3.9840	0.8810	26.61	0.68	0.750			
0.2287	14635.94	3.9810	3.9805	0.8831	26.61	0.68	0.750			
0.2313	14805.25	3.9780	3.9781	0.8801	26.61	0.68	0.750			
0.2340	14975.47	3.9750	3.9750	0.8856	26.61	0.68	0.750			
0.2366	15144.99	3.9720	3.9721	0.8911	26.61	0.68	0.750			
0.2394	15319.49	3.9690	3.9690	0.8985	26.61	0.68	0.750			
0.2420	15487.88	3.9660	3.9661	0.8949	26.61	0.68	0.750			
0.2447	15662.05	3.9630	3.9630	0.8941	26.61	0.68	0.750			
0.2474	15833.70	3.9600	3.9600	0.8949	26.61	0.68	0.750			
0.2501	16005.49	3.9570	3.9570	0.8948	26.61	0.68	0.750			
0.2527	16175.32	3.9540	3.9540	0.8963	26.61	0.68	0.750			
0.2554	16347.33	3.9510	3.9510	0.8985	26.61	0.68	0.750			
0.2581	16521.15	3.9480	3.9480	0.8987	26.61	0.68	0.750			
0.2608	16693.49	3.9450	3.9451	0.9009	26.60	0.67	0.750			
0.2636	16868.18	3.9420	3.9421	0.9078	26.60	0.67	0.750			
0.2663	17041.02	3.9390	3.9388	0.9070	26.60	0.67	0.750			
0.2690	17216.13	3.9360	3.9360	0.9018	26.60	0.67	0.750			
0.2717	17387.89	3.9330	3.9330	0.9076	26.60	0.67	0.750			
0.2744	17564.31	3.9300	3.9300	0.9097	26.60	0.67	0.750			
0.2772	17738.84	3.9270	3.9271	0.9052	26.60	0.67	0.750			
0.2799	17912.72	3.9240	3.9240	0.9021	26.60	0.67	0.750			
0.2826	18084.86	3.9210	3.9211	0.9025	26.59	0.66	0.750			
0.2853	18259.51	3.9180	3.9180	0.8996	26.59	0.66	0.750			
0.2880	18431.37	3.9150	3.9150	0.8967	26.59	0.66	0.750			
0.2907	18601.74	3.9120	3.9119	0.8918	26.58	0.65	0.750			
0.2934	18776.02	3.9090	3.9091	0.8935	26.58	0.65	0.750			
0.2960	18942.89	3.9060	3.9060	0.9061	26.57	0.64	0.750			
0.2987	19115.67	3.9030	3.9030	0.9173	26.57	0.64	0.750			
0.3015	19293.57	3.9000	3.9000	0.9313	26.56	0.63	0.750			
0.3043	19475.98	3.8970	3.8968	0.9491	26.56	0.63	0.750			
0.3072	19661.93	3.8940	3.8941	0.9444	26.55	0.62	0.750			
0.3101	19845.71	3.8910	3.8911	0.9505	26.55	0.62	0.750			
0.3129	20027.57	3.8880	3.8880	0.9461	26.55	0.62	0.750			
0.3157	20203.39	3.8850	3.8849	0.9437	26.54	0.61	0.750			
0.3185	20385.21	3.8820	3.8820	0.9464	26.53	0.60	0.750			
0.3213	20565.63	3.8790	3.8790	0.9650	26.52	0.59	0.750			
0.3243	20757.63	3.8760	3.8760	0.9737	26.51	0.58	0.750			
0.3273	20947.57	3.8730	3.8730	0.9763	26.50	0.57	0.750			
0.3303	21136.83	3.8700	3.8701	0.9687	26.50	0.57	0.750			
0.3332	21322.10	3.8670	3.8671	0.9741	26.49	0.56	0.750			
0.3360	21505.27	3.8640	3.8639	0.9783	26.49	0.56	0.750			
0.3390	21692.84	3.8610	3.8610	0.9847	26.48	0.55	0.750			
0.3419	21881.02	3.8580	3.8581	0.9849	26.48	0.55	0.750			
0.3449	22073.50	3.8550	3.8551	1.0015	26.47	0.54	0.750			
0.3480	22268.89	3.8520	3.8521	1.0074	26.46	0.53	0.750			
0.3510	22462.49	3.8490	3.8490	1.0155	26.45	0.52	0.750			
0.3540	22657.17	3.8460	3.8460	1.0125	26.44	0.51	0.750			
0.3571	22853.36	3.8430	3.8430	1.0101	26.43	0.50	0.750			
0.3601	23048.79	3.8400	3.8401	1.0111	26.42	0.49	0.750			
0.3631	23241.42	3.8370	3.8371	1.0121	26.41	0.48	0.750			
0.3662	23434.67	3.8340	3.8339	1.0166	26.40	0.47	0.750			
0.3692	23627.32	3.8310	3.8310	1.0213	26.39	0.46	0.750			
0.3722	23822.03	3.8280	3.8280	1.0314	26.38	0.45	0.750			
0.3754	24023.56	3.8250	3.8250	1.0390	26.37	0.44	0.750			
0.3785	24224.81	3.8220	3.8216	1.0447	26.36	0.43	0.750			
0.3817	24428.08	3.8190	3.8192	1.0476	26.35	0.42	0.750			
0.3848	24629.21	3.8160	3.8159	1.0440	26.34	0.41	0.750			
0.3879	24828.11	3.8130	3.8130	1.0462	26.32	0.39	0.750			
0.3911	25028.72	3.8100	3.8097	1.0532	26.31	0.38	0.750			
0.3942	25228.94	3.8070	3.8070	1.0515	26.30	0.37	0.750			
0.3974	25430.41	3.8040	3.8040	1.0682	26.29	0.36	0.750			
0.4005	25634.04	3.8010	3.8011	1.0825	26.28	0.35	0.750			
0.4039	25847.55	3.7980	3.7976	1.0872	26.27	0.34	0.750			
0.4071	26056.96	3.7950	3.7950	1.1051	26.26	0.33	0.750			
0.4105	26269.43	3.7920	3.7921	1.1184	26.25	0.32	0.750			
0.4138	26484.98	3.7890	3.7892	1.1368	26.24	0.31	0.750			
0.4173	26704.66	3.7860	3.7859	1.1409	26.23	0.30	0.750			
0.4207	26923.75	3.7830	3.7831	1.1620	26.22	0.29	0.750			
0.4242	27148.24	3.7800	3.7801	1.1799	26.20	0.27	0.750			
0.4278	27379.24	3.7770	3.7769	1.1983	26.19	0.26	0.750			
0.4314	27609.42	3.7740	3.7740	1.2143	26.18	0.25	0.750			
0.4350	27840.36	3.7710	3.7711	1.2555	26.17	0.24	0.750			
0.4389	28091.21	3.7680	3.7679	1.2737	26.16	0.23	0.750			
0.4428	28340.11	3.7650	3.7651	1.3060	26.14	0.21	0.750	0.316	0.418	
0.4468	28592.01	3.7620	3.7621	1.3240	26.13	0.20	0.750			
0.4508	28851.38	3.7590	3.7593	1.3468	26.12	0.19	0.750			
0.4548	29109.72	3.7560	3.7559	1.3730	26.11	0.18	0.750			
0.4589	29369.97	3.7530	3.7531	1.3920	26.09	0.16	0.750			
0.4631	29636.38	3.7500	3.7501	1.4154	26.08	0.15	0.750			
0.4674	29913.09	3.7470	3.7471	1.4695	26.07	0.14	0.750			
0.4719	30199.49	3.7440	3.7440	1.5123	26.06	0.13	0.750			
0.4765	30494.87	3.7410	3.7411	1.5568	26.05	0.12	0.750			
0.4813	30801.38	3.7380	3.7379	1.5890	26.03	0.10	0.750			
0.4861	31110.25	3.7350	3.7352	1.6427	26.01	0.08	0.750			
0.4911	31432.47	3.7320	3.7317	1.6775	25.99	0.06	0.750			
0.4961	31750.25	3.7290	3.7289	1.7376	25.97	0.04	0.750			
0.5015	32093.44	3.7260	3.7262	1.7745	25.96	0.03	0.750			
0.5068	32436.42	3.7230	3.7226	1.8220	25.94	0.01	0.750			
0.5124	32794.03	3.7200	3.7202	1.8784	25.92	-0.01	0.750			
0.5181	33157.55	3.7170	3.7170	1.9347	25.90	-0.03	0.750			
0.5240	33536.29	3.7140	3.7140	1.9902	25.89	-0.04	0.750			
0.5299	33915.81	3.7110	3.7107	2.0464	25.87	-0.06	0.750			
0.5362	34319.06	3.7080	3.7080	2.1072	25.85	-0.08	0.750			
0.5427	34734.56	3.7050	3.7050	2.1805	25.83	-0.10	0.750			
0.5493	35153.52	3.7020	3.7019	2.2390	25.82	-0.11	0.750			
0.5560	35586.83	3.6990	3.6990	2.2919	25.80	-0.13	0.750			
0.5631	36038.98	3.6960	3.6961	2.3239	25.78	-0.15	0.750			
0.5702	36493.96	3.6930	3.6929	2.3889	25.76	-0.17	0.750			
0.5774	36950.68	3.6900	3.6900	2.4776	25.75	-0.18	0.750			
0.5848	37426.96	3.6870	3.6867	2.5476	25.74	-0.19	0.750			
0.5926	37924.12	3.6840	3.6840	2.6623	25.72	-0.21	0.750			
0.6008	38448.22	3.6810	3.6810	2.7645	25.70	-0.23	0.750			
0.6093	38993.10	3.6780	3.6781	2.8306	25.69	-0.24	0.750			
0.6179	39545.07	3.6750	3.6750	2.9071	25.67	-0.26	0.750			
0.6268	40114.44	3.6720	3.6720	2.9703	25.66	-0.27	0.750			
0.6358	40689.89	3.6690	3.6690	2.9608	25.65	-0.28	0.750			
0.6448	41266.06	3.6660	3.6661	2.8357	25.64	-0.29	0.750			
0.6533	41813.00	3.6630	3.6631	2.6425	25.64	-0.29	0.750			
0.6608	42291.68	3.6600	3.6599	2.3660	25.64	-0.29	0.750			
0.6674	42711.38	3.6570	3.6571	2.1075	25.64	-0.29	0.750			
0.6731	43079.13	3.6540	3.6538	1.9020	25.65	-0.28	0.750			
0.6782	43405.96	3.6510	3.6507	1.7137	25.65	-0.28	0.750			
0.6830	43711.75	3.6480	3.6482	1.5856	25.65	-0.28	0.750			
0.6875	44002.86	3.6450	3.6451	1.4860	25.66	-0.27	0.750			
0.6920	44286.12	3.6420	3.6420	1.3978	25.66	-0.27	0.750			
0.6959	44540.40	3.6390	3.6391	1.3239	25.66	-0.27	0.750			
0.6996	44775.86	3.6360	3.6361	1.2497	25.66	-0.27	0.750			
0.7033	45010.51	3.6330	3.6328	1.2144	25.66	-0.27	0.750			
0.7068	45233.90	3.6300	3.6300	1.1843	25.66	-0.27	0.750			
0.7102	45455.99	3.6270	3.6272	1.1856	25.66	-0.27	0.750			
0.7138	45681.40	3.6240	3.6240	1.1959	25.66	-0.27	0.750			
0.7174	45914.35	3.6210	3.6208	1.1911	25.66	-0.27	0.750			
0.7210	46142.70	3.6180	3.6181	1.1947	25.66	-0.27	0.750			
0.7246	46375.66	3.6150	3.6151	1.1993	25.66	-0.27	0.750			
0.7283	46610.46	3.6120	3.6116	1.1829	25.66	-0.27	0.750			
0.7318	46834.72	3.6090	3.6092	1.1713	25.66	-0.27	0.750			
0.7353	47056.37	3.6060	3.6061	1.1597	25.67	-0.26	0.750			
0.7387	47277.87	3.6030	3.6031	1.1534	25.67	-0.26	0.750			
0.7422	47498.92	3.6000	3.5999	1.1337	25.67	-0.26	0.750			
0.7455	47714.68	3.5970	3.5971	1.1482	25.67	-0.26	0.750			
0.7490	47933.76	3.5940	3.5941	1.1650	25.68	-0.25	0.750			
0.7525	48159.45	3.5910	3.5908	1.1854	25.68	-0.25	0.750			
0.7560	48383.35	3.5880	3.5881	1.2165	25.68	-0.25	0.750			
0.7597	48619.40	3.5850	3.5851	1.2587	25.68	-0.25	0.750			
0.7636	48868.63	3.5820	3.5820	1.2993	25.68	-0.25	0.750			
0.7676	49123.89	3.5790	3.5790	1.3499	25.68	-0.25	0.750			
0.7716	49382.87	3.5760	3.5761	1.3944	25.68	-0.25	0.750			
0.7759	49659.56	3.5730	3.5731	1.4280	25.68	-0.25	0.750			
0.7803	49937.53	3.5700	3.5700	1.4750	25.68	-0.25	0.750			
0.7847	50221.70	3.5670	3.5671	1.5193	25.68	-0.25	0.750			
0.7893	50518.13	3.5640	3.5640	1.5537	25.68	-0.25	0.750			
0.7941	50820.74	3.5610	3.5609	1.5889	25.68	-0.25	0.750			
0.7989	51130.41	3.5580	3.5582	1.6141	25.68	-0.25	0.750			
0.8038	51442.74	3.5550	3.5548	1.6395	25.68	-0.25	0.750			
0.8088	51760.25	3.5520	3.5521	1.6674	25.68	-0.25	0.750			
0.8138	52085.66	3.5490	3.5491	1.6845	25.69	-0.24	0.750			
0.8189	52409.84	3.5460	3.5459	1.6922	25.69	-0.24	0.750			
0.8240	52738.38	3.5430	3.5428	1.6896	25.70	-0.23	0.750			
0.8291	53064.14	3.5400	3.5400	1.7104	25.71	-0.22	0.750			
0.8342	53391.56	3.5370	3.5370	1.7393	25.71	-0.22	0.750			
0.8395	53728.73	3.5340	3.5339	1.7355	25.72	-0.21	0.750			
0.8451	54087.18	3.5310	3.5307	1.6090	25.74	-0.19	0.750			
0.8503	54416.16	3.5280	3.5283	1.4664	25.76	-0.17	0.750			
0.8546	54693.61	3.5250	3.5257	1.2187	25.78	-0.15	0.750			
0.8580	54912.75	3.5220	3.5219	0.9527	25.80	-0.13	0.750			
0.8599	55033.55	3.5190	3.5187	0.7013	25.81	-0.12	0.750			
0.8614	55130.05	3.5160	3.5154	0.5291	25.82	-0.11	0.750			
0.8624	55194.53	3.5130	3.5128	0.4207	25.83	-0.10	0.750			
0.8635	55265.39	3.5100	3.5100	0.3730	25.83	-0.10	0.750			
0.8645	55328.78	3.5070	3.5070	0.3397	25.84	-0.09	0.750			
0.8655	55390.08	3.5040	3.5039	0.3213	25.85	-0.08	0.750			
0.8664	55448.23	3.5010	3.5009	0.3038	25.85	-0.08	0.750			
0.8673	55504.67	3.4980	3.4979	0.2943	25.86	-0.07	0.750			
0.8681	55560.41	3.4950	3.4951	0.2878	25.86	-0.07	0.750			
0.8690	55614.85	3.4920	3.4920	0.2802	25.87	-0.06	0.750			
0.8698	55667.98	3.4890	3.4889	0.2726	25.87	-0.06	0.750			
0.8706	55718.56	3.4860	3.4862	0.2644	25.88	-0.05	0.750			
0.8714	55769.07	3.4830	3.4831	0.2599	25.88	-0.05	0.750			
0.8722	55819.05	3.4800	3.4800	0.2555	25.89	-0.04	0.750			
0.8729	55867.12	3.4770	3.4769	0.2495	25.89	-0.04	0.750			
0.8737	55914.10	3.4740	3.4741	0.2440	25.90	-0.03	0.750			
0.8744	55960.55	3.4710	3.4710	0.2399	25.90	-0.03	0.750			
0.8751	56006.25	3.4680	3.4680	0.2349	25.91	-0.02	0.750			
0.8758	56051.41	3.4650	3.4650	0.2304	25.91	-0.02	0.750			
0.8765	56094.92	3.4620	3.4621	0.2249	25.92	-0.01	0.750			
0.8772	56137.60	3.4590	3.4590	0.2198	25.92	-0.01	0.750			
0.8778	56179.38	3.4560	3.4560	0.2146	25.92	-0.01	0.750			
0.8784	56219.82	3.4530	3.4530	0.2102	25.93	-0.00	0.750			
0.8791	56259.76	3.4500	3.4500	0.2049	25.93	0.00	0.750			
0.8797	56298.66	3.4470	3.4470	0.2003	25.94	0.01	0.750			
0.8803	56336.75	3.4440	3.4440	0.1959	25.94	0.01	0.750			
0.8808	56374.24	3.4410	3.4411	0.1906	25.94	0.01	0.750			
0.8814	56410.26	3.4380	3.4380	0.1855	25.95	0.02	0.750			
0.8820	56445.35	3.4350	3.4350	0.1800	25.95	0.02	0.750			
0.8825	56479.52	3.4320	3.4320	0.1744	25.95	0.02	0.750			
0.8830	56512.21	3.4290	3.4290	0.1685	25.96	0.03	0.750			
0.8835	56544.14	3.4260	3.4259	0.1636	25.96	0.03	0.750			
0.8840	56575.01	3.4230	3.4232	0.1581	25.96	0.03	0.750			
0.8844	56604.49	3.4200	3.4200	0.1531	25.97	0.04	0.750			
0.8849	56633.55	3.4170	3.4171	0.1487	25.97	0.04	0.750			
0.8853	56661.79	3.4140	3.4139	0.1421	25.97	0.04	0.750			
0.8858	56688.52	3.4110	3.4110	0.1364	25.98	0.05	0.750			
0.8862	56714.70	3.4080	3.4082	0.1300	25.98	0.05	0.750			
0.8866	56739.31	3.4050	3.4049	0.1232	25.98	0.05	0.750			
0.8869	56762.27	3.4020	3.4020	0.1159	25.98	0.05	0.750			
0.8872	56783.77	3.3990	3.3990	0.1081	25.98	0.05	0.750			
0.8876	56804.70	3.3960	3.3958	0.0981	25.99	0.06	0.750			
0.8879	56822.60	3.3930	3.3930	0.0883	25.99	0.06	0.750			
0.8881	56839.53	3.3900	3.3901	0.0803	25.99	0.06	0.750			
0.8883	56853.89	3.3870	3.3873	0.0692	25.99	0.06	0.750			
0.8885	56867.06	3.3840	3.3844	0.0585	25.99	0.06	0.750			
0.8887	56877.12	3.3810	3.3816	0.0462	25.99	0.06	0.750			
0.8888	56884.80	3.3780	3.3791	0.0339	26.00	0.07	0.750			
0.8889	56890.12	3.3750	3.3767	0.0215	26.00	0.07	0.750			
