Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7199	46071.79	3.4510	3.4510	-0.9357	26.08	0.23	-0.750			
0.7227	46250.08	3.4480	3.4482	-0.9154	26.09	0.24	-0.750			
0.7253	46421.04	3.4450	3.4449	-0.8946	26.10	0.25	-0.750			
0.7280	46589.95	3.4420	3.4421	-0.8796	26.12	0.27	-0.750			
0.7306	46755.78	3.4390	3.4389	-0.8638	26.13	0.28	-0.750			
0.7331	46921.06	3.4360	3.4359	-0.8582	26.14	0.29	-0.750			
0.7357	47084.40	3.4330	3.4332	-0.8544	26.15	0.30	-0.750			
0.7382	47247.10	3.4300	3.4299	-0.8545	26.16	0.31	-0.750			
0.7408	47409.23	3.4270	3.4270	-0.8672	26.17	0.32	-0.750			
0.7433	47573.88	3.4240	3.4240	-0.8732	26.18	0.33	-0.750			
0.7460	47744.28	3.4210	3.4209	-0.8889	26.19	0.34	-0.750			
0.7487	47917.77	3.4180	3.4179	-0.9083	26.20	0.35	-0.750			
0.7515	48094.44	3.4150	3.4151	-0.9233	26.21	0.36	-0.750			
0.7543	48275.88	3.4120	3.4118	-0.9237	26.22	0.37	-0.750			
0.7571	48454.31	3.4090	3.4090	-0.9206	26.22	0.37	-0.750			
0.7599	48634.92	3.4060	3.4063	-0.9182	26.23	0.38	-0.750			
0.7627	48810.65	3.4030	3.4029	-0.9099	26.24	0.39	-0.750			
0.7654	48983.90	3.4000	3.3999	-0.8923	26.24	0.39	-0.750			
0.7680	49151.69	3.3970	3.3971	-0.8686	26.25	0.40	-0.750			
0.7706	49320.16	3.3940	3.3939	-0.8563	26.26	0.41	-0.750			
0.7732	49482.10	3.3910	3.3911	-0.8336	26.26	0.41	-0.750			
0.7756	49639.45	3.3880	3.3881	-0.8082	26.27	0.42	-0.750			
0.7780	49792.57	3.3850	3.3849	-0.7824	26.28	0.43	-0.750			
0.7803	49939.70	3.3820	3.3820	-0.7568	26.29	0.44	-0.750			
0.7826	50083.85	3.3790	3.3790	-0.7339	26.30	0.45	-0.750			
0.7847	50222.75	3.3760	3.3760	-0.7025	26.31	0.46	-0.750			
0.7868	50355.44	3.3730	3.3730	-0.6768	26.32	0.47	-0.750			
0.7888	50482.05	3.3700	3.3699	-0.6493	26.32	0.47	-0.750			
0.7907	50602.79	3.3670	3.3671	-0.6267	26.33	0.48	-0.750			
0.7925	50720.59	3.3640	3.3640	-0.6043	26.33	0.48	-0.750			
0.7943	50833.79	3.3610	3.3610	-0.5819	26.34	0.49	-0.750			
0.7960	50943.91	3.3580	3.3580	-0.5654	26.35	0.50	-0.750			
0.7977	51051.84	3.3550	3.3550	-0.5488	26.35	0.50	-0.750			
0.7993	51154.55	3.3520	3.3519	-0.5257	26.36	0.51	-0.750			
0.8008	51253.46	3.3490	3.3490	-0.5075	26.37	0.52	-0.750			
0.8023	51348.87	3.3460	3.3461	-0.4878	26.37	0.52	-0.750			
0.8038	51440.26	3.3430	3.3429	-0.4733	26.38	0.53	-0.750			
0.8051	51528.98	3.3400	3.3400	-0.4581	26.39	0.54	-0.750			
0.8065	51614.08	3.3370	3.3370	-0.4428	26.39	0.54	-0.750			
0.8078	51698.48	3.3340	3.3340	-0.4286	26.40	0.55	-0.750			
0.8091	51780.22	3.3310	3.3310	-0.4169	26.41	0.56	-0.750			
0.8103	51858.00	3.3280	3.3282	-0.4056	26.41	0.56	-0.750			
0.8115	51934.92	3.3250	3.3248	-0.3954	26.42	0.57	-0.750			
0.8127	52009.71	3.3220	3.3220	-0.3826	26.42	0.57	-0.750			
0.8138	52082.41	3.3190	3.3190	-0.3724	26.42	0.57	-0.750			
0.8149	52153.30	3.3160	3.3161	-0.3624	26.43	0.58	-0.750			
0.8160	52222.12	3.3130	3.3131	-0.3532	26.43	0.58	-0.750			
0.8170	52287.66	3.3100	3.3099	-0.3423	26.44	0.59	-0.750			
0.8180	52351.99	3.3070	3.3070	-0.3340	26.44	0.59	-0.750			
0.8190	52414.99	3.3040	3.3040	-0.3257	26.45	0.60	-0.750			
0.8200	52477.39	3.3010	3.3010	-0.3180	26.45	0.60	-0.750			
0.8209	52537.76	3.2980	3.2980	-0.3115	26.45	0.60	-0.750			
0.8218	52596.87	3.2950	3.2949	-0.3036	26.46	0.61	-0.750			
0.8227	52653.75	3.2920	3.2922	-0.2972	26.46	0.61	-0.750			
0.8236	52710.50	3.2890	3.2888	-0.2915	26.47	0.62	-0.750			
0.8245	52765.83	3.2860	3.2860	-0.2849	26.47	0.62	-0.750			
0.8253	52820.40	3.2830	3.2830	-0.2788	26.48	0.63	-0.750			
0.8261	52873.02	3.2800	3.2800	-0.2710	26.49	0.64	-0.750			
0.8269	52924.55	3.2770	3.2770	-0.2669	26.49	0.64	-0.750			
0.8277	52974.79	3.2740	3.2740	-0.2607	26.50	0.65	-0.750			
0.8285	53023.71	3.2710	3.2709	-0.2555	26.50	0.65	-0.750			
0.8293	53072.25	3.2680	3.2680	-0.2520	26.51	0.66	-0.750			
0.8300	53120.44	3.2650	3.2651	-0.2481	26.51	0.66	-0.750			
0.8307	53167.72	3.2620	3.2620	-0.2444	26.52	0.67	-0.750			
0.8315	53214.63	3.2590	3.2590	-0.2405	26.52	0.67	-0.750			
0.8322	53260.41	3.2560	3.2560	-0.2365	26.53	0.68	-0.750			
0.8329	53304.70	3.2530	3.2531	-0.2323	26.53	0.68	-0.750			
0.8336	53349.43	3.2500	3.2499	-0.2295	26.54	0.69	-0.750			
0.8343	53392.88	3.2470	3.2470	-0.2255	26.54	0.69	-0.750			
0.8349	53435.69	3.2440	3.2440	-0.2222	26.55	0.70	-0.750			
0.8356	53478.36	3.2410	3.2410	-0.2190	26.56	0.71	-0.750			
0.8363	53520.05	3.2380	3.2379	-0.2153	26.56	0.71	-0.750			
0.8369	53561.15	3.2350	3.2350	-0.2117	26.57	0.72	-0.750			
0.8375	53601.30	3.2320	3.2320	-0.2086	26.57	0.72	-0.750			
0.8381	53640.78	3.2290	3.2290	-0.2053	26.58	0.73	-0.750			
0.8387	53679.81	3.2260	3.2260	-0.2028	26.58	0.73	-0.750			
0.8394	53718.53	3.2230	3.2229	-0.2005	26.59	0.74	-0.750			
0.8399	53756.56	3.2200	3.2201	-0.1983	26.60	0.75	-0.750			
0.8405	53794.78	3.2170	3.2169	-0.1959	26.60	0.75	-0.750			
0.8411	53832.13	3.2140	3.2139	-0.1937	26.61	0.76	-0.750			
0.8417	53869.07	3.2110	3.2112	-0.1911	26.61	0.76	-0.750			
0.8423	53905.46	3.2080	3.2081	-0.1888	26.62	0.77	-0.750			
0.8428	53941.27	3.2050	3.2049	-0.1872	26.62	0.77	-0.750			
0.8434	53976.81	3.2020	3.2019	-0.1851	26.63	0.78	-0.750			
0.8439	54012.26	3.1990	3.1991	-0.1841	26.63	0.78	-0.750			
0.8445	54047.57	3.1960	3.1960	-0.1816	26.64	0.79	-0.750			
0.8450	54082.73	3.1930	3.1930	-0.1799	26.64	0.79	-0.750			
0.8456	54117.12	3.1900	3.1900	-0.1772	26.65	0.80	-0.750			
0.8461	54150.75	3.1870	3.1871	-0.1750	26.65	0.80	-0.750			
0.8466	54183.86	3.1840	3.1840	-0.1737	26.66	0.81	-0.750			
0.8471	54216.94	3.1810	3.1809	-0.1709	26.67	0.82	-0.750			
0.8476	54249.53	3.1780	3.1780	-0.1692	26.67	0.82	-0.750			
0.8482	54282.01	3.1750	3.1750	-0.1669	26.68	0.83	-0.750			
0.8487	54314.11	3.1720	3.1721	-0.1653	26.68	0.83	-0.750			
0.8492	54345.66	3.1690	3.1689	-0.1634	26.69	0.84	-0.750			
0.8496	54376.80	3.1660	3.1660	-0.1609	26.69	0.84	-0.750			
0.8501	54407.09	3.1630	3.1630	-0.1597	26.70	0.85	-0.750			
0.8506	54437.03	3.1600	3.1600	-0.1585	26.70	0.85	-0.750			
0.8511	54467.79	3.1570	3.1569	-0.1584	26.71	0.86	-0.750			
0.8515	54498.15	3.1540	3.1540	-0.1578	26.72	0.87	-0.750			
0.8520	54528.56	3.1510	3.1510	-0.1565	26.72	0.87	-0.750			
0.8525	54558.86	3.1480	3.1480	-0.1547	26.73	0.88	-0.750			
0.8529	54588.40	3.1450	3.1450	-0.1535	26.73	0.88	-0.750			
0.8534	54617.66	3.1420	3.1420	-0.1512	26.74	0.89	-0.750			
