Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0564	3612.78	4.0640	4.0640	-0.7158	25.81	-0.06	-0.750			
0.0586	3749.39	4.0610	4.0611	-0.7205	25.81	-0.06	-0.750			
0.0607	3887.50	4.0580	4.0580	-0.7218	25.81	-0.06	-0.750			
0.0629	4025.04	4.0550	4.0549	-0.7270	25.81	-0.06	-0.750			
0.0651	4165.89	4.0520	4.0521	-0.7329	25.81	-0.06	-0.750			
0.0673	4308.33	4.0490	4.0490	-0.7383	25.81	-0.06	-0.750			
0.0695	4450.49	4.0460	4.0458	-0.7407	25.81	-0.06	-0.750			
0.0717	4591.90	4.0430	4.0431	-0.7412	25.81	-0.06	-0.750			
0.0740	4734.71	4.0400	4.0401	-0.7410	25.81	-0.06	-0.750			
0.0762	4877.30	4.0370	4.0369	-0.7438	25.82	-0.05	-0.750			
0.0784	5020.51	4.0340	4.0341	-0.7437	25.82	-0.05	-0.750			
0.0807	5164.23	4.0310	4.0311	-0.7450	25.82	-0.05	-0.750			
0.0829	5307.46	4.0280	4.0279	-0.7475	25.82	-0.05	-0.750			
0.0852	5450.34	4.0250	4.0251	-0.7493	25.82	-0.05	-0.750			
0.0874	5592.93	4.0220	4.0219	-0.7487	25.82	-0.05	-0.750			
0.0897	5738.40	4.0190	4.0190	-0.7555	25.82	-0.05	-0.750			
0.0919	5882.49	4.0160	4.0160	-0.7557	25.82	-0.05	-0.750			
0.0942	6028.78	4.0130	4.0129	-0.7588	25.82	-0.05	-0.750			
0.0965	6174.29	4.0100	4.0100	-0.7620	25.83	-0.04	-0.750			
0.0987	6319.98	4.0070	4.0070	-0.7613	25.83	-0.04	-0.750			
0.1011	6468.31	4.0040	4.0040	-0.7526	25.84	-0.03	-0.750			
0.1033	6611.45	4.0010	4.0010	-0.7561	25.84	-0.03	-0.750			
0.1055	6754.61	3.9980	3.9984	-0.7577	25.85	-0.02	-0.750			
0.1078	6899.36	3.9950	3.9947	-0.7649	25.85	-0.02	-0.750			
0.1101	7045.50	3.9920	3.9919	-0.7736	25.85	-0.02	-0.750			
0.1124	7195.32	3.9890	3.9891	-0.7822	25.84	-0.03	-0.750			
0.1148	7349.94	3.9860	3.9859	-0.7873	25.84	-0.03	-0.750			
0.1172	7503.51	3.9830	3.9829	-0.7904	25.84	-0.03	-0.750			
0.1196	7651.86	3.9800	3.9801	-0.7810	25.84	-0.03	-0.750			
0.1219	7802.24	3.9770	3.9769	-0.7830	25.85	-0.02	-0.750			
0.1242	7950.79	3.9740	3.9740	-0.7790	25.85	-0.02	-0.750			
0.1266	8100.24	3.9710	3.9710	-0.7804	25.85	-0.02	-0.750			
0.1289	8251.14	3.9680	3.9680	-0.7857	25.86	-0.01	-0.750			
0.1313	8403.05	3.9650	3.9650	-0.7892	25.86	-0.01	-0.750			
0.1336	8551.96	3.9620	3.9621	-0.7921	25.86	-0.01	-0.750			
0.1360	8705.51	3.9590	3.9589	-0.7970	25.86	-0.01	-0.750			
0.1385	8860.91	3.9560	3.9560	-0.7930	25.87	-0.00	-0.750			
0.1408	9012.78	3.9530	3.9530	-0.7959	25.87	-0.00	-0.750			
0.1432	9165.15	3.9500	3.9502	-0.7989	25.87	0.00	-0.750			
0.1456	9318.43	3.9470	3.9470	-0.7983	25.87	0.00	-0.750			
0.1480	9470.42	3.9440	3.9438	-0.8004	25.88	0.01	-0.750			
0.1504	9623.66	3.9410	3.9410	-0.8048	25.88	0.01	-0.750			
0.1528	9780.54	3.9380	3.9380	-0.8113	25.89	0.02	-0.750			
0.1553	9937.22	3.9350	3.9351	-0.8162	25.89	0.02	-0.750			
0.1577	10093.45	3.9320	3.9320	-0.8141	25.89	0.02	-0.750			
0.1602	10250.97	3.9290	3.9290	-0.8173	25.89	0.02	-0.750			
0.1626	10408.25	3.9260	3.9260	-0.8187	25.90	0.03	-0.750			
0.1651	10565.70	3.9230	3.9231	-0.8132	25.90	0.03	-0.750			
0.1675	10722.50	3.9200	3.9200	-0.8120	25.90	0.03	-0.750			
0.1700	10876.94	3.9170	3.9170	-0.8162	25.90	0.03	-0.750			
0.1724	11032.03	3.9140	3.9140	-0.8203	25.90	0.03	-0.750			
0.1748	11190.32	3.9110	3.9109	-0.8273	25.91	0.04	-0.750			
0.1774	11351.12	3.9080	3.9080	-0.8269	25.91	0.04	-0.750			
0.1799	11511.82	3.9050	3.9051	-0.8306	25.91	0.04	-0.750			
0.1824	11672.24	3.9020	3.9020	-0.8317	25.91	0.04	-0.750			
0.1848	11830.33	3.8990	3.8989	-0.8329	25.92	0.05	-0.750			
0.1873	11989.19	3.8960	3.8960	-0.8317	25.92	0.05	-0.750			
0.1898	12148.63	3.8930	3.8930	-0.8290	25.92	0.05	-0.750			
0.1923	12310.14	3.8900	3.8900	-0.8341	25.93	0.06	-0.750			
0.1948	12470.25	3.8870	3.8871	-0.8387	25.93	0.06	-0.750			
0.1974	12630.96	3.8840	3.8840	-0.8405	25.93	0.06	-0.750			
0.1999	12792.47	3.8810	3.8809	-0.8413	25.94	0.07	-0.750			
0.2024	12953.43	3.8780	3.8780	-0.8408	25.94	0.07	-0.750			
0.2050	13117.10	3.8750	3.8751	-0.8471	25.94	0.07	-0.750			
0.2075	13279.91	3.8720	3.8719	-0.8485	25.94	0.07	-0.750			
0.2100	13442.71	3.8690	3.8690	-0.8498	25.95	0.08	-0.750			
0.2126	13605.71	3.8660	3.8660	-0.8483	25.95	0.08	-0.750			
0.2151	13768.10	3.8630	3.8630	-0.8492	25.96	0.09	-0.750			
0.2177	13932.98	3.8600	3.8601	-0.8518	25.96	0.09	-0.750			
0.2203	14096.26	3.8570	3.8569	-0.8508	25.96	0.09	-0.750			
0.2228	14259.35	3.8540	3.8540	-0.8508	25.97	0.10	-0.750			
0.2253	14422.35	3.8510	3.8510	-0.8505	25.97	0.10	-0.750			
0.2279	14584.94	3.8480	3.8480	-0.8487	25.98	0.11	-0.750			
0.2305	14750.04	3.8450	3.8450	-0.8488	25.98	0.11	-0.750			
0.2330	14912.33	3.8420	3.8420	-0.8467	25.98	0.11	-0.750			
0.2355	15074.66	3.8390	3.8390	-0.8504	25.98	0.11	-0.750			
0.2381	15238.04	3.8360	3.8360	-0.8498	25.99	0.12	-0.750			
0.2406	15401.30	3.8330	3.8330	-0.8489	25.99	0.12	-0.750			
0.2432	15564.23	3.8300	3.8302	-0.8522	25.99	0.12	-0.750			
0.2458	15728.48	3.8270	3.8270	-0.8520	25.99	0.12	-0.750			
0.2483	15892.51	3.8240	3.8240	-0.8588	26.00	0.13	-0.750			
0.2509	16057.70	3.8210	3.8210	-0.8545	26.00	0.13	-0.750			
0.2535	16223.41	3.8180	3.8180	-0.8524	26.01	0.14	-0.750			
0.2560	16386.14	3.8150	3.8152	-0.8548	26.01	0.14	-0.750			
0.2586	16550.17	3.8120	3.8119	-0.8510	26.01	0.14	-0.750			
0.2611	16712.18	3.8090	3.8089	-0.8503	26.02	0.15	-0.750			
0.2637	16875.07	3.8060	3.8061	-0.8482	26.02	0.15	-0.750			
0.2662	17039.48	3.8030	3.8030	-0.8502	26.03	0.16	-0.750			
0.2688	17203.15	3.8000	3.8000	-0.8484	26.03	0.16	-0.750			
0.2713	17365.24	3.7970	3.7971	-0.8476	26.03	0.16	-0.750			
0.2739	17526.91	3.7940	3.7940	-0.8422	26.03	0.16	-0.750			
0.2764	17689.05	3.7910	3.7910	-0.8388	26.04	0.17	-0.750			
0.2789	17850.91	3.7880	3.7880	-0.8383	26.04	0.17	-0.750			
0.2814	18011.39	3.7850	3.7850	-0.8365	26.04	0.17	-0.750			
0.2839	18170.04	3.7820	3.7820	-0.8378	26.05	0.18	-0.750			
0.2864	18331.59	3.7790	3.7790	-0.8344	26.05	0.18	-0.750			
0.2889	18490.93	3.7760	3.7759	-0.8341	26.05	0.18	-0.750			
0.2914	18652.45	3.7730	3.7730	-0.8359	26.06	0.19	-0.750			
0.2940	18813.31	3.7700	3.7700	-0.8315	26.06	0.19	-0.750			
0.2964	18971.49	3.7670	3.7669	-0.8303	26.06	0.19	-0.750			
0.2989	19130.60	3.7640	3.7640	-0.8258	26.06	0.19	-0.750			
0.3014	19288.05	3.7610	3.7610	-0.8216	26.07	0.20	-0.750			
0.3039	19447.15	3.7580	3.7579	-0.8244	26.07	0.20	-0.750			
0.3063	19604.15	3.7550	3.7551	-0.8224	26.07	0.20	-0.750			
0.3088	19760.71	3.7520	3.7520	-0.8300	26.08	0.21	-0.750			
0.3113	19921.47	3.7490	3.7489	-0.8328	26.08	0.21	-0.750			
0.3138	20081.12	3.7460	3.7460	-0.8327	26.08	0.21	-0.750			
0.3163	20243.41	3.7430	3.7430	-0.8356	26.09	0.22	-0.750			
0.3188	20406.13	3.7400	3.7401	-0.8359	26.09	0.22	-0.750			
0.3213	20563.96	3.7370	3.7370	-0.8447	26.09	0.22	-0.750			
0.3238	20724.22	3.7340	3.7340	-0.8434	26.09	0.22	-0.750			
0.3263	20884.86	3.7310	3.7309	-0.8486	26.10	0.23	-0.750			
0.3289	21051.80	3.7280	3.7279	-0.8589	26.10	0.23	-0.750			
0.3315	21217.94	3.7250	3.7251	-0.8711	26.10	0.23	-0.750			
0.3342	21385.85	3.7220	3.7220	-0.8833	26.10	0.23	-0.750			
0.3368	21555.12	3.7190	3.7190	-0.8937	26.10	0.23	-0.750			
0.3395	21724.85	3.7160	3.7159	-0.9001	26.10	0.23	-0.750			
0.3422	21902.63	3.7130	3.7130	-0.9229	26.10	0.23	-0.750			
0.3450	22080.13	3.7100	3.7100	-0.9412	26.10	0.23	-0.750			
0.3479	22263.76	3.7070	3.7070	-0.9571	26.10	0.23	-0.750			
0.3507	22447.35	3.7040	3.7040	-0.9719	26.11	0.24	-0.750			
0.3537	22635.91	3.7010	3.7010	-0.9913	26.11	0.24	-0.750			
0.3567	22827.40	3.6980	3.6980	-1.0149	26.11	0.24	-0.750			
0.3598	23025.99	3.6950	3.6949	-1.0303	26.10	0.23	-0.750			
0.3629	23224.66	3.6920	3.6920	-1.0527	26.10	0.23	-0.750			
0.3661	23428.26	3.6890	3.6890	-1.0696	26.09	0.22	-0.750			
0.3693	23636.27	3.6860	3.6860	-1.0981	26.09	0.22	-0.750			
0.3726	23848.03	3.6830	3.6830	-1.1178	26.09	0.22	-0.750			
0.3760	24065.48	3.6800	3.6800	-1.1417	26.09	0.22	-0.750			
0.3795	24285.39	3.6770	3.6770	-1.1685	26.09	0.22	-0.750			
0.3830	24514.48	3.6740	3.6740	-1.1967	26.08	0.21	-0.750			
0.3866	24744.78	3.6710	3.6710	-1.2170	26.07	0.20	-0.750			
0.3903	24980.61	3.6680	3.6680	-1.2503	26.06	0.19	-0.750			
0.3941	25222.30	3.6650	3.6651	-1.2735	26.05	0.18	-0.750			
0.3980	25471.81	3.6620	3.6620	-1.3018	26.05	0.18	-0.750			
0.4019	25724.58	3.6590	3.6589	-1.3256	26.04	0.17	-0.750			
0.4059	25980.40	3.6560	3.6562	-1.3546	26.04	0.17	-0.750			
0.4101	26244.28	3.6530	3.6530	-1.3866	26.03	0.16	-0.750			
0.4142	26511.79	3.6500	3.6500	-1.4144	26.02	0.15	-0.750			
0.4185	26784.44	3.6470	3.6471	-1.4561	26.01	0.14	-0.750			
0.4230	27070.26	3.6440	3.6439	-1.4916	26.00	0.13	-0.750			
0.4275	27360.23	3.6410	3.6409	-1.5319	25.99	0.12	-0.750			
0.4322	27660.74	3.6380	3.6380	-1.5587	25.99	0.12	-0.750			
0.4370	27965.22	3.6350	3.6350	-1.5955	25.98	0.11	-0.750			
0.4417	28270.68	3.6320	3.6321	-1.6433	25.97	0.10	-0.750			
0.4467	28589.46	3.6290	3.6289	-1.6630	25.96	0.09	-0.750			
0.4518	28914.91	3.6260	3.6261	-1.6918	25.95	0.08	-0.750			
0.4570	29245.85	3.6230	3.6225	-1.7028	25.94	0.07	-0.750	0.383	0.487	
0.4621	29571.69	3.6200	3.6198	-1.7301	25.92	0.05	-0.750			
0.4674	29912.02	3.6170	3.6168	-1.7299	25.91	0.04	-0.750			
0.4724	30234.50	3.6140	3.6140	-1.7591	25.90	0.03	-0.750			
0.4776	30567.07	3.6110	3.6111	-1.7952	25.89	0.02	-0.750			
0.4832	30923.97	3.6080	3.6079	-1.8189	25.89	0.02	-0.750			
0.4886	31268.86	3.6050	3.6050	-1.9220	25.88	0.01	-0.750			
0.4945	31646.86	3.6020	3.6022	-1.9831	25.87	-0.00	-0.750			
0.5005	32033.34	3.5990	3.5987	-2.0366	25.86	-0.01	-0.750			
0.5069	32440.46	3.5960	3.5961	-2.0960	25.85	-0.02	-0.750			
0.5132	32845.42	3.5930	3.5931	-2.1186	25.85	-0.02	-0.750			
0.5197	33263.71	3.5900	3.5900	-2.1359	25.85	-0.02	-0.750			
0.5263	33683.11	3.5870	3.5870	-2.1547	25.83	-0.04	-0.750			
0.5325	34082.04	3.5840	3.5839	-2.1514	25.82	-0.05	-0.750			
0.5391	34502.05	3.5810	3.5808	-2.1818	25.82	-0.05	-0.750			
0.5456	34920.11	3.5780	3.5781	-2.1929	25.82	-0.05	-0.750			
0.5522	35340.95	3.5750	3.5751	-2.2220	25.81	-0.06	-0.750			
0.5588	35765.52	3.5720	3.5720	-2.2555	25.81	-0.06	-0.750			
0.5657	36205.62	3.5690	3.5690	-2.2897	25.81	-0.06	-0.750			
0.5727	36652.55	3.5660	3.5659	-2.3168	25.81	-0.06	-0.750			
0.5797	37103.67	3.5630	3.5631	-2.3320	25.81	-0.06	-0.750			
0.5868	37556.50	3.5600	3.5601	-2.3338	25.80	-0.07	-0.750			
0.5939	38010.47	3.5570	3.5569	-2.3305	25.80	-0.07	-0.750			
0.6008	38448.52	3.5540	3.5541	-2.3152	25.80	-0.07	-0.750			
0.6077	38892.72	3.5510	3.5510	-2.3029	25.80	-0.07	-0.750			
0.6146	39336.05	3.5480	3.5480	-2.3017	25.81	-0.06	-0.750			
0.6215	39774.86	3.5450	3.5451	-2.2895	25.81	-0.06	-0.750			
0.6284	40217.64	3.5420	3.5419	-2.2684	25.81	-0.06	-0.750			
0.6352	40652.92	3.5390	3.5389	-2.2499	25.81	-0.06	-0.750			
0.6419	41084.47	3.5360	3.5361	-2.2186	25.82	-0.05	-0.750			
0.6486	41509.32	3.5330	3.5329	-2.1817	25.83	-0.04	-0.750			
0.6551	41924.46	3.5300	3.5300	-2.1353	25.84	-0.03	-0.750			
0.6615	42334.65	3.5270	3.5270	-2.0694	25.85	-0.02	-0.750			
0.6677	42733.59	3.5240	3.5241	-2.0074	25.86	-0.01	-0.750			
0.6736	43112.45	3.5210	3.5209	-1.9351	25.87	-0.00	-0.750			
0.6792	43469.81	3.5180	3.5180	-1.8861	25.88	0.01	-0.750			
0.6848	43824.30	3.5150	3.5150	-1.8351	25.89	0.02	-0.750			
0.6902	44174.33	3.5120	3.5117	-1.7786	25.90	0.03	-0.750			
0.6955	44508.88	3.5090	3.5090	-1.7229	25.92	0.05	-0.750			
0.7006	44840.50	3.5060	3.5060	-1.6740	25.93	0.06	-0.750			
0.7056	45157.91	3.5030	3.5033	-1.6254	25.95	0.08	-0.750			
0.7104	45463.94	3.5000	3.5000	-1.5531	25.97	0.10	-0.750			
0.7149	45756.76	3.4970	3.4969	-1.4967	25.98	0.11	-0.750			
0.7194	46040.49	3.4940	3.4942	-1.4534	25.99	0.12	-0.750			
0.7237	46314.84	3.4910	3.4910	-1.4044	26.01	0.14	-0.750			
0.7277	46573.82	3.4880	3.4878	-1.3523	26.02	0.15	-0.750			
0.7317	46825.76	3.4850	3.4851	-1.3006	26.04	0.17	-0.750			
0.7356	47076.05	3.4820	3.4820	-1.2669	26.05	0.18	-0.750			
0.7393	47317.49	3.4790	3.4789	-1.2325	26.07	0.20	-0.750			
0.7429	47546.41	3.4760	3.4764	-1.1839	26.09	0.22	-0.750			
0.7464	47772.57	3.4730	3.4729	-1.1467	26.10	0.23	-0.750			
0.7498	47989.35	3.4700	3.4700	-1.1084	26.11	0.24	-0.750			
0.7531	48197.03	3.4670	3.4670	-1.0694	26.12	0.25	-0.750			
0.7562	48398.57	3.4640	3.4640	-1.0354	26.13	0.26	-0.750			
0.7593	48593.54	3.4610	3.4609	-0.9969	26.15	0.28	-0.750			
0.7622	48777.92	3.4580	3.4581	-0.9630	26.16	0.29	-0.750			
0.7650	48957.93	3.4550	3.4551	-0.9480	26.18	0.31	-0.750			
0.7678	49137.51	3.4520	3.4518	-0.9331	26.19	0.32	-0.750			
0.7705	49312.22	3.4490	3.4490	-0.9305	26.20	0.33	-0.750			
0.7733	49488.81	3.4460	3.4461	-0.9250	26.21	0.34	-0.750			
0.7760	49667.16	3.4430	3.4430	-0.9304	26.22	0.35	-0.750			
0.7789	49846.48	3.4400	3.4399	-0.9431	26.23	0.36	-0.750			
0.7816	50023.16	3.4370	3.4370	-0.9564	26.24	0.37	-0.750			
0.7845	50206.89	3.4340	3.4340	-0.9867	26.25	0.38	-0.750			
0.7875	50399.28	3.4310	3.4308	-1.0132	26.26	0.39	-0.750			
0.7905	50595.12	3.4280	3.4280	-1.0423	26.26	0.39	-0.750			
0.7938	50801.58	3.4250	3.4251	-1.0820	26.27	0.40	-0.750			
0.7971	51016.85	3.4220	3.4219	-1.0977	26.29	0.42	-0.750			
0.8005	51232.10	3.4190	3.4189	-1.0985	26.31	0.44	-0.750			
0.8038	51444.73	3.4160	3.4160	-1.0832	26.32	0.45	-0.750			
0.8071	51654.41	3.4130	3.4130	-1.0729	26.33	0.46	-0.750			
0.8103	51860.16	3.4100	3.4100	-1.0435	26.34	0.47	-0.750			
0.8134	52057.32	3.4070	3.4069	-1.0054	26.35	0.48	-0.750			
0.8163	52246.24	3.4040	3.4040	-0.9643	26.36	0.49	-0.750			
0.8192	52430.12	3.4010	3.4010	-0.9343	26.36	0.49	-0.750			
0.8220	52605.32	3.3980	3.3980	-0.9033	26.37	0.50	-0.750			
0.8246	52774.35	3.3950	3.3949	-0.8692	26.38	0.51	-0.750			
0.8271	52935.96	3.3920	3.3920	-0.8349	26.38	0.51	-0.750			
0.8296	53095.40	3.3890	3.3890	-0.8076	26.39	0.52	-0.750			
0.8320	53248.55	3.3860	3.3860	-0.7799	26.40	0.53	-0.750			
0.8343	53395.15	3.3830	3.3830	-0.7490	26.41	0.54	-0.750			
0.8365	53534.56	3.3800	3.3801	-0.7190	26.41	0.54	-0.750			
0.8386	53669.81	3.3770	3.3770	-0.6896	26.42	0.55	-0.750			
0.8406	53800.52	3.3740	3.3739	-0.6612	26.43	0.56	-0.750			
0.8426	53924.81	3.3710	3.3712	-0.6325	26.44	0.57	-0.750			
0.8444	54042.64	3.3680	3.3680	-0.6090	26.45	0.58	-0.750			
0.8462	54155.91	3.3650	3.3649	-0.5837	26.45	0.58	-0.750			
0.8479	54264.55	3.3620	3.3620	-0.5594	26.46	0.59	-0.750			
0.8495	54369.92	3.3590	3.3590	-0.5383	26.47	0.60	-0.750			
0.8511	54473.49	3.3560	3.3560	-0.5223	26.47	0.60	-0.750			
0.8527	54571.98	3.3530	3.3530	-0.5011	26.48	0.61	-0.750			
0.8542	54666.10	3.3500	3.3499	-0.4799	26.48	0.61	-0.750			
0.8556	54755.40	3.3470	3.3472	-0.4602	26.49	0.62	-0.750			
0.8569	54841.60	3.3440	3.3440	-0.4412	26.50	0.63	-0.750			
0.8582	54924.14	3.3410	3.3410	-0.4249	26.50	0.63	-0.750			
0.8594	55003.63	3.3380	3.3381	-0.4086	26.51	0.64	-0.750			
0.8606	55080.94	3.3350	3.3350	-0.3949	26.51	0.64	-0.750			
0.8618	55155.03	3.3320	3.3319	-0.3785	26.52	0.65	-0.750			
0.8629	55225.98	3.3290	3.3291	-0.3640	26.53	0.66	-0.750			
0.8640	55294.15	3.3260	3.3260	-0.3505	26.53	0.66	-0.750			
0.8650	55360.21	3.3230	3.3230	-0.3385	26.54	0.67	-0.750			
0.8660	55423.71	3.3200	3.3200	-0.3257	26.54	0.67	-0.750			
0.8669	55484.79	3.3170	3.3170	-0.3145	26.55	0.68	-0.750			
0.8679	55544.14	3.3140	3.3141	-0.3045	26.55	0.68	-0.750			
0.8688	55601.61	3.3110	3.3110	-0.2954	26.55	0.68	-0.750			
0.8696	55657.25	3.3080	3.3080	-0.2851	26.56	0.69	-0.750			
0.8705	55711.04	3.3050	3.3050	-0.2752	26.56	0.69	-0.750			
0.8713	55762.83	3.3020	3.3021	-0.2667	26.57	0.70	-0.750			
0.8721	55813.14	3.2990	3.2990	-0.2594	26.57	0.70	-0.750			
0.8728	55861.78	3.2960	3.2960	-0.2521	26.58	0.71	-0.750			
0.8736	55908.83	3.2930	3.2929	-0.2448	26.58	0.71	-0.750			
0.8743	55955.18	3.2900	3.2900	-0.2383	26.59	0.72	-0.750			
0.8750	56000.68	3.2870	3.2870	-0.2331	26.59	0.72	-0.750			
0.8757	56044.93	3.2840	3.2841	-0.2275	26.59	0.72	-0.750			
0.8764	56088.01	3.2810	3.2810	-0.2213	26.60	0.73	-0.750			
0.8770	56129.82	3.2780	3.2779	-0.2151	26.60	0.73	-0.750			
0.8777	56170.15	3.2750	3.2750	-0.2101	26.60	0.73	-0.750			
0.8783	56209.83	3.2720	3.2719	-0.2051	26.61	0.74	-0.750			
0.8789	56248.79	3.2690	3.2690	-0.2007	26.61	0.74	-0.750			
0.8795	56286.89	3.2660	3.2660	-0.1967	26.61	0.74	-0.750			
0.8801	56323.71	3.2630	3.2631	-0.1933	26.62	0.75	-0.750			
0.8806	56360.41	3.2600	3.2601	-0.1904	26.62	0.75	-0.750			
0.8812	56396.82	3.2570	3.2569	-0.1872	26.63	0.76	-0.750			
0.8818	56432.69	3.2540	3.2539	-0.1836	26.63	0.76	-0.750			
0.8823	56467.79	3.2510	3.2510	-0.1794	26.64	0.77	-0.750			
0.8828	56502.27	3.2480	3.2481	-0.1759	26.64	0.77	-0.750			
0.8834	56535.30	3.2450	3.2450	-0.1724	26.65	0.78	-0.750			
0.8839	56567.61	3.2420	3.2420	-0.1700	26.65	0.78	-0.750			
0.8844	56599.37	3.2390	3.2389	-0.1666	26.66	0.79	-0.750			
0.8849	56631.24	3.2360	3.2359	-0.1654	26.67	0.80	-0.750			
0.8854	56662.80	3.2330	3.2330	-0.1636	26.67	0.80	-0.750			
0.8859	56694.48	3.2300	3.2300	-0.1610	26.68	0.81	-0.750			
0.8863	56725.32	3.2270	3.2270	-0.1599	26.68	0.81	-0.750			
0.8868	56755.75	3.2240	3.2241	-0.1571	26.69	0.82	-0.750			
0.8873	56785.50	3.2210	3.2210	-0.1545	26.69	0.82	-0.750			
0.8877	56814.72	3.2180	3.2179	-0.1519	26.69	0.82	-0.750			
0.8882	56843.62	3.2150	3.2150	-0.1501	26.70	0.83	-0.750			
0.8886	56872.27	3.2120	3.2121	-0.1483	26.70	0.83	-0.750			
0.8891	56900.50	3.2090	3.2090	-0.1468	26.71	0.84	-0.750			
0.8895	56928.63	3.2060	3.2060	-0.1459	26.71	0.84	-0.750			
0.8899	56956.08	3.2030	3.2029	-0.1439	26.72	0.85	-0.750			
0.8904	56983.66	3.2000	3.2000	-0.1434	26.72	0.85	-0.750			
0.8908	57011.35	3.1970	3.1970	-0.1419	26.72	0.85	-0.750			
0.8912	57038.61	3.1940	3.1940	-0.1405	26.73	0.86	-0.750			
0.8916	57065.45	3.1910	3.1911	-0.1390	26.73	0.86	-0.750			
0.8921	57092.01	3.1880	3.1880	-0.1373	26.73	0.86	-0.750			
0.8925	57118.18	3.1850	3.1849	-0.1355	26.74	0.87	-0.750			
0.8929	57143.74	3.1820	3.1821	-0.1341	26.74	0.87	-0.750			
0.8933	57169.19	3.1790	3.1790	-0.1327	26.74	0.87	-0.750			
0.8937	57194.62	3.1760	3.1760	-0.1319	26.75	0.88	-0.750			
0.8941	57219.93	3.1730	3.1730	-0.1310	26.75	0.88	-0.750			
0.8945	57244.92	3.1700	3.1700	-0.1299	26.76	0.89	-0.750			
0.8948	57269.87	3.1670	3.1670	-0.1287	26.76	0.89	-0.750			
0.8952	57294.61	3.1640	3.1639	-0.1278	26.77	0.90	-0.750			
0.8956	57319.15	3.1610	3.1610	-0.1268	26.77	0.90	-0.750			
0.8960	57343.26	3.1580	3.1580	-0.1251	26.78	0.91	-0.750			
0.8964	57367.05	3.1550	3.1550	-0.1241	26.78	0.91	-0.750			
0.8967	57390.74	3.1520	3.1519	-0.1230	26.79	0.92	-0.750			
0.8971	57414.21	3.1490	3.1491	-0.1223	26.79	0.92	-0.750			
0.8975	57437.45	3.1460	3.1460	-0.1212	26.80	0.93	-0.750			
