Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1507	9643.81	4.0710	4.0709	0.8317	26.30	0.35	0.750			
0.1532	9803.95	4.0680	4.0680	0.8349	26.30	0.35	0.750			
0.1557	9964.94	4.0650	4.0650	0.8336	26.30	0.35	0.750			
0.1582	10125.49	4.0620	4.0620	0.8354	26.30	0.35	0.750			
0.1607	10285.27	4.0590	4.0590	0.8369	26.30	0.35	0.750			
0.1632	10443.91	4.0560	4.0561	0.8423	26.30	0.35	0.750			
0.1657	10605.68	4.0530	4.0529	0.8481	26.30	0.35	0.750			
0.1683	10770.74	4.0500	4.0500	0.8516	26.30	0.35	0.750			
0.1709	10935.35	4.0470	4.0470	0.8562	26.30	0.35	0.750			
0.1735	11101.31	4.0440	4.0441	0.8579	26.29	0.34	0.750			
0.1760	11265.95	4.0410	4.0411	0.8625	26.29	0.34	0.750			
0.1786	11430.82	4.0380	4.0381	0.8629	26.29	0.34	0.750			
0.1812	11596.40	4.0350	4.0350	0.8656	26.29	0.34	0.750			
0.1838	11762.06	4.0320	4.0320	0.8699	26.29	0.34	0.750			
0.1864	11929.89	4.0290	4.0290	0.8735	26.29	0.34	0.750			
0.1890	12098.90	4.0260	4.0260	0.8768	26.29	0.34	0.750			
0.1917	12266.96	4.0230	4.0230	0.8836	26.29	0.34	0.750			
0.1943	12437.91	4.0200	4.0201	0.8757	26.30	0.35	0.750			
0.1970	12606.40	4.0170	4.0170	0.8809	26.30	0.35	0.750			
0.1996	12774.79	4.0140	4.0140	0.8841	26.31	0.36	0.750			
0.2023	12944.28	4.0110	4.0108	0.8846	26.31	0.36	0.750			
0.2049	13113.59	4.0080	4.0080	0.8851	26.31	0.36	0.750			
0.2076	13283.55	4.0050	4.0051	0.8756	26.31	0.36	0.750			
0.2102	13449.89	4.0020	4.0019	0.8861	26.30	0.35	0.750			
0.2128	13620.18	3.9990	3.9992	0.8908	26.30	0.35	0.750			
0.2155	13792.10	3.9960	3.9955	0.8987	26.30	0.35	0.750			
0.2182	13965.93	3.9930	3.9932	0.9023	26.30	0.35	0.750			
0.2209	14140.75	3.9900	3.9900	0.9127	26.30	0.35	0.750			
0.2237	14317.78	3.9870	3.9870	0.9220	26.31	0.36	0.750			
0.2265	14493.48	3.9840	3.9840	0.9153	26.31	0.36	0.750			
0.2292	14670.62	3.9810	3.9809	0.9118	26.31	0.36	0.750			
0.2320	14847.67	3.9780	3.9781	0.9158	26.31	0.36	0.750			
0.2347	15023.88	3.9750	3.9752	0.9152	26.31	0.36	0.750			
0.2375	15199.50	3.9720	3.9719	0.9190	26.31	0.36	0.750			
0.2402	15372.24	3.9690	3.9690	0.9137	26.31	0.36	0.750			
0.2430	15551.18	3.9660	3.9659	0.9119	26.31	0.36	0.750			
0.2457	15724.94	3.9630	3.9630	0.9221	26.31	0.36	0.750			
0.2485	15902.70	3.9600	3.9601	0.9300	26.31	0.36	0.750			
0.2513	16081.77	3.9570	3.9571	0.9291	26.31	0.36	0.750			
0.2541	16261.04	3.9540	3.9539	0.9314	26.31	0.36	0.750			
0.2569	16440.56	3.9510	3.9511	0.9196	26.31	0.36	0.750			
0.2596	16615.35	3.9480	3.9482	0.9283	26.32	0.37	0.750			
0.2624	16793.69	3.9450	3.9450	0.9371	26.32	0.37	0.750			
0.2652	16971.22	3.9420	3.9415	0.9354	26.32	0.37	0.750			
0.2680	17152.49	3.9390	3.9391	0.9329	26.32	0.37	0.750			
0.2708	17333.01	3.9360	3.9361	0.9442	26.33	0.38	0.750			
0.2737	17517.10	3.9330	3.9332	0.9568	26.33	0.38	0.750			
0.2766	17699.43	3.9300	3.9298	0.9537	26.34	0.39	0.750			
0.2795	17886.14	3.9270	3.9270	0.9448	26.34	0.39	0.750			
0.2823	18066.73	3.9240	3.9241	0.9484	26.34	0.39	0.750			
0.2851	18249.58	3.9210	3.9211	0.9513	26.34	0.39	0.750			
0.2880	18433.72	3.9180	3.9181	0.9588	26.34	0.39	0.750			
0.2909	18614.60	3.9150	3.9148	0.9515	26.34	0.39	0.750			
0.2937	18796.89	3.9120	3.9121	0.9464	26.34	0.39	0.750			
0.2965	18978.45	3.9090	3.9091	0.9537	26.34	0.39	0.750			
0.2994	19163.22	3.9060	3.9061	0.9633	26.34	0.39	0.750			
0.3023	19348.45	3.9030	3.9027	0.9595	26.34	0.39	0.750			
0.3052	19534.46	3.9000	3.9000	0.9569	26.34	0.39	0.750			
0.3081	19717.64	3.8970	3.8971	0.9659	26.34	0.39	0.750			
0.3110	19905.61	3.8940	3.8941	0.9761	26.33	0.38	0.750			
0.3139	20092.24	3.8910	3.8908	0.9742	26.33	0.38	0.750			
0.3169	20281.33	3.8880	3.8881	0.9708	26.33	0.38	0.750			
0.3198	20467.06	3.8850	3.8852	0.9787	26.33	0.38	0.750			
0.3227	20655.23	3.8820	3.8820	0.9879	26.33	0.38	0.750			
0.3257	20845.43	3.8790	3.8790	0.9948	26.33	0.38	0.750			
0.3287	21035.75	3.8760	3.8761	0.9983	26.33	0.38	0.750			
0.3317	21228.19	3.8730	3.8730	1.0062	26.33	0.38	0.750			
0.3348	21425.33	3.8700	3.8700	1.0132	26.33	0.38	0.750			
0.3378	21621.04	3.8670	3.8671	1.0184	26.33	0.38	0.750			
0.3409	21817.88	3.8640	3.8640	1.0142	26.33	0.38	0.750			
0.3439	22011.14	3.8610	3.8610	1.0218	26.32	0.37	0.750			
0.3470	22205.22	3.8580	3.8580	1.0297	26.32	0.37	0.750			
0.3501	22404.00	3.8550	3.8551	1.0369	26.31	0.36	0.750			
0.3532	22606.58	3.8520	3.8518	1.0437	26.31	0.36	0.750			
0.3564	22806.95	3.8490	3.8491	1.0559	26.30	0.35	0.750			
0.3595	23009.42	3.8460	3.8461	1.0671	26.30	0.35	0.750			
0.3627	23215.15	3.8430	3.8431	1.0865	26.29	0.34	0.750			
0.3660	23424.07	3.8400	3.8400	1.0907	26.29	0.34	0.750			
0.3693	23636.41	3.8370	3.8370	1.1051	26.28	0.33	0.750			
0.3727	23851.22	3.8340	3.8341	1.1230	26.28	0.33	0.750			
0.3761	24068.54	3.8310	3.8310	1.1285	26.27	0.32	0.750			
0.3795	24285.73	3.8280	3.8279	1.1306	26.27	0.32	0.750			
0.3828	24501.98	3.8250	3.8251	1.1447	26.26	0.31	0.750			
0.3863	24722.18	3.8220	3.8221	1.1593	26.26	0.31	0.750			
0.3898	24949.26	3.8190	3.8188	1.1724	26.25	0.30	0.750			
0.3933	25173.83	3.8160	3.8161	1.1827	26.24	0.29	0.750			
0.3969	25402.34	3.8130	3.8130	1.1930	26.23	0.28	0.750			
0.4005	25634.84	3.8100	3.8101	1.2099	26.22	0.27	0.750			
0.4042	25865.97	3.8070	3.8071	1.2077	26.21	0.26	0.750			
0.4078	26097.81	3.8040	3.8040	1.2173	26.20	0.25	0.750			
0.4115	26334.28	3.8010	3.8010	1.2211	26.20	0.25	0.750			
0.4152	26571.92	3.7980	3.7978	1.2113	26.19	0.24	0.750			
0.4188	26801.35	3.7950	3.7951	1.2261	26.18	0.23	0.750			
0.4225	27036.91	3.7920	3.7920	1.2370	26.17	0.22	0.750			
0.4262	27278.80	3.7890	3.7889	1.2332	26.16	0.21	0.750			
0.4299	27514.34	3.7860	3.7861	1.2485	26.15	0.20	0.750			
0.4336	27753.57	3.7830	3.7832	1.2685	26.14	0.19	0.750			
0.4375	28002.91	3.7800	3.7802	1.2797	26.13	0.18	0.750			
0.4414	28247.27	3.7770	3.7768	1.2858	26.12	0.17	0.750			
0.4452	28494.31	3.7740	3.7740	1.3019	26.11	0.16	0.750			
0.4492	28747.57	3.7710	3.7711	1.3191	26.10	0.15	0.750			
0.4532	29003.14	3.7680	3.7679	1.3307	26.09	0.14	0.750			
0.4571	29253.79	3.7650	3.7650	1.3657	26.08	0.13	0.750			
0.4612	29516.21	3.7620	3.7621	1.4076	26.08	0.13	0.750			
0.4655	29793.76	3.7590	3.7586	1.4451	26.07	0.12	0.750	0.302	0.362	
0.4699	30075.76	3.7560	3.7562	1.4717	26.05	0.10	0.750			
0.4745	30365.49	3.7530	3.7532	1.5036	26.04	0.09	0.750			
0.4791	30663.55	3.7500	3.7502	1.5275	26.03	0.08	0.750			
0.4836	30952.49	3.7470	3.7469	1.5453	26.01	0.06	0.750			
0.4882	31244.23	3.7440	3.7442	1.5878	26.00	0.05	0.750			
0.4931	31557.08	3.7410	3.7409	1.6293	25.99	0.04	0.750			
0.4980	31871.82	3.7380	3.7377	1.6887	25.98	0.03	0.750			
0.5032	32203.19	3.7350	3.7350	1.7147	25.97	0.02	0.750			
0.5084	32537.47	3.7320	3.7320	1.7441	25.95	0.00	0.750			
0.5136	32871.08	3.7290	3.7291	1.7751	25.93	-0.02	0.750			
0.5190	33213.24	3.7260	3.7258	1.8165	25.92	-0.03	0.750			
0.5245	33566.80	3.7230	3.7226	1.8751	25.91	-0.04	0.750			
0.5303	33937.67	3.7200	3.7201	1.9491	25.90	-0.05	0.750			
0.5362	34318.95	3.7170	3.7171	2.0486	25.88	-0.07	0.750			
0.5424	34712.82	3.7140	3.7142	2.0849	25.86	-0.09	0.750			
0.5488	35122.56	3.7110	3.7111	2.1386	25.84	-0.11	0.750			
0.5553	35540.76	3.7080	3.7079	2.1915	25.82	-0.13	0.750			
0.5620	35968.52	3.7050	3.7048	2.2636	25.81	-0.14	0.750			
0.5689	36408.88	3.7020	3.7020	2.3114	25.80	-0.15	0.750			
0.5760	36864.42	3.6990	3.6990	2.3779	25.77	-0.18	0.750			
0.5831	37318.99	3.6960	3.6962	2.4131	25.76	-0.19	0.750			
0.5905	37791.14	3.6930	3.6929	2.5067	25.74	-0.21	0.750			
0.5980	38274.42	3.6900	3.6900	2.5782	25.72	-0.23	0.750			
0.6060	38783.39	3.6870	3.6869	2.6818	25.70	-0.25	0.750			
0.6142	39306.07	3.6840	3.6841	2.7572	25.68	-0.27	0.750			
0.6226	39846.98	3.6810	3.6811	2.7918	25.67	-0.28	0.750			
0.6311	40389.71	3.6780	3.6780	2.9015	25.65	-0.30	0.750			
0.6399	40955.47	3.6750	3.6752	2.9823	25.64	-0.31	0.750			
0.6490	41535.07	3.6720	3.6719	3.1115	25.63	-0.32	0.750			
0.6587	42159.53	3.6690	3.6692	3.2009	25.61	-0.34	0.750			
0.6686	42791.05	3.6660	3.6659	3.2407	25.60	-0.35	0.750			
0.6782	43405.08	3.6630	3.6634	3.1418	25.60	-0.35	0.750			
0.6881	44037.77	3.6600	3.6600	3.0436	25.60	-0.35	0.750			
0.6969	44599.15	3.6570	3.6572	2.7421	25.60	-0.35	0.750			
0.7047	45103.36	3.6540	3.6540	2.4645	25.60	-0.35	0.750			
0.7114	45531.97	3.6510	3.6511	2.2052	25.60	-0.35	0.750			
0.7176	45927.17	3.6480	3.6480	1.9706	25.60	-0.35	0.750			
0.7231	46276.25	3.6450	3.6448	1.7852	25.61	-0.34	0.750			
0.7279	46587.26	3.6420	3.6418	1.6059	25.62	-0.33	0.750			
0.7326	46888.92	3.6390	3.6392	1.4980	25.62	-0.33	0.750			
0.7368	47157.16	3.6360	3.6362	1.3998	25.62	-0.33	0.750			
0.7409	47415.15	3.6330	3.6329	1.3000	25.62	-0.33	0.750			
0.7445	47647.35	3.6300	3.6301	1.2447	25.63	-0.32	0.750			
0.7481	47876.58	3.6270	3.6272	1.2114	25.63	-0.32	0.750			
0.7517	48108.48	3.6240	3.6238	1.2052	25.64	-0.31	0.750			
0.7553	48336.08	3.6210	3.6211	1.2022	25.64	-0.31	0.750			
0.7588	48565.04	3.6180	3.6180	1.2095	25.64	-0.31	0.750			
0.7625	48798.96	3.6150	3.6150	1.2212	25.64	-0.31	0.750			
0.7662	49037.43	3.6120	3.6122	1.2140	25.64	-0.31	0.750			
0.7699	49271.70	3.6090	3.6091	1.2170	25.64	-0.31	0.750			
0.7736	49508.24	3.6060	3.6061	1.2129	25.64	-0.31	0.750			
0.7772	49740.71	3.6030	3.6026	1.1985	25.64	-0.31	0.750			
0.7808	49968.37	3.6000	3.6002	1.1860	25.64	-0.31	0.750			
0.7843	50192.79	3.5970	3.5971	1.1840	25.65	-0.30	0.750			
0.7878	50419.10	3.5940	3.5940	1.1896	25.65	-0.30	0.750			
0.7914	50648.96	3.5910	3.5909	1.2010	25.65	-0.30	0.750			
0.7949	50870.56	3.5880	3.5881	1.2088	25.65	-0.30	0.750			
0.7985	51104.02	3.5850	3.5850	1.2467	25.66	-0.29	0.750			
0.8023	51350.17	3.5820	3.5815	1.2562	25.66	-0.29	0.750			
0.8061	51588.82	3.5790	3.5792	1.3138	25.67	-0.28	0.750			
0.8101	51844.02	3.5760	3.5762	1.3656	25.67	-0.28	0.750			
0.8144	52119.61	3.5730	3.5725	1.3835	25.68	-0.27	0.750			
0.8186	52390.11	3.5700	3.5701	1.4234	25.68	-0.27	0.750			
0.8228	52659.25	3.5670	3.5673	1.4667	25.67	-0.28	0.750			
0.8273	52945.73	3.5640	3.5639	1.5190	25.67	-0.28	0.750			
0.8320	53245.99	3.5610	3.5612	1.5279	25.67	-0.28	0.750			
0.8366	53540.92	3.5580	3.5582	1.5785	25.67	-0.28	0.750			
0.8415	53856.16	3.5550	3.5552	1.5870	25.67	-0.28	0.750			
0.8464	54167.38	3.5520	3.5518	1.6052	25.68	-0.27	0.750			
0.8510	54465.83	3.5490	3.5490	1.6243	25.68	-0.27	0.750			
0.8559	54775.87	3.5460	3.5463	1.6299	25.68	-0.27	0.750			
0.8608	55092.60	3.5430	3.5431	1.6546	25.69	-0.26	0.750			
0.8659	55417.56	3.5400	3.5400	1.6817	25.69	-0.26	0.750			
0.8710	55742.50	3.5370	3.5369	1.7179	25.69	-0.26	0.750			
0.8760	56061.71	3.5340	3.5340	1.7360	25.70	-0.25	0.750			
0.8815	56418.17	3.5310	3.5307	1.7174	25.71	-0.24	0.750			
0.8869	56762.03	3.5280	3.5276	1.6415	25.71	-0.24	0.750			
0.8920	57087.97	3.5250	3.5253	1.4853	25.73	-0.22	0.750			
0.8965	57379.03	3.5220	3.5227	1.2563	25.76	-0.19	0.750			
0.8999	57590.84	3.5190	3.5195	1.0108	25.78	-0.17	0.750			
0.9022	57740.61	3.5160	3.5157	0.7669	25.79	-0.16	0.750			
0.9037	57835.43	3.5130	3.5128	0.5289	25.80	-0.15	0.750			
0.9050	57917.75	3.5100	3.5099	0.4328	25.81	-0.14	0.750			
0.9060	57984.49	3.5070	3.5073	0.3760	25.81	-0.14	0.750			
0.9070	58050.34	3.5040	3.5039	0.3429	25.82	-0.13	0.750			
0.9079	58108.54	3.5010	3.5010	0.3204	25.82	-0.13	0.750			
0.9089	58167.91	3.4980	3.4980	0.3088	25.83	-0.12	0.750			
0.9098	58225.25	3.4950	3.4950	0.3020	25.84	-0.11	0.750			
0.9107	58283.41	3.4920	3.4920	0.2957	25.84	-0.11	0.750			
0.9116	58340.56	3.4890	3.4889	0.2866	25.85	-0.10	0.750			
0.9124	58395.12	3.4860	3.4861	0.2788	25.85	-0.10	0.750			
0.9133	58448.03	3.4830	3.4831	0.2699	25.86	-0.09	0.750			
0.9140	58497.81	3.4800	3.4799	0.2615	25.86	-0.09	0.750			
0.9148	58546.11	3.4770	3.4770	0.2540	25.87	-0.08	0.750			
0.9155	58593.36	3.4740	3.4741	0.2488	25.87	-0.08	0.750			
0.9163	58640.98	3.4710	3.4709	0.2462	25.88	-0.07	0.750			
0.9170	58688.65	3.4680	3.4680	0.2427	25.88	-0.07	0.750			
0.9177	58735.46	3.4650	3.4650	0.2394	25.89	-0.06	0.750			
0.9184	58780.74	3.4620	3.4620	0.2336	25.89	-0.06	0.750			
0.9192	58825.73	3.4590	3.4591	0.2305	25.90	-0.05	0.750			
0.9198	58868.75	3.4560	3.4559	0.2255	25.90	-0.05	0.750			
0.9205	58911.52	3.4530	3.4530	0.2216	25.90	-0.05	0.750			
0.9211	58953.22	3.4500	3.4500	0.2180	25.91	-0.04	0.750			
0.9218	58995.16	3.4470	3.4470	0.2142	25.91	-0.04	0.750			
0.9224	59036.75	3.4440	3.4440	0.2107	25.92	-0.03	0.750			
0.9231	59076.69	3.4410	3.4410	0.2054	25.92	-0.03	0.750			
0.9237	59115.74	3.4380	3.4381	0.2020	25.93	-0.02	0.750			
0.9243	59153.83	3.4350	3.4350	0.1972	25.93	-0.02	0.750			
0.9249	59191.12	3.4320	3.4319	0.1922	25.93	-0.02	0.750			
0.9254	59227.63	3.4290	3.4289	0.1882	25.94	-0.01	0.750			
0.9260	59263.17	3.4260	3.4261	0.1843	25.94	-0.01	0.750			
0.9265	59298.45	3.4230	3.4231	0.1809	25.94	-0.01	0.750			
0.9271	59332.86	3.4200	3.4200	0.1774	25.95	-0.00	0.750			
0.9276	59366.74	3.4170	3.4169	0.1723	25.95	0.00	0.750			
0.9281	59399.10	3.4140	3.4141	0.1672	25.95	0.00	0.750			
0.9286	59431.07	3.4110	3.4110	0.1633	25.96	0.01	0.750			
0.9291	59462.05	3.4080	3.4082	0.1588	25.96	0.01	0.750			
0.9296	59491.95	3.4050	3.4050	0.1535	25.96	0.01	0.750			
0.9300	59520.95	3.4020	3.4019	0.1486	25.97	0.02	0.750			
0.9305	59548.88	3.3990	3.3990	0.1438	25.97	0.02	0.750			
0.9309	59576.35	3.3960	3.3959	0.1381	25.97	0.02	0.750			
0.9313	59602.82	3.3930	3.3930	0.1336	25.97	0.02	0.750			
0.9317	59627.76	3.3900	3.3900	0.1273	25.98	0.03	0.750			
0.9321	59651.56	3.3870	3.3871	0.1208	25.98	0.03	0.750			
0.9324	59674.16	3.3840	3.3841	0.1147	25.98	0.03	0.750			
0.9327	59695.53	3.3810	3.3809	0.1083	25.98	0.03	0.750			
0.9331	59716.90	3.3780	3.3777	0.1001	25.99	0.04	0.750			
0.9334	59735.52	3.3750	3.3750	0.0925	25.99	0.04	0.750			
0.9336	59752.45	3.3720	3.3721	0.0839	25.99	0.04	0.750			
0.9339	59768.74	3.3690	3.3693	0.0765	25.99	0.04	0.750			
0.9341	59782.51	3.3660	3.3664	0.0669	25.99	0.04	0.750			
0.9343	59795.32	3.3630	3.3635	0.0572	25.99	0.04	0.750			
0.9345	59805.27	3.3600	3.3609	0.0465	25.99	0.04	0.750			
0.9346	59813.18	3.3570	3.3582	0.0358	26.00	0.05	0.750			
0.9347	59819.03	3.3540	3.3557	0.0252	26.00	0.05	0.750			
