Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1891	12100.09	4.0270	4.0270	0.8657	26.39	0.47	0.750			
0.1917	12267.43	4.0240	4.0240	0.8674	26.39	0.47	0.750			
0.1943	12432.59	4.0210	4.0210	0.8710	26.39	0.47	0.750			
0.1969	12600.08	4.0180	4.0180	0.8730	26.39	0.47	0.750			
0.1995	12767.36	4.0150	4.0149	0.8732	26.39	0.47	0.750			
0.2021	12935.89	4.0120	4.0121	0.8814	26.39	0.47	0.750			
0.2048	13105.23	4.0090	4.0091	0.8799	26.39	0.47	0.750			
0.2074	13275.83	4.0060	4.0060	0.8869	26.40	0.48	0.750			
0.2101	13445.44	4.0030	4.0030	0.8900	26.40	0.48	0.750			
0.2128	13616.22	4.0000	3.9998	0.8918	26.40	0.48	0.750			
0.2155	13789.35	3.9970	3.9970	0.8950	26.40	0.48	0.750			
0.2181	13961.22	3.9940	3.9940	0.8958	26.40	0.48	0.750			
0.2208	14133.02	3.9910	3.9911	0.8986	26.39	0.47	0.750			
0.2235	14307.05	3.9880	3.9880	0.9018	26.39	0.47	0.750			
0.2263	14480.00	3.9850	3.9850	0.8932	26.39	0.47	0.750			
0.2289	14652.27	3.9820	3.9820	0.8845	26.39	0.47	0.750			
0.2316	14819.67	3.9790	3.9791	0.8877	26.39	0.47	0.750			
0.2342	14988.54	3.9760	3.9760	0.8904	26.40	0.48	0.750			
0.2368	15157.90	3.9730	3.9729	0.8929	26.40	0.48	0.750			
0.2395	15329.08	3.9700	3.9700	0.9026	26.40	0.48	0.750			
0.2423	15504.49	3.9670	3.9671	0.9107	26.40	0.48	0.750			
0.2450	15682.51	3.9640	3.9641	0.9199	26.39	0.47	0.750			
0.2478	15860.90	3.9610	3.9610	0.9256	26.39	0.47	0.750			
0.2506	16036.60	3.9580	3.9578	0.9248	26.39	0.47	0.750			
0.2534	16215.24	3.9550	3.9551	0.9243	26.39	0.47	0.750			
0.2561	16392.98	3.9520	3.9520	0.9285	26.39	0.47	0.750			
0.2589	16571.33	3.9490	3.9490	0.9340	26.39	0.47	0.750			
0.2617	16750.98	3.9460	3.9460	0.9296	26.39	0.47	0.750			
0.2645	16930.56	3.9430	3.9430	0.9356	26.39	0.47	0.750			
0.2674	17110.64	3.9400	3.9400	0.9331	26.39	0.47	0.750			
0.2702	17289.97	3.9370	3.9370	0.9339	26.39	0.47	0.750			
0.2730	17469.96	3.9340	3.9340	0.9365	26.39	0.47	0.750			
0.2757	17646.91	3.9310	3.9309	0.9381	26.39	0.47	0.750			
0.2786	17829.10	3.9280	3.9280	0.9329	26.39	0.47	0.750			
0.2814	18008.32	3.9250	3.9250	0.9413	26.39	0.47	0.750			
0.2842	18189.48	3.9220	3.9221	0.9436	26.39	0.47	0.750			
0.2870	18369.75	3.9190	3.9191	0.9502	26.39	0.47	0.750			
0.2899	18556.29	3.9160	3.9160	0.9459	26.39	0.47	0.750			
0.2928	18737.22	3.9130	3.9130	0.9485	26.39	0.47	0.750			
0.2956	18919.06	3.9100	3.9100	0.9499	26.39	0.47	0.750			
0.2985	19103.26	3.9070	3.9072	0.9582	26.39	0.47	0.750			
0.3013	19283.71	3.9040	3.9038	0.9517	26.39	0.47	0.750			
0.3042	19467.42	3.9010	3.9011	0.9520	26.38	0.46	0.750			
0.3070	19648.03	3.8980	3.8981	0.9569	26.38	0.46	0.750			
0.3099	19834.84	3.8950	3.8951	0.9690	26.38	0.46	0.750			
0.3128	20021.97	3.8920	3.8918	0.9692	26.37	0.45	0.750			
0.3158	20211.12	3.8890	3.8891	0.9636	26.37	0.45	0.750			
0.3187	20394.53	3.8860	3.8861	0.9738	26.37	0.45	0.750			
0.3216	20582.51	3.8830	3.8830	0.9811	26.37	0.45	0.750			
0.3245	20769.85	3.8800	3.8800	0.9796	26.37	0.45	0.750			
0.3275	20960.38	3.8770	3.8771	0.9754	26.37	0.45	0.750			
0.3304	21148.48	3.8740	3.8742	0.9897	26.36	0.44	0.750			
0.3334	21339.10	3.8710	3.8710	0.9996	26.35	0.43	0.750			
0.3364	21532.31	3.8680	3.8680	1.0107	26.34	0.42	0.750			
0.3395	21724.81	3.8650	3.8652	1.0048	26.34	0.42	0.750			
0.3425	21919.11	3.8620	3.8621	1.0189	26.34	0.42	0.750			
0.3456	22116.42	3.8590	3.8590	1.0322	26.33	0.41	0.750			
0.3487	22316.44	3.8560	3.8561	1.0395	26.33	0.41	0.750			
0.3518	22516.82	3.8530	3.8530	1.0371	26.33	0.41	0.750			
0.3549	22715.46	3.8500	3.8501	1.0481	26.32	0.40	0.750			
0.3581	22916.67	3.8470	3.8471	1.0609	26.31	0.39	0.750			
0.3613	23122.15	3.8440	3.8440	1.0752	26.30	0.38	0.750			
0.3645	23329.82	3.8410	3.8409	1.0764	26.29	0.37	0.750			
0.3678	23537.15	3.8380	3.8381	1.0880	26.28	0.36	0.750			
0.3711	23748.57	3.8350	3.8351	1.1035	26.27	0.35	0.750			
0.3744	23962.19	3.8320	3.8320	1.1109	26.26	0.34	0.750			
0.3778	24176.68	3.8290	3.8290	1.1047	26.26	0.34	0.750			
0.3810	24386.22	3.8260	3.8261	1.1135	26.25	0.33	0.750			
0.3844	24600.23	3.8230	3.8231	1.1277	26.24	0.32	0.750			
0.3878	24818.39	3.8200	3.8198	1.1420	26.23	0.31	0.750			
0.3912	25035.56	3.8170	3.8170	1.1383	26.22	0.30	0.750			
0.3946	25252.85	3.8140	3.8142	1.1585	26.21	0.29	0.750			
0.3981	25478.86	3.8110	3.8112	1.1816	26.20	0.28	0.750			
0.4017	25708.55	3.8080	3.8080	1.1872	26.19	0.27	0.750			
0.4053	25937.73	3.8050	3.8051	1.1968	26.18	0.26	0.750			
0.4089	26169.86	3.8020	3.8021	1.2089	26.16	0.24	0.750			
0.4126	26404.34	3.7990	3.7988	1.2227	26.15	0.23	0.750			
0.4162	26637.11	3.7960	3.7961	1.2080	26.14	0.22	0.750			
0.4198	26868.96	3.7930	3.7930	1.2214	26.13	0.21	0.750			
0.4235	27105.21	3.7900	3.7901	1.2328	26.12	0.20	0.750			
0.4272	27341.68	3.7870	3.7871	1.2333	26.11	0.19	0.750			
0.4310	27580.99	3.7840	3.7841	1.2473	26.09	0.17	0.750			
0.4347	27820.93	3.7810	3.7811	1.2632	26.08	0.16	0.750			
0.4385	28065.09	3.7780	3.7781	1.2708	26.07	0.15	0.750			
0.4423	28308.71	3.7750	3.7750	1.2815	26.06	0.14	0.750			
0.4462	28555.95	3.7720	3.7720	1.2957	26.04	0.12	0.750			
0.4501	28804.65	3.7690	3.7689	1.3224	26.03	0.11	0.750			
0.4540	29058.99	3.7660	3.7661	1.3467	26.02	0.10	0.750			
0.4581	29317.70	3.7630	3.7630	1.3914	26.01	0.09	0.750			
0.4623	29589.89	3.7600	3.7589	1.4159	25.99	0.07	0.750	0.340	0.406	
0.4667	29870.58	3.7570	3.7572	1.4416	25.98	0.06	0.750			
0.4711	30149.40	3.7540	3.7539	1.4740	25.96	0.04	0.750			
0.4755	30434.40	3.7510	3.7508	1.5019	25.95	0.03	0.750			
0.4800	30717.75	3.7480	3.7481	1.5196	25.94	0.02	0.750			
0.4846	31014.84	3.7450	3.7451	1.5560	25.93	0.01	0.750			
0.4893	31315.54	3.7420	3.7419	1.6042	25.92	-0.00	0.750			
0.4943	31632.97	3.7390	3.7390	1.6488	25.90	-0.02	0.750			
0.4994	31961.79	3.7360	3.7359	1.7007	25.88	-0.04	0.750			
0.5045	32287.53	3.7330	3.7332	1.7276	25.87	-0.05	0.750			
0.5097	32621.93	3.7300	3.7302	1.7706	25.86	-0.06	0.750			
0.5151	32966.31	3.7270	3.7270	1.8290	25.84	-0.08	0.750			
0.5206	33321.10	3.7240	3.7238	1.8731	25.83	-0.09	0.750			
0.5263	33682.49	3.7210	3.7211	1.9242	25.81	-0.11	0.750			
0.5321	34054.52	3.7180	3.7179	1.9878	25.79	-0.13	0.750			
0.5381	34439.44	3.7150	3.7150	2.0619	25.77	-0.15	0.750			
0.5445	34848.25	3.7120	3.7119	2.1012	25.75	-0.17	0.750			
0.5509	35255.87	3.7090	3.7090	2.1622	25.73	-0.19	0.750			
0.5574	35673.80	3.7060	3.7060	2.2308	25.71	-0.21	0.750			
0.5643	36114.37	3.7030	3.7027	2.2903	25.70	-0.22	0.750			
0.5712	36556.75	3.7000	3.7000	2.3428	25.68	-0.24	0.750			
0.5783	37009.08	3.6970	3.6972	2.3981	25.66	-0.26	0.750			
0.5857	37485.36	3.6940	3.6938	2.4873	25.65	-0.27	0.750			
0.5930	37955.06	3.6910	3.6911	2.5302	25.63	-0.29	0.750			
0.6008	38450.83	3.6880	3.6882	2.6316	25.62	-0.30	0.750			
0.6089	38969.10	3.6850	3.6850	2.6987	25.60	-0.32	0.750			
0.6171	39495.08	3.6820	3.6820	2.7792	25.59	-0.33	0.750			
0.6255	40033.32	3.6790	3.6786	2.9665	25.58	-0.34	0.750			
0.6349	40631.10	3.6760	3.6758	3.0186	25.57	-0.35	0.750			
0.6441	41222.11	3.6730	3.6737	3.0617	25.55	-0.37	0.750			
0.6533	41813.24	3.6700	3.6696	3.0783	25.54	-0.38	0.750			
0.6623	42389.05	3.6670	3.6670	3.0803	25.54	-0.38	0.750			
0.6720	43005.18	3.6640	3.6640	3.0968	25.54	-0.38	0.750			
0.6817	43626.59	3.6610	3.6608	2.9515	25.54	-0.38	0.750			
0.6901	44167.44	3.6580	3.6580	2.6726	25.54	-0.38	0.750			
0.6974	44636.39	3.6550	3.6551	2.3640	25.54	-0.38	0.750			
0.7041	45060.02	3.6520	3.6519	2.1185	25.55	-0.37	0.750			
0.7098	45427.65	3.6490	3.6486	1.8845	25.55	-0.37	0.750			
0.7150	45757.79	3.6460	3.6461	1.7143	25.56	-0.36	0.750			
0.7199	46071.41	3.6430	3.6431	1.5817	25.56	-0.36	0.750			
0.7244	46360.38	3.6400	3.6399	1.4592	25.56	-0.36	0.750			
0.7285	46626.78	3.6370	3.6371	1.3561	25.56	-0.36	0.750			
0.7324	46872.12	3.6340	3.6340	1.2919	25.57	-0.35	0.750			
0.7360	47103.77	3.6310	3.6311	1.2337	25.58	-0.34	0.750			
0.7396	47331.54	3.6280	3.6280	1.2083	25.58	-0.34	0.750			
0.7431	47555.75	3.6250	3.6250	1.1997	25.58	-0.34	0.750			
0.7467	47785.83	3.6220	3.6220	1.2133	25.59	-0.33	0.750			
0.7503	48021.82	3.6190	3.6188	1.2221	25.59	-0.33	0.750			
0.7541	48260.16	3.6160	3.6160	1.2293	25.59	-0.33	0.750			
0.7578	48498.47	3.6130	3.6131	1.2272	25.60	-0.32	0.750			
0.7615	48736.56	3.6100	3.6100	1.2212	25.60	-0.32	0.750			
0.7652	48972.82	3.6070	3.6070	1.1963	25.60	-0.32	0.750			
0.7687	49196.53	3.6040	3.6041	1.1778	25.61	-0.31	0.750			
0.7722	49419.67	3.6010	3.6011	1.1667	25.61	-0.31	0.750			
0.7757	49643.48	3.5980	3.5975	1.1539	25.62	-0.30	0.750			
0.7790	49858.74	3.5950	3.5951	1.1575	25.62	-0.30	0.750			
0.7825	50079.34	3.5920	3.5921	1.1713	25.62	-0.30	0.750			
0.7860	50303.78	3.5890	3.5891	1.1966	25.62	-0.30	0.750			
0.7895	50531.14	3.5860	3.5860	1.2290	25.62	-0.30	0.750			
0.7933	50771.26	3.5830	3.5830	1.2722	25.62	-0.30	0.750			
0.7973	51025.19	3.5800	3.5799	1.3056	25.62	-0.30	0.750			
0.8012	51279.59	3.5770	3.5770	1.3569	25.62	-0.30	0.750			
0.8054	51544.83	3.5740	3.5741	1.3864	25.63	-0.29	0.750			
0.8097	51818.56	3.5710	3.5710	1.4247	25.63	-0.29	0.750			
0.8140	52092.97	3.5680	3.5679	1.4695	25.64	-0.28	0.750			
0.8184	52376.11	3.5650	3.5650	1.4923	25.64	-0.28	0.750			
0.8229	52665.66	3.5620	3.5622	1.5381	25.65	-0.27	0.750			
0.8276	52965.52	3.5590	3.5592	1.5755	25.65	-0.27	0.750			
0.8324	53274.39	3.5560	3.5555	1.5858	25.66	-0.26	0.750			
0.8373	53587.12	3.5530	3.5530	1.6134	25.66	-0.26	0.750			
0.8421	53895.14	3.5500	3.5502	1.6257	25.66	-0.26	0.750			
0.8471	54214.98	3.5470	3.5471	1.6266	25.67	-0.25	0.750			
0.8519	54524.69	3.5440	3.5437	1.6227	25.67	-0.25	0.750			
0.8568	54835.11	3.5410	3.5408	1.6459	25.68	-0.24	0.750			
0.8617	55151.37	3.5380	3.5383	1.6834	25.69	-0.23	0.750			
0.8668	55476.37	3.5350	3.5351	1.7326	25.70	-0.22	0.750			
0.8722	55818.00	3.5320	3.5321	1.7316	25.70	-0.22	0.750			
0.8779	56184.18	3.5290	3.5288	1.6413	25.72	-0.20	0.750			
0.8832	56523.08	3.5260	3.5258	1.5162	25.74	-0.18	0.750			
0.8875	56799.97	3.5230	3.5234	1.2561	25.76	-0.16	0.750			
0.8911	57027.81	3.5200	3.5204	1.0052	25.78	-0.14	0.750			
0.8934	57177.28	3.5170	3.5168	0.7742	25.79	-0.13	0.750			
0.8949	57275.88	3.5140	3.5136	0.5547	25.80	-0.12	0.750			
0.8960	57344.73	3.5110	3.5110	0.4305	25.80	-0.12	0.750			
0.8972	57417.99	3.5080	3.5078	0.3793	25.81	-0.11	0.750			
0.8982	57481.64	3.5050	3.5050	0.3458	25.82	-0.10	0.750			
0.8991	57545.09	3.5020	3.5021	0.3312	25.82	-0.10	0.750			
0.9001	57606.68	3.4990	3.4989	0.3158	25.83	-0.09	0.750			
0.9010	57666.18	3.4960	3.4959	0.3023	25.83	-0.09	0.750			
0.9019	57722.43	3.4930	3.4931	0.2910	25.84	-0.08	0.750			
0.9028	57776.87	3.4900	3.4902	0.2812	25.85	-0.07	0.750			
0.9036	57830.25	3.4870	3.4868	0.2739	25.85	-0.07	0.750			
0.9044	57880.72	3.4840	3.4839	0.2653	25.86	-0.06	0.750			
0.9052	57930.08	3.4810	3.4811	0.2581	25.86	-0.06	0.750			
0.9059	57980.44	3.4780	3.4779	0.2572	25.87	-0.05	0.750			
0.9067	58029.64	3.4750	3.4750	0.2531	25.87	-0.05	0.750			
0.9075	58077.68	3.4720	3.4721	0.2481	25.88	-0.04	0.750			
0.9082	58124.84	3.4690	3.4689	0.2429	25.88	-0.04	0.750			
0.9089	58171.00	3.4660	3.4660	0.2384	25.89	-0.03	0.750			
0.9096	58215.88	3.4630	3.4630	0.2330	25.89	-0.03	0.750			
0.9103	58260.09	3.4600	3.4600	0.2285	25.90	-0.02	0.750			
0.9110	58303.62	3.4570	3.4570	0.2254	25.90	-0.02	0.750			
0.9117	58346.56	3.4540	3.4540	0.2210	25.91	-0.01	0.750			
0.9123	58388.61	3.4510	3.4510	0.2171	25.91	-0.01	0.750			
0.9130	58429.94	3.4480	3.4480	0.2129	25.92	-0.00	0.750			
0.9136	58470.80	3.4450	3.4451	0.2085	25.92	0.00	0.750			
0.9142	58510.21	3.4420	3.4420	0.2039	25.93	0.01	0.750			
0.9148	58548.90	3.4390	3.4390	0.1992	25.93	0.01	0.750			
0.9154	58586.70	3.4360	3.4360	0.1947	25.94	0.02	0.750			
0.9160	58623.47	3.4330	3.4329	0.1895	25.94	0.02	0.750			
0.9166	58659.24	3.4300	3.4300	0.1858	25.94	0.02	0.750			
0.9171	58694.55	3.4270	3.4271	0.1820	25.95	0.03	0.750			
0.9176	58729.16	3.4240	3.4240	0.1771	25.95	0.03	0.750			
0.9182	58763.05	3.4210	3.4209	0.1727	25.96	0.04	0.750			
0.9187	58795.83	3.4180	3.4181	0.1673	25.96	0.04	0.750			
0.9192	58827.43	3.4150	3.4150	0.1619	25.96	0.04	0.750			
0.9197	58858.20	3.4120	3.4120	0.1568	25.97	0.05	0.750			
0.9201	58887.75	3.4090	3.4090	0.1517	25.97	0.05	0.750			
0.9206	58915.93	3.4060	3.4060	0.1454	25.97	0.05	0.750			
0.9210	58943.41	3.4030	3.4029	0.1408	25.98	0.06	0.750			
0.9214	58970.33	3.4000	3.4000	0.1354	25.98	0.06	0.750			
0.9218	58995.84	3.3970	3.3971	0.1299	25.98	0.06	0.750			
0.9222	59020.54	3.3940	3.3939	0.1241	25.99	0.07	0.750			
0.9226	59043.74	3.3910	3.3911	0.1176	25.99	0.07	0.750			
0.9229	59065.87	3.3880	3.3879	0.1105	25.99	0.07	0.750			
0.9232	59086.48	3.3850	3.3852	0.1035	25.99	0.07	0.750			
0.9235	59106.54	3.3820	3.3819	0.0951	25.99	0.07	0.750			
0.9238	59123.91	3.3790	3.3790	0.0858	26.00	0.08	0.750			
0.9241	59140.06	3.3760	3.3760	0.0777	26.00	0.08	0.750			
0.9243	59154.02	3.3730	3.3733	0.0677	26.00	0.08	0.750			
0.9245	59166.60	3.3700	3.3705	0.0578	26.00	0.08	0.750			
0.9246	59176.66	3.3670	3.3679	0.0470	26.00	0.08	0.750			
0.9248	59184.65	3.3640	3.3653	0.0362	26.00	0.08	0.750			
0.9249	59190.55	3.3610	3.3624	0.0254	26.00	0.08	0.750			
