Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0806	5155.45	4.0350	4.0349	-0.7596	25.53	-0.07	-0.750			
0.0828	5301.31	4.0320	4.0319	-0.7588	25.53	-0.07	-0.750			
0.0851	5445.21	4.0290	4.0290	-0.7763	25.53	-0.07	-0.750			
0.0874	5596.00	4.0260	4.0260	-0.7669	25.54	-0.06	-0.750			
0.0898	5744.45	4.0230	4.0229	-0.7686	25.54	-0.06	-0.750			
0.0921	5892.02	4.0200	4.0198	-0.7737	25.54	-0.06	-0.750			
0.0944	6040.60	4.0170	4.0172	-0.7754	25.54	-0.06	-0.750			
0.0967	6189.66	4.0140	4.0138	-0.7774	25.54	-0.06	-0.750			
0.0990	6339.18	4.0110	4.0110	-0.7780	25.54	-0.06	-0.750			
0.1014	6489.55	4.0080	4.0080	-0.7865	25.54	-0.06	-0.750			
0.1037	6638.70	4.0050	4.0050	-0.7810	25.54	-0.06	-0.750			
0.1061	6788.04	4.0020	4.0021	-0.7828	25.54	-0.06	-0.750			
0.1084	6937.99	3.9990	3.9990	-0.7830	25.54	-0.06	-0.750			
0.1108	7089.23	3.9960	3.9960	-0.7874	25.55	-0.05	-0.750			
0.1131	7240.96	3.9930	3.9930	-0.7897	25.55	-0.05	-0.750			
0.1156	7395.22	3.9900	3.9900	-0.7889	25.56	-0.04	-0.750			
0.1179	7545.66	3.9870	3.9870	-0.7882	25.56	-0.04	-0.750			
0.1202	7695.65	3.9840	3.9840	-0.7879	25.56	-0.04	-0.750			
0.1226	7843.73	3.9810	3.9811	-0.7929	25.56	-0.04	-0.750			
0.1250	7997.14	3.9780	3.9778	-0.7999	25.56	-0.04	-0.750			
0.1274	8151.12	3.9750	3.9749	-0.8044	25.56	-0.04	-0.750			
0.1298	8307.36	3.9720	3.9720	-0.8098	25.56	-0.04	-0.750			
0.1323	8464.84	3.9690	3.9691	-0.8121	25.56	-0.04	-0.750			
0.1347	8620.85	3.9660	3.9660	-0.8143	25.57	-0.03	-0.750			
0.1372	8778.82	3.9630	3.9629	-0.8127	25.57	-0.03	-0.750			
0.1396	8931.55	3.9600	3.9601	-0.8073	25.57	-0.03	-0.750			
0.1420	9087.59	3.9570	3.9569	-0.8139	25.58	-0.02	-0.750			
0.1444	9244.29	3.9540	3.9541	-0.8171	25.58	-0.02	-0.750			
0.1469	9400.59	3.9510	3.9509	-0.8205	25.59	-0.01	-0.750			
0.1494	9558.98	3.9480	3.9480	-0.8215	25.59	-0.01	-0.750			
0.1518	9715.72	3.9450	3.9451	-0.8203	25.59	-0.01	-0.750			
0.1543	9875.19	3.9420	3.9419	-0.8256	25.60	-0.00	-0.750			
0.1568	10033.20	3.9390	3.9391	-0.8267	25.60	0.00	-0.750			
0.1592	10190.69	3.9360	3.9360	-0.8333	25.60	0.00	-0.750			
0.1618	10352.01	3.9330	3.9329	-0.8349	25.60	0.00	-0.750			
0.1643	10512.63	3.9300	3.9300	-0.8317	25.60	0.00	-0.750			
0.1668	10675.94	3.9270	3.9269	-0.8346	25.60	0.00	-0.750			
0.1693	10836.92	3.9240	3.9241	-0.8309	25.60	0.00	-0.750			
0.1718	10992.93	3.9210	3.9210	-0.8401	25.61	0.01	-0.750			
0.1743	11152.32	3.9180	3.9180	-0.8371	25.61	0.01	-0.750			
0.1768	11312.50	3.9150	3.9149	-0.8400	25.61	0.01	-0.750			
0.1793	11478.12	3.9120	3.9120	-0.8474	25.62	0.02	-0.750			
0.1819	11642.83	3.9090	3.9091	-0.8525	25.62	0.02	-0.750			
0.1845	11806.18	3.9060	3.9060	-0.8549	25.62	0.02	-0.750			
0.1870	11969.50	3.9030	3.9029	-0.8514	25.62	0.02	-0.750			
0.1895	12130.37	3.9000	3.9000	-0.8462	25.63	0.03	-0.750			
0.1921	12296.25	3.8970	3.8970	-0.8536	25.63	0.03	-0.750			
0.1947	12460.69	3.8940	3.8940	-0.8507	25.63	0.03	-0.750			
0.1972	12623.55	3.8910	3.8910	-0.8591	25.63	0.03	-0.750			
0.1998	12787.71	3.8880	3.8880	-0.8569	25.64	0.04	-0.750			
0.2024	12952.35	3.8850	3.8849	-0.8545	25.64	0.04	-0.750			
0.2050	13117.69	3.8820	3.8819	-0.8583	25.64	0.04	-0.750			
0.2075	13282.15	3.8790	3.8790	-0.8608	25.64	0.04	-0.750			
0.2101	13447.29	3.8760	3.8759	-0.8637	25.65	0.05	-0.750			
0.2127	13613.10	3.8730	3.8730	-0.8639	25.65	0.05	-0.750			
0.2153	13778.22	3.8700	3.8700	-0.8585	25.65	0.05	-0.750			
0.2179	13946.58	3.8670	3.8670	-0.8691	25.66	0.06	-0.750			
0.2205	14112.19	3.8640	3.8640	-0.8723	25.66	0.06	-0.750			
0.2231	14279.23	3.8610	3.8610	-0.8678	25.67	0.07	-0.750			
0.2257	14444.75	3.8580	3.8579	-0.8714	25.67	0.07	-0.750			
0.2283	14612.00	3.8550	3.8550	-0.8717	25.68	0.08	-0.750			
0.2310	14782.33	3.8520	3.8522	-0.8743	25.68	0.08	-0.750			
0.2336	14950.15	3.8490	3.8490	-0.8732	25.68	0.08	-0.750			
0.2362	15117.56	3.8460	3.8461	-0.8750	25.68	0.08	-0.750			
0.2389	15286.59	3.8430	3.8429	-0.8719	25.69	0.09	-0.750			
0.2415	15454.54	3.8400	3.8399	-0.8731	25.69	0.09	-0.750			
0.2441	15620.32	3.8370	3.8372	-0.8663	25.69	0.09	-0.750			
0.2467	15786.68	3.8340	3.8339	-0.8712	25.69	0.09	-0.750			
0.2493	15953.02	3.8310	3.8310	-0.8729	25.69	0.09	-0.750			
0.2519	16118.56	3.8280	3.8279	-0.8724	25.70	0.10	-0.750			
0.2545	16289.45	3.8250	3.8250	-0.8803	25.70	0.10	-0.750			
0.2572	16459.39	3.8220	3.8221	-0.8788	25.70	0.10	-0.750			
0.2598	16628.57	3.8190	3.8190	-0.8799	25.71	0.11	-0.750			
0.2625	16797.47	3.8160	3.8160	-0.8813	25.71	0.11	-0.750			
0.2651	16964.58	3.8130	3.8130	-0.8775	25.71	0.11	-0.750			
0.2677	17133.79	3.8100	3.8100	-0.8799	25.72	0.12	-0.750			
0.2704	17302.77	3.8070	3.8070	-0.8813	25.72	0.12	-0.750			
0.2730	17472.82	3.8040	3.8040	-0.8794	25.72	0.12	-0.750			
0.2757	17642.83	3.8010	3.8010	-0.8778	25.73	0.13	-0.750			
0.2783	17809.41	3.7980	3.7980	-0.8751	25.73	0.13	-0.750			
0.2809	17976.65	3.7950	3.7951	-0.8731	25.73	0.13	-0.750			
0.2835	18144.07	3.7920	3.7920	-0.8752	25.73	0.13	-0.750			
0.2861	18312.65	3.7890	3.7889	-0.8736	25.74	0.14	-0.750			
0.2888	18480.13	3.7860	3.7861	-0.8738	25.74	0.14	-0.750			
0.2914	18648.49	3.7830	3.7829	-0.8766	25.75	0.15	-0.750			
0.2940	18816.89	3.7800	3.7801	-0.8746	25.75	0.15	-0.750			
0.2966	18984.30	3.7770	3.7769	-0.8728	25.75	0.15	-0.750			
0.2992	19151.88	3.7740	3.7741	-0.8702	25.76	0.16	-0.750			
0.3019	19319.70	3.7710	3.7710	-0.8635	25.76	0.16	-0.750			
0.3045	19485.02	3.7680	3.7680	-0.8643	25.77	0.17	-0.750			
0.3070	19649.24	3.7650	3.7650	-0.8617	25.77	0.17	-0.750			
0.3096	19812.62	3.7620	3.7620	-0.8628	25.77	0.17	-0.750			
0.3122	19978.98	3.7590	3.7589	-0.8640	25.77	0.17	-0.750			
0.3148	20145.82	3.7560	3.7560	-0.8636	25.78	0.18	-0.750			
0.3174	20312.86	3.7530	3.7530	-0.8637	25.78	0.18	-0.750			
0.3200	20479.66	3.7500	3.7500	-0.8664	25.78	0.18	-0.750			
0.3226	20643.27	3.7470	3.7469	-0.8682	25.79	0.19	-0.750			
0.3252	20809.63	3.7440	3.7440	-0.8667	25.80	0.20	-0.750			
0.3278	20976.76	3.7410	3.7410	-0.8691	25.80	0.20	-0.750			
0.3304	21145.77	3.7380	3.7380	-0.8771	25.81	0.21	-0.750			
0.3330	21313.41	3.7350	3.7350	-0.8834	25.81	0.21	-0.750			
0.3357	21482.40	3.7320	3.7320	-0.8872	25.81	0.21	-0.750			
0.3383	21652.89	3.7290	3.7289	-0.8894	25.81	0.21	-0.750			
0.3410	21823.15	3.7260	3.7260	-0.8972	25.81	0.21	-0.750			
0.3437	21997.63	3.7230	3.7231	-0.9123	25.81	0.21	-0.750			
0.3464	22172.48	3.7200	3.7200	-0.9275	25.81	0.21	-0.750			
0.3492	22351.95	3.7170	3.7169	-0.9380	25.81	0.21	-0.750			
0.3521	22534.68	3.7140	3.7139	-0.9456	25.82	0.22	-0.750			
0.3550	22718.06	3.7110	3.7110	-0.9603	25.82	0.22	-0.750			
0.3578	22902.17	3.7080	3.7080	-0.9800	25.82	0.22	-0.750			
0.3608	23091.05	3.7050	3.7049	-0.9909	25.82	0.22	-0.750			
0.3638	23281.40	3.7020	3.7018	-1.0101	25.82	0.22	-0.750			
0.3668	23476.23	3.6990	3.6989	-1.0199	25.82	0.22	-0.750			
0.3699	23676.31	3.6960	3.6962	-1.0543	25.82	0.22	-0.750			
0.3731	23880.35	3.6930	3.6930	-1.0784	25.82	0.22	-0.750			
0.3764	24087.90	3.6900	3.6898	-1.0972	25.81	0.21	-0.750			
0.3797	24298.64	3.6870	3.6870	-1.1159	25.81	0.21	-0.750			
0.3831	24520.13	3.6840	3.6839	-1.1518	25.81	0.21	-0.750			
0.3867	24745.92	3.6810	3.6810	-1.1727	25.81	0.21	-0.750			
0.3902	24974.10	3.6780	3.6780	-1.1962	25.82	0.22	-0.750			
0.3938	25202.75	3.6750	3.6751	-1.2107	25.82	0.22	-0.750			
0.3975	25438.54	3.6720	3.6719	-1.2341	25.82	0.22	-0.750			
0.4012	25676.73	3.6690	3.6690	-1.2604	25.81	0.21	-0.750			
0.4050	25920.75	3.6660	3.6660	-1.2838	25.81	0.21	-0.750			
0.4089	26167.53	3.6630	3.6630	-1.3200	25.80	0.20	-0.750			
0.4129	26422.64	3.6600	3.6600	-1.3578	25.79	0.19	-0.750			
0.4170	26685.33	3.6570	3.6571	-1.3955	25.78	0.18	-0.750			
0.4212	26959.76	3.6540	3.6539	-1.4348	25.78	0.18	-0.750			
0.4257	27244.69	3.6510	3.6510	-1.4616	25.77	0.17	-0.750			
0.4301	27527.30	3.6480	3.6479	-1.4978	25.77	0.17	-0.750			
0.4347	27817.74	3.6450	3.6450	-1.5263	25.76	0.16	-0.750			
0.4392	28109.41	3.6420	3.6419	-1.5633	25.76	0.16	-0.750			
0.4439	28410.15	3.6390	3.6393	-1.5984	25.75	0.15	-0.750			
0.4488	28726.08	3.6360	3.6358	-1.6448	25.74	0.14	-0.750			
0.4539	29048.04	3.6330	3.6330	-1.6801	25.73	0.13	-0.750			
0.4590	29376.60	3.6300	3.6301	-1.7053	25.72	0.12	-0.750			
0.4642	29709.90	3.6270	3.6272	-1.7410	25.71	0.11	-0.750	0.407	0.496	
0.4694	30044.66	3.6240	3.6240	-1.7651	25.70	0.10	-0.750			
0.4747	30383.02	3.6210	3.6212	-1.7857	25.70	0.10	-0.750			
0.4801	30726.69	3.6180	3.6182	-1.8166	25.70	0.10	-0.750			
0.4856	31075.62	3.6150	3.6149	-1.8622	25.69	0.09	-0.750			
0.4912	31436.05	3.6120	3.6121	-1.9204	25.68	0.08	-0.750			
0.4971	31812.44	3.6090	3.6088	-1.9548	25.68	0.08	-0.750			
0.5030	32191.23	3.6060	3.6060	-1.9877	25.68	0.08	-0.750			
0.5091	32580.52	3.6030	3.6031	-2.0178	25.68	0.08	-0.750			
0.5152	32972.30	3.6000	3.5997	-2.0460	25.67	0.07	-0.750			
0.5213	33365.41	3.5970	3.5970	-2.0704	25.66	0.06	-0.750			
0.5275	33759.24	3.5940	3.5940	-2.1098	25.65	0.05	-0.750			
0.5339	34170.12	3.5910	3.5910	-2.1526	25.65	0.05	-0.750			
0.5405	34592.57	3.5880	3.5878	-2.1886	25.64	0.04	-0.750			
0.5472	35019.50	3.5850	3.5850	-2.2308	25.64	0.04	-0.750			
0.5540	35453.56	3.5820	3.5820	-2.2510	25.64	0.04	-0.750			
0.5608	35889.15	3.5790	3.5791	-2.2771	25.64	0.04	-0.750			
0.5675	36322.41	3.5760	3.5760	-2.3012	25.63	0.03	-0.750			
0.5745	36766.28	3.5730	3.5728	-2.3292	25.63	0.03	-0.750			
0.5816	37219.52	3.5700	3.5701	-2.3493	25.64	0.04	-0.750			
0.5887	37675.27	3.5670	3.5670	-2.3597	25.64	0.04	-0.750			
0.5958	38131.84	3.5640	3.5640	-2.3803	25.64	0.04	-0.750			
0.6029	38588.52	3.5610	3.5609	-2.3871	25.64	0.04	-0.750			
0.6101	39048.85	3.5580	3.5579	-2.3914	25.64	0.04	-0.750			
0.6174	39511.27	3.5550	3.5551	-2.3761	25.64	0.04	-0.750			
0.6245	39970.46	3.5520	3.5519	-2.3642	25.64	0.04	-0.750			
0.6316	40422.52	3.5490	3.5490	-2.3512	25.64	0.04	-0.750			
0.6387	40874.31	3.5460	3.5460	-2.3183	25.65	0.05	-0.750			
0.6455	41313.06	3.5430	3.5430	-2.2963	25.66	0.06	-0.750			
0.6524	41751.44	3.5400	3.5401	-2.2625	25.66	0.06	-0.750			
0.6592	42185.95	3.5370	3.5369	-2.2370	25.66	0.06	-0.750			
0.6659	42620.02	3.5340	3.5341	-2.2029	25.67	0.07	-0.750			
0.6725	43038.06	3.5310	3.5309	-2.1541	25.67	0.07	-0.750			
0.6789	43451.23	3.5280	3.5280	-2.0891	25.68	0.08	-0.750			
0.6851	43844.70	3.5250	3.5250	-2.0408	25.69	0.09	-0.750			
0.6911	44228.38	3.5220	3.5219	-1.9931	25.70	0.10	-0.750			
0.6970	44604.81	3.5190	3.5190	-1.9237	25.71	0.11	-0.750			
0.7026	44966.72	3.5160	3.5160	-1.8870	25.71	0.11	-0.750			
0.7083	45329.24	3.5130	3.5130	-1.8246	25.73	0.13	-0.750			
0.7137	45676.99	3.5100	3.5099	-1.7604	25.74	0.14	-0.750			
0.7190	46015.34	3.5070	3.5070	-1.6994	25.76	0.16	-0.750			
0.7239	46326.43	3.5040	3.5039	-1.6143	25.78	0.18	-0.750			
0.7286	46629.13	3.5010	3.5010	-1.5530	25.79	0.19	-0.750			
0.7332	46922.82	3.4980	3.4979	-1.5027	25.81	0.21	-0.750			
0.7375	47199.58	3.4950	3.4950	-1.4325	25.82	0.22	-0.750			
0.7418	47472.95	3.4920	3.4920	-1.4017	25.83	0.23	-0.750			
0.7459	47735.31	3.4890	3.4890	-1.3521	25.85	0.25	-0.750			
0.7499	47992.43	3.4860	3.4859	-1.3122	25.87	0.27	-0.750			
0.7537	48237.67	3.4830	3.4829	-1.2675	25.88	0.28	-0.750			
0.7575	48478.38	3.4800	3.4801	-1.2346	25.89	0.29	-0.750			
0.7611	48713.04	3.4770	3.4769	-1.1959	25.91	0.31	-0.750			
0.7647	48941.51	3.4740	3.4739	-1.1574	25.92	0.32	-0.750			
0.7681	49156.55	3.4710	3.4712	-1.1063	25.93	0.33	-0.750			
0.7714	49366.79	3.4680	3.4679	-1.0752	25.94	0.34	-0.750			
0.7745	49568.74	3.4650	3.4650	-1.0332	25.95	0.35	-0.750			
0.7775	49761.30	3.4620	3.4619	-0.9985	25.96	0.36	-0.750			
0.7805	49950.16	3.4590	3.4589	-0.9750	25.97	0.37	-0.750			
0.7833	50130.60	3.4560	3.4560	-0.9538	25.98	0.38	-0.750			
0.7861	50308.82	3.4530	3.4530	-0.9414	25.99	0.39	-0.750			
0.7889	50487.27	3.4500	3.4499	-0.9368	26.01	0.41	-0.750			
0.7916	50662.03	3.4470	3.4469	-0.9465	26.02	0.42	-0.750			
0.7944	50843.30	3.4440	3.4441	-0.9761	26.03	0.43	-0.750			
0.7974	51031.67	3.4410	3.4410	-1.0071	26.04	0.44	-0.750			
0.8004	51226.42	3.4380	3.4379	-1.0443	26.04	0.44	-0.750			
0.8036	51430.78	3.4350	3.4350	-1.0799	26.05	0.45	-0.750			
0.8070	51645.62	3.4320	3.4321	-1.1272	26.05	0.45	-0.750			
0.8105	51870.95	3.4290	3.4289	-1.1608	26.06	0.46	-0.750			
0.8141	52100.33	3.4260	3.4259	-1.1593	26.08	0.48	-0.750			
0.8176	52325.36	3.4230	3.4230	-1.1612	26.09	0.49	-0.750			
0.8211	52550.74	3.4200	3.4200	-1.1622	26.09	0.49	-0.750			
0.8246	52774.43	3.4170	3.4168	-1.1331	26.10	0.50	-0.750			
0.8280	52989.76	3.4140	3.4139	-1.1035	26.11	0.51	-0.750			
0.8312	53197.71	3.4110	3.4114	-1.0678	26.11	0.51	-0.750			
0.8345	53405.13	3.4080	3.4077	-1.0389	26.12	0.52	-0.750			
0.8375	53602.39	3.4050	3.4050	-0.9967	26.12	0.52	-0.750			
0.8404	53785.89	3.4020	3.4020	-0.9474	26.13	0.53	-0.750			
0.8432	53964.80	3.3990	3.3992	-0.9176	26.13	0.53	-0.750			
0.8459	54137.99	3.3960	3.3959	-0.8851	26.14	0.54	-0.750			
0.8485	54300.82	3.3930	3.3929	-0.8488	26.15	0.55	-0.750			
0.8510	54461.34	3.3900	3.3900	-0.8157	26.15	0.55	-0.750			
0.8534	54615.34	3.3870	3.3870	-0.7822	26.16	0.56	-0.750			
0.8557	54763.86	3.3840	3.3842	-0.7545	26.17	0.57	-0.750			
0.8579	54905.26	3.3810	3.3809	-0.7231	26.18	0.58	-0.750			
0.8600	55038.49	3.3780	3.3779	-0.6902	26.18	0.58	-0.750			
0.8620	55167.95	3.3750	3.3750	-0.6669	26.19	0.59	-0.750			
0.8640	55292.85	3.3720	3.3720	-0.6390	26.20	0.60	-0.750			
0.8659	55415.90	3.3690	3.3689	-0.6173	26.20	0.60	-0.750			
0.8677	55531.60	3.3660	3.3660	-0.5890	26.21	0.61	-0.750			
0.8694	55641.00	3.3630	3.3630	-0.5610	26.21	0.61	-0.750			
0.8710	55746.42	3.3600	3.3600	-0.5394	26.22	0.62	-0.750			
0.8726	55846.45	3.3570	3.3570	-0.5154	26.22	0.62	-0.750			
0.8741	55942.63	3.3540	3.3540	-0.4934	26.23	0.63	-0.750			
0.8756	56036.17	3.3510	3.3510	-0.4744	26.23	0.63	-0.750			
0.8770	56125.13	3.3480	3.3480	-0.4579	26.24	0.64	-0.750			
0.8783	56211.93	3.3450	3.3449	-0.4376	26.24	0.64	-0.750			
0.8796	56293.81	3.3420	3.3420	-0.4187	26.25	0.65	-0.750			
0.8808	56372.29	3.3390	3.3392	-0.4000	26.25	0.65	-0.750			
0.8820	56447.20	3.3360	3.3359	-0.3835	26.25	0.65	-0.750			
0.8831	56519.43	3.3330	3.3330	-0.3649	26.26	0.66	-0.750			
0.8842	56586.62	3.3300	3.3300	-0.3491	26.27	0.67	-0.750			
0.8852	56651.18	3.3270	3.3271	-0.3348	26.27	0.67	-0.750			
0.8862	56715.14	3.3240	3.3239	-0.3238	26.27	0.67	-0.750			
0.8871	56775.23	3.3210	3.3210	-0.3116	26.28	0.68	-0.750			
0.8880	56833.65	3.3180	3.3181	-0.3010	26.28	0.68	-0.750			
0.8889	56890.37	3.3150	3.3149	-0.2915	26.29	0.69	-0.750			
0.8898	56946.06	3.3120	3.3120	-0.2830	26.29	0.69	-0.750			
0.8906	56998.95	3.3090	3.3090	-0.2722	26.30	0.70	-0.750			
0.8914	57050.41	3.3060	3.3061	-0.2627	26.30	0.70	-0.750			
0.8922	57099.95	3.3030	3.3030	-0.2531	26.30	0.70	-0.750			
0.8929	57147.61	3.3000	3.3000	-0.2438	26.31	0.71	-0.750			
0.8936	57193.25	3.2970	3.2971	-0.2363	26.31	0.71	-0.750			
0.8943	57237.30	3.2940	3.2939	-0.2287	26.32	0.72	-0.750			
0.8950	57280.31	3.2910	3.2910	-0.2219	26.32	0.72	-0.750			
0.8957	57321.99	3.2880	3.2880	-0.2160	26.33	0.73	-0.750			
0.8963	57362.82	3.2850	3.2850	-0.2104	26.33	0.73	-0.750			
0.8969	57402.98	3.2820	3.2821	-0.2056	26.33	0.73	-0.750			
0.8975	57441.92	3.2790	3.2789	-0.2000	26.34	0.74	-0.750			
0.8981	57479.92	3.2760	3.2760	-0.1945	26.34	0.74	-0.750			
0.8987	57516.48	3.2730	3.2731	-0.1890	26.35	0.75	-0.750			
0.8993	57552.02	3.2700	3.2700	-0.1843	26.35	0.75	-0.750			
0.8998	57586.98	3.2670	3.2670	-0.1798	26.36	0.76	-0.750			
0.9003	57620.79	3.2640	3.2640	-0.1758	26.36	0.76	-0.750			
0.9008	57653.95	3.2610	3.2610	-0.1721	26.36	0.76	-0.750			
0.9014	57686.51	3.2580	3.2581	-0.1691	26.37	0.77	-0.750			
0.9019	57718.72	3.2550	3.2550	-0.1664	26.37	0.77	-0.750			
0.9023	57750.40	3.2520	3.2520	-0.1639	26.37	0.77	-0.750			
0.9028	57781.65	3.2490	3.2490	-0.1610	26.38	0.78	-0.750			
0.9033	57812.38	3.2460	3.2460	-0.1581	26.38	0.78	-0.750			
0.9038	57842.45	3.2430	3.2430	-0.1552	26.38	0.78	-0.750			
0.9043	57872.04	3.2400	3.2400	-0.1527	26.39	0.79	-0.750			
0.9047	57900.96	3.2370	3.2370	-0.1501	26.39	0.79	-0.750			
0.9051	57929.35	3.2340	3.2339	-0.1472	26.39	0.79	-0.750			
0.9056	57957.40	3.2310	3.2310	-0.1450	26.40	0.80	-0.750			
0.9060	57984.97	3.2280	3.2280	-0.1426	26.40	0.80	-0.750			
0.9064	58012.08	3.2250	3.2250	-0.1408	26.40	0.80	-0.750			
0.9069	58038.95	3.2220	3.2221	-0.1389	26.41	0.81	-0.750			
0.9073	58065.34	3.2190	3.2190	-0.1374	26.41	0.81	-0.750			
0.9077	58091.38	3.2160	3.2159	-0.1358	26.42	0.82	-0.750			
0.9081	58117.44	3.2130	3.2130	-0.1341	26.42	0.82	-0.750			
0.9085	58143.06	3.2100	3.2100	-0.1327	26.43	0.83	-0.750			
0.9089	58168.54	3.2070	3.2070	-0.1311	26.43	0.83	-0.750			
0.9093	58193.72	3.2040	3.2040	-0.1294	26.44	0.84	-0.750			
0.9097	58218.22	3.2010	3.2010	-0.1276	26.44	0.84	-0.750			
0.9100	58242.55	3.1980	3.1979	-0.1258	26.44	0.84	-0.750			
0.9104	58266.44	3.1950	3.1950	-0.1239	26.45	0.85	-0.750			
0.9108	58289.98	3.1920	3.1919	-0.1222	26.45	0.85	-0.750			
0.9111	58313.12	3.1890	3.1891	-0.1217	26.45	0.85	-0.750			
0.9115	58336.40	3.1860	3.1860	-0.1208	26.46	0.86	-0.750			
0.9119	58359.36	3.1830	3.1830	-0.1199	26.46	0.86	-0.750			
0.9122	58382.33	3.1800	3.1798	-0.1194	26.47	0.87	-0.750			
0.9126	58405.40	3.1770	3.1770	-0.1180	26.47	0.87	-0.750			
0.9129	58427.94	3.1740	3.1741	-0.1168	26.47	0.87	-0.750			
0.9133	58450.67	3.1710	3.1711	-0.1159	26.48	0.88	-0.750			
0.9136	58472.74	3.1680	3.1680	-0.1140	26.48	0.88	-0.750			
0.9140	58493.98	3.1650	3.1650	-0.1130	26.49	0.89	-0.750			
0.9143	58515.76	3.1620	3.1621	-0.1120	26.49	0.89	-0.750			
0.9146	58537.02	3.1590	3.1590	-0.1108	26.49	0.89	-0.750			
0.9150	58558.22	3.1560	3.1559	-0.1102	26.50	0.90	-0.750			
0.9153	58579.42	3.1530	3.1531	-0.1097	26.50	0.90	-0.750			
0.9156	58600.45	3.1500	3.1500	-0.1087	26.50	0.90	-0.750			
0.9160	58621.35	3.1470	3.1468	-0.1079	26.51	0.91	-0.750			
0.9163	58641.96	3.1440	3.1440	-0.1066	26.51	0.91	-0.750			
