Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1662	10634.18	4.0540	4.0539	0.8327	26.48	0.49	0.750			
0.1686	10792.67	4.0510	4.0511	0.8360	26.48	0.49	0.750			
0.1711	10953.40	4.0480	4.0480	0.8402	26.48	0.49	0.750			
0.1737	11116.19	4.0450	4.0451	0.8473	26.48	0.49	0.750			
0.1762	11278.84	4.0420	4.0421	0.8500	26.48	0.49	0.750			
0.1788	11443.83	4.0390	4.0390	0.8543	26.48	0.49	0.750			
0.1814	11608.81	4.0360	4.0360	0.8522	26.48	0.49	0.750			
0.1839	11772.44	4.0330	4.0329	0.8559	26.48	0.49	0.750			
0.1865	11937.01	4.0300	4.0300	0.8608	26.48	0.49	0.750			
0.1891	12103.23	4.0270	4.0270	0.8627	26.48	0.49	0.750			
0.1917	12270.21	4.0240	4.0240	0.8610	26.48	0.49	0.750			
0.1943	12434.65	4.0210	4.0211	0.8587	26.48	0.49	0.750			
0.1969	12599.54	4.0180	4.0179	0.8662	26.48	0.49	0.750			
0.1995	12764.89	4.0150	4.0151	0.8687	26.48	0.49	0.750			
0.2020	12930.82	4.0120	4.0119	0.8743	26.48	0.49	0.750			
0.2047	13100.13	4.0090	4.0090	0.8754	26.48	0.49	0.750			
0.2073	13269.64	4.0060	4.0060	0.8817	26.48	0.49	0.750			
0.2100	13438.90	4.0030	4.0029	0.8807	26.48	0.49	0.750			
0.2127	13610.85	4.0000	4.0001	0.8732	26.48	0.49	0.750			
0.2152	13775.31	3.9970	3.9971	0.8778	26.48	0.49	0.750			
0.2179	13942.66	3.9940	3.9941	0.8837	26.48	0.49	0.750			
0.2205	14112.73	3.9910	3.9910	0.8904	26.48	0.49	0.750			
0.2232	14283.56	3.9880	3.9879	0.8976	26.48	0.49	0.750			
0.2259	14456.89	3.9850	3.9851	0.8943	26.48	0.49	0.750			
0.2286	14631.38	3.9820	3.9821	0.9029	26.49	0.50	0.750			
0.2313	14805.02	3.9790	3.9790	0.9059	26.49	0.50	0.750			
0.2340	14976.46	3.9760	3.9759	0.9025	26.49	0.50	0.750			
0.2367	15151.17	3.9730	3.9729	0.8984	26.49	0.50	0.750			
0.2394	15323.89	3.9700	3.9700	0.9015	26.49	0.50	0.750			
0.2421	15497.39	3.9670	3.9671	0.9079	26.48	0.49	0.750			
0.2449	15672.63	3.9640	3.9640	0.9121	26.48	0.49	0.750			
0.2476	15845.73	3.9610	3.9608	0.9095	26.48	0.49	0.750			
0.2503	16021.60	3.9580	3.9580	0.9099	26.48	0.49	0.750			
0.2531	16195.34	3.9550	3.9551	0.9171	26.48	0.49	0.750			
0.2558	16373.97	3.9520	3.9520	0.9218	26.49	0.50	0.750			
0.2586	16549.64	3.9490	3.9490	0.9238	26.49	0.50	0.750			
0.2614	16727.95	3.9460	3.9460	0.9277	26.49	0.50	0.750			
0.2642	16907.18	3.9430	3.9431	0.9323	26.49	0.50	0.750			
0.2670	17088.19	3.9400	3.9399	0.9321	26.50	0.51	0.750			
0.2698	17268.75	3.9370	3.9371	0.9314	26.50	0.51	0.750			
0.2726	17445.49	3.9340	3.9340	0.9275	26.50	0.51	0.750			
0.2754	17625.13	3.9310	3.9310	0.9224	26.50	0.51	0.750			
0.2781	17799.89	3.9280	3.9279	0.9184	26.50	0.51	0.750			
0.2809	17975.73	3.9250	3.9251	0.9207	26.50	0.51	0.750			
0.2836	18153.40	3.9220	3.9219	0.9185	26.50	0.51	0.750			
0.2864	18328.55	3.9190	3.9190	0.9251	26.50	0.51	0.750			
0.2892	18507.14	3.9160	3.9160	0.9150	26.49	0.50	0.750			
0.2919	18680.40	3.9130	3.9131	0.9214	26.49	0.50	0.750			
0.2947	18858.60	3.9100	3.9101	0.9289	26.48	0.49	0.750			
0.2974	19034.93	3.9070	3.9066	0.9369	26.48	0.49	0.750			
0.3003	19216.08	3.9040	3.9040	0.9383	26.48	0.49	0.750			
0.3031	19397.65	3.9010	3.9011	0.9477	26.48	0.49	0.750			
0.3060	19581.57	3.8980	3.8980	0.9511	26.48	0.49	0.750			
0.3088	19765.60	3.8950	3.8950	0.9468	26.48	0.49	0.750			
0.3117	19949.78	3.8920	3.8920	0.9413	26.48	0.49	0.750			
0.3145	20129.02	3.8890	3.8891	0.9477	26.47	0.48	0.750			
0.3173	20309.74	3.8860	3.8860	0.9518	26.47	0.48	0.750			
0.3202	20492.01	3.8830	3.8831	0.9667	26.46	0.47	0.750			
0.3231	20675.86	3.8800	3.8801	0.9697	26.46	0.47	0.750			
0.3260	20863.90	3.8770	3.8770	0.9795	26.45	0.46	0.750			
0.3290	21054.35	3.8740	3.8741	0.9939	26.45	0.46	0.750			
0.3320	21248.02	3.8710	3.8710	0.9942	26.44	0.45	0.750			
0.3350	21437.70	3.8680	3.8679	0.9969	26.44	0.45	0.750			
0.3380	21629.13	3.8650	3.8652	1.0057	26.44	0.45	0.750			
0.3410	21823.21	3.8620	3.8620	1.0088	26.43	0.44	0.750			
0.3440	22018.67	3.8590	3.8589	1.0176	26.43	0.44	0.750			
0.3471	22214.32	3.8560	3.8559	1.0226	26.43	0.44	0.750			
0.3501	22409.15	3.8530	3.8531	1.0258	26.42	0.43	0.750			
0.3532	22607.93	3.8500	3.8500	1.0358	26.41	0.42	0.750			
0.3563	22804.35	3.8470	3.8470	1.0435	26.40	0.41	0.750			
0.3595	23005.97	3.8440	3.8438	1.0599	26.39	0.40	0.750			
0.3627	23211.99	3.8410	3.8410	1.0617	26.39	0.40	0.750			
0.3659	23415.87	3.8380	3.8379	1.0656	26.38	0.39	0.750			
0.3691	23621.06	3.8350	3.8352	1.0752	26.37	0.38	0.750			
0.3724	23830.54	3.8320	3.8316	1.0751	26.37	0.38	0.750			
0.3755	24034.84	3.8290	3.8290	1.0807	26.36	0.37	0.750			
0.3788	24241.80	3.8260	3.8260	1.0886	26.35	0.36	0.750			
0.3820	24451.18	3.8230	3.8231	1.0973	26.35	0.36	0.750			
0.3854	24664.58	3.8200	3.8198	1.0961	26.34	0.35	0.750			
0.3887	24875.88	3.8170	3.8170	1.1029	26.32	0.33	0.750			
0.3920	25087.13	3.8140	3.8141	1.1062	26.31	0.32	0.750			
0.3953	25301.13	3.8110	3.8111	1.1140	26.30	0.31	0.750			
0.3987	25515.83	3.8080	3.8080	1.1037	26.29	0.30	0.750			
0.4020	25725.58	3.8050	3.8051	1.1150	26.28	0.29	0.750			
0.4053	25941.07	3.8020	3.8021	1.1240	26.28	0.29	0.750			
0.4087	26159.06	3.7990	3.7989	1.1369	26.27	0.28	0.750			
0.4121	26376.22	3.7960	3.7961	1.1475	26.26	0.27	0.750			
0.4156	26597.97	3.7930	3.7931	1.1574	26.25	0.26	0.750			
0.4191	26822.72	3.7900	3.7900	1.1668	26.24	0.25	0.750			
0.4226	27047.79	3.7870	3.7870	1.1782	26.23	0.24	0.750			
0.4261	27273.08	3.7840	3.7840	1.1809	26.22	0.23	0.750			
0.4297	27500.09	3.7810	3.7810	1.1938	26.22	0.23	0.750			
0.4333	27730.46	3.7780	3.7778	1.1995	26.21	0.22	0.750			
0.4369	27958.65	3.7750	3.7751	1.2198	26.20	0.21	0.750			
0.4405	28194.34	3.7720	3.7721	1.2494	26.19	0.20	0.750			
0.4443	28435.69	3.7690	3.7690	1.2835	26.18	0.19	0.750			
0.4482	28687.24	3.7660	3.7658	1.3269	26.17	0.18	0.750			
0.4522	28941.36	3.7630	3.7630	1.3545	26.15	0.16	0.750			
0.4564	29211.16	3.7600	3.7600	1.3780	26.14	0.15	0.750	0.316	0.404	
0.4606	29480.29	3.7570	3.7570	1.4019	26.13	0.14	0.750			
0.4648	29744.96	3.7540	3.7541	1.4380	26.12	0.13	0.750			
0.4691	30020.53	3.7510	3.7511	1.4691	26.11	0.12	0.750			
0.4735	30306.68	3.7480	3.7480	1.5184	26.11	0.12	0.750			
0.4782	30605.94	3.7450	3.7450	1.5499	26.09	0.10	0.750			
0.4829	30907.99	3.7420	3.7421	1.5994	26.08	0.09	0.750			
0.4879	31222.74	3.7390	3.7389	1.6299	26.06	0.07	0.750			
0.4928	31540.06	3.7360	3.7359	1.6501	26.04	0.05	0.750			
0.4977	31852.43	3.7330	3.7330	1.6924	26.03	0.04	0.750			
0.5028	32177.48	3.7300	3.7298	1.7289	26.02	0.03	0.750			
0.5080	32513.17	3.7270	3.7271	1.7825	26.00	0.01	0.750			
0.5135	32865.07	3.7240	3.7240	1.8289	25.99	0.00	0.750			
0.5190	33216.91	3.7210	3.7208	1.8712	25.98	-0.01	0.750			
0.5247	33579.51	3.7180	3.7180	1.9294	25.96	-0.03	0.750			
0.5306	33960.31	3.7150	3.7149	1.9944	25.94	-0.05	0.750			
0.5366	34344.95	3.7120	3.7119	2.0422	25.93	-0.06	0.750			
0.5429	34744.43	3.7090	3.7091	2.1063	25.92	-0.07	0.750			
0.5493	35152.38	3.7060	3.7060	2.1793	25.90	-0.09	0.750			
0.5560	35583.16	3.7030	3.7029	2.2451	25.88	-0.11	0.750			
0.5628	36019.59	3.7000	3.7001	2.2978	25.86	-0.13	0.750			
0.5698	36467.84	3.6970	3.6971	2.3844	25.85	-0.14	0.750			
0.5771	36934.91	3.6940	3.6939	2.4318	25.83	-0.16	0.750			
0.5844	37402.93	3.6910	3.6909	2.4798	25.81	-0.18	0.750			
0.5919	37882.85	3.6880	3.6880	2.5681	25.80	-0.19	0.750			
0.5998	38388.50	3.6850	3.6849	2.6483	25.79	-0.20	0.750			
0.6078	38901.28	3.6820	3.6821	2.7598	25.77	-0.22	0.750			
0.6164	39452.44	3.6790	3.6791	2.8709	25.76	-0.23	0.750			
0.6252	40010.08	3.6760	3.6761	2.9164	25.76	-0.23	0.750			
0.6339	40571.23	3.6730	3.6731	2.9974	25.74	-0.25	0.750			
0.6430	41154.99	3.6700	3.6699	3.0598	25.73	-0.26	0.750			
0.6523	41745.69	3.6670	3.6671	3.0646	25.72	-0.27	0.750			
0.6619	42359.45	3.6640	3.6639	3.0070	25.72	-0.27	0.750			
0.6707	42926.99	3.6610	3.6610	2.7824	25.72	-0.27	0.750			
0.6787	43438.48	3.6580	3.6579	2.5064	25.72	-0.27	0.750			
0.6855	43874.38	3.6550	3.6552	2.2243	25.72	-0.27	0.750			
0.6917	44269.00	3.6520	3.6519	1.9888	25.72	-0.27	0.750			
0.6970	44610.76	3.6490	3.6487	1.7937	25.72	-0.27	0.750			
0.7021	44931.27	3.6460	3.6460	1.6470	25.72	-0.27	0.750			
0.7068	45232.81	3.6430	3.6432	1.5242	25.72	-0.27	0.750			
0.7113	45521.16	3.6400	3.6401	1.4338	25.72	-0.27	0.750			
0.7154	45786.48	3.6370	3.6369	1.3385	25.73	-0.26	0.750			
0.7191	46023.89	3.6340	3.6341	1.2694	25.74	-0.25	0.750			
0.7227	46254.49	3.6310	3.6310	1.2141	25.74	-0.25	0.750			
0.7262	46478.37	3.6280	3.6279	1.2007	25.74	-0.25	0.750			
0.7297	46703.75	3.6250	3.6250	1.1962	25.75	-0.24	0.750			
0.7334	46937.57	3.6220	3.6219	1.2018	25.75	-0.24	0.750			
0.7370	47168.44	3.6190	3.6191	1.2139	25.75	-0.24	0.750			
0.7407	47403.80	3.6160	3.6159	1.2229	25.75	-0.24	0.750			
0.7444	47641.19	3.6130	3.6131	1.2181	25.75	-0.24	0.750			
0.7481	47876.80	3.6100	3.6100	1.1973	25.75	-0.24	0.750			
0.7517	48106.36	3.6070	3.6071	1.1875	25.75	-0.24	0.750			
0.7552	48331.51	3.6040	3.6041	1.1794	25.75	-0.24	0.750			
0.7587	48555.79	3.6010	3.6009	1.1742	25.75	-0.24	0.750			
0.7622	48779.09	3.5980	3.5980	1.1648	25.75	-0.24	0.750			
0.7656	49000.69	3.5950	3.5949	1.1697	25.75	-0.24	0.750			
0.7692	49226.00	3.5920	3.5922	1.1841	25.75	-0.24	0.750			
0.7727	49453.53	3.5890	3.5892	1.1988	25.75	-0.24	0.750			
0.7763	49681.63	3.5860	3.5860	1.2284	25.75	-0.24	0.750			
0.7799	49914.72	3.5830	3.5830	1.2594	25.75	-0.24	0.750			
0.7838	50164.69	3.5800	3.5799	1.2925	25.75	-0.24	0.750			
0.7877	50413.55	3.5770	3.5771	1.3544	25.75	-0.24	0.750			
0.7918	50677.68	3.5740	3.5741	1.4086	25.75	-0.24	0.750			
0.7962	50956.76	3.5710	3.5709	1.4463	25.75	-0.24	0.750			
0.8006	51241.05	3.5680	3.5681	1.4858	25.75	-0.24	0.750			
0.8051	51528.54	3.5650	3.5652	1.5327	25.75	-0.24	0.750			
0.8098	51829.87	3.5620	3.5619	1.5629	25.75	-0.24	0.750			
0.8146	52132.73	3.5590	3.5590	1.5944	25.75	-0.24	0.750			
0.8193	52437.28	3.5560	3.5559	1.6016	25.75	-0.24	0.750			
0.8242	52751.88	3.5530	3.5529	1.6286	25.75	-0.24	0.750			
0.8291	53064.92	3.5500	3.5500	1.6550	25.75	-0.24	0.750			
0.8342	53389.21	3.5470	3.5469	1.6539	25.75	-0.24	0.750			
0.8392	53706.49	3.5440	3.5441	1.6638	25.75	-0.24	0.750			
0.8442	54025.76	3.5410	3.5412	1.6735	25.75	-0.24	0.750			
0.8492	54347.96	3.5380	3.5382	1.7055	25.75	-0.24	0.750			
0.8543	54677.98	3.5350	3.5348	1.7407	25.76	-0.23	0.750			
0.8597	55022.51	3.5320	3.5318	1.7334	25.77	-0.22	0.750			
0.8654	55385.33	3.5290	3.5290	1.6068	25.78	-0.21	0.750			
0.8704	55704.73	3.5260	3.5261	1.4339	25.79	-0.20	0.750			
0.8747	55979.48	3.5230	3.5237	1.2000	25.80	-0.19	0.750			
0.8779	56182.77	3.5200	3.5200	0.9298	25.82	-0.17	0.750			
0.8799	56310.82	3.5170	3.5165	0.7047	25.83	-0.16	0.750			
0.8812	56395.41	3.5140	3.5135	0.5099	25.83	-0.16	0.750			
0.8822	56463.78	3.5110	3.5110	0.4083	25.84	-0.15	0.750			
0.8833	56531.48	3.5080	3.5080	0.3688	25.84	-0.15	0.750			
0.8843	56594.87	3.5050	3.5047	0.3374	25.85	-0.14	0.750			
0.8853	56656.12	3.5020	3.5020	0.3196	25.85	-0.14	0.750			
0.8862	56714.35	3.4990	3.4990	0.3047	25.86	-0.13	0.750			
0.8871	56772.55	3.4960	3.4962	0.2973	25.87	-0.12	0.750			
0.8879	56828.73	3.4930	3.4929	0.2876	25.87	-0.12	0.750			
0.8888	56881.89	3.4900	3.4900	0.2780	25.88	-0.11	0.750			
0.8896	56934.27	3.4870	3.4870	0.2722	25.88	-0.11	0.750			
0.8904	56986.07	3.4840	3.4840	0.2670	25.89	-0.10	0.750			
0.8912	57036.86	3.4810	3.4810	0.2615	25.89	-0.10	0.750			
0.8920	57086.68	3.4780	3.4779	0.2561	25.90	-0.09	0.750			
0.8927	57135.03	3.4750	3.4751	0.2518	25.90	-0.09	0.750			
0.8935	57183.01	3.4720	3.4720	0.2469	25.91	-0.08	0.750			
0.8942	57230.06	3.4690	3.4689	0.2409	25.91	-0.08	0.750			
0.8949	57275.78	3.4660	3.4660	0.2353	25.92	-0.07	0.750			
0.8956	57320.27	3.4630	3.4631	0.2312	25.92	-0.07	0.750			
0.8963	57364.45	3.4600	3.4600	0.2266	25.92	-0.07	0.750			
0.8970	57407.05	3.4570	3.4569	0.2222	25.93	-0.06	0.750			
0.8976	57449.40	3.4540	3.4540	0.2180	25.93	-0.06	0.750			
0.8983	57490.37	3.4510	3.4511	0.2135	25.94	-0.05	0.750			
0.8989	57531.69	3.4480	3.4479	0.2088	25.94	-0.05	0.750			
0.8996	57571.60	3.4450	3.4452	0.2044	25.94	-0.05	0.750			
0.9002	57609.88	3.4420	3.4421	0.1987	25.94	-0.05	0.750			
0.9007	57647.56	3.4390	3.4390	0.1938	25.95	-0.04	0.750			
0.9013	57684.40	3.4360	3.4359	0.1893	25.95	-0.04	0.750			
0.9019	57719.86	3.4330	3.4329	0.1837	25.95	-0.04	0.750			
0.9024	57755.02	3.4300	3.4301	0.1793	25.96	-0.03	0.750			
0.9030	57788.98	3.4270	3.4270	0.1745	25.96	-0.03	0.750			
0.9035	57822.28	3.4240	3.4240	0.1702	25.96	-0.03	0.750			
0.9040	57854.53	3.4210	3.4210	0.1644	25.96	-0.03	0.750			
0.9045	57885.38	3.4180	3.4180	0.1591	25.97	-0.02	0.750			
0.9049	57915.43	3.4150	3.4150	0.1540	25.97	-0.02	0.750			
0.9054	57944.63	3.4120	3.4121	0.1484	25.97	-0.02	0.750			
0.9058	57972.68	3.4090	3.4089	0.1429	25.97	-0.02	0.750			
0.9062	57999.66	3.4060	3.4060	0.1375	25.97	-0.02	0.750			
0.9066	58025.56	3.4030	3.4030	0.1314	25.98	-0.01	0.750			
0.9070	58050.13	3.4000	3.4000	0.1252	25.98	-0.01	0.750			
0.9074	58073.96	3.3970	3.3970	0.1196	25.98	-0.01	0.750			
0.9078	58096.30	3.3940	3.3940	0.1122	25.98	-0.01	0.750			
0.9081	58117.18	3.3910	3.3912	0.1053	25.98	-0.01	0.750			
0.9084	58137.95	3.3880	3.3880	0.0962	25.98	-0.01	0.750			
0.9087	58155.46	3.3850	3.3848	0.0862	25.99	-0.00	0.750			
0.9089	58171.75	3.3820	3.3820	0.0772	25.99	-0.00	0.750			
0.9091	58185.52	3.3790	3.3794	0.0662	25.99	-0.00	0.750			
0.9093	58197.89	3.3760	3.3762	0.0548	25.99	-0.00	0.750			
0.9095	58207.24	3.3730	3.3737	0.0426	25.99	-0.00	0.750			
0.9096	58214.24	3.3700	3.3712	0.0303	25.99	-0.00	0.750			
