Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4071	26055.58	3.7930	3.7928	1.1042	26.29	0.34	0.750			
0.4104	26265.70	3.7900	3.7900	1.1192	26.28	0.33	0.750			
0.4138	26482.00	3.7870	3.7871	1.1344	26.27	0.32	0.750			
0.4172	26700.85	3.7840	3.7841	1.1543	26.26	0.31	0.750			
0.4208	26928.09	3.7810	3.7810	1.1526	26.25	0.30	0.750			
0.4242	27151.33	3.7780	3.7780	1.1700	26.24	0.29	0.750			
0.4277	27371.42	3.7750	3.7752	1.2028	26.22	0.27	0.750			
0.4313	27605.63	3.7720	3.7718	1.2239	26.21	0.26	0.750			
0.4350	27839.01	3.7690	3.7691	1.2724	26.20	0.25	0.750			
0.4389	28086.98	3.7660	3.7659	1.3166	26.18	0.23	0.750	0.340	0.456	
0.4429	28347.74	3.7630	3.7631	1.3450	26.16	0.21	0.750			
0.4471	28614.66	3.7600	3.7602	1.3767	26.14	0.19	0.750			
0.4513	28882.75	3.7570	3.7572	1.3985	26.13	0.18	0.750			
0.4555	29154.40	3.7540	3.7540	1.3978	26.12	0.17	0.750			
0.4598	29426.99	3.7510	3.7510	1.4233	26.10	0.15	0.750			
0.4640	29692.99	3.7480	3.7481	1.4413	26.09	0.14	0.750			
0.4683	29972.40	3.7450	3.7451	1.4764	26.07	0.12	0.750			
0.4728	30261.59	3.7420	3.7420	1.5121	26.06	0.11	0.750			
0.4774	30553.36	3.7390	3.7389	1.5550	26.05	0.10	0.750			
0.4821	30856.46	3.7360	3.7358	1.6156	26.03	0.08	0.750			
0.4871	31175.19	3.7330	3.7330	1.6605	26.01	0.06	0.750			
0.4921	31495.70	3.7300	3.7298	1.6988	26.00	0.05	0.750			
0.4972	31823.32	3.7270	3.7270	1.7502	25.98	0.03	0.750			
0.5026	32164.63	3.7240	3.7241	1.7954	25.96	0.01	0.750			
0.5081	32517.04	3.7210	3.7207	1.8305	25.95	-0.00	0.750			
0.5136	32870.43	3.7180	3.7180	1.8845	25.93	-0.02	0.750			
0.5193	33236.94	3.7150	3.7147	1.9503	25.91	-0.04	0.750			
0.5254	33623.16	3.7120	3.7118	2.0167	25.89	-0.06	0.750			
0.5314	34008.40	3.7090	3.7092	2.0849	25.87	-0.08	0.750			
0.5378	34417.57	3.7060	3.7061	2.1543	25.85	-0.10	0.750			
0.5444	34842.91	3.7030	3.7030	2.2225	25.82	-0.13	0.750			
0.5513	35283.89	3.7000	3.7002	2.2624	25.80	-0.15	0.750			
0.5582	35725.93	3.6970	3.6970	2.3164	25.79	-0.16	0.750			
0.5651	36169.57	3.6940	3.6941	2.3624	25.78	-0.17	0.750			
0.5722	36617.91	3.6910	3.6909	2.4136	25.76	-0.19	0.750			
0.5795	37088.30	3.6880	3.6880	2.5329	25.75	-0.20	0.750			
0.5872	37581.91	3.6850	3.6850	2.6613	25.73	-0.22	0.750			
0.5955	38110.06	3.6820	3.6821	2.7758	25.71	-0.24	0.750			
0.6040	38658.56	3.6790	3.6790	2.8688	25.70	-0.25	0.750			
0.6128	39218.05	3.6760	3.6759	2.9299	25.69	-0.26	0.750			
0.6217	39791.60	3.6730	3.6728	2.9348	25.68	-0.27	0.750			
0.6306	40359.34	3.6700	3.6700	2.8181	25.66	-0.29	0.750			
0.6392	40906.09	3.6670	3.6670	2.6314	25.66	-0.29	0.750			
0.6467	41388.77	3.6640	3.6640	2.3791	25.66	-0.29	0.750			
0.6531	41799.25	3.6610	3.6613	2.1312	25.67	-0.28	0.750			
0.6591	42183.16	3.6580	3.6581	1.9198	25.67	-0.28	0.750			
0.6644	42521.06	3.6550	3.6547	1.7528	25.68	-0.27	0.750			
0.6694	42841.82	3.6520	3.6518	1.6275	25.68	-0.27	0.750			
0.6740	43136.79	3.6490	3.6491	1.5162	25.68	-0.27	0.750			
0.6784	43420.15	3.6460	3.6461	1.4197	25.68	-0.27	0.750			
0.6825	43681.79	3.6430	3.6430	1.3221	25.68	-0.27	0.750			
0.6863	43923.30	3.6400	3.6400	1.2558	25.68	-0.27	0.750			
0.6899	44151.15	3.6370	3.6370	1.2145	25.68	-0.27	0.750			
0.6934	44378.11	3.6340	3.6339	1.1868	25.68	-0.27	0.750			
0.6969	44600.51	3.6310	3.6311	1.1778	25.68	-0.27	0.750			
0.7004	44822.60	3.6280	3.6282	1.1788	25.68	-0.27	0.750			
0.7039	45049.38	3.6250	3.6250	1.1938	25.68	-0.27	0.750			
0.7075	45281.17	3.6220	3.6218	1.1928	25.68	-0.27	0.750			
0.7111	45510.69	3.6190	3.6191	1.1955	25.68	-0.27	0.750			
0.7147	45742.39	3.6160	3.6161	1.1943	25.69	-0.26	0.750			
0.7184	45977.59	3.6130	3.6130	1.1880	25.69	-0.26	0.750			
0.7219	46203.40	3.6100	3.6100	1.1496	25.69	-0.26	0.750			
0.7253	46420.40	3.6070	3.6072	1.1395	25.69	-0.26	0.750			
0.7287	46635.36	3.6040	3.6041	1.1326	25.70	-0.25	0.750			
0.7321	46851.94	3.6010	3.6007	1.1323	25.70	-0.25	0.750			
0.7353	47061.40	3.5980	3.5981	1.1447	25.70	-0.25	0.750			
0.7388	47280.72	3.5950	3.5951	1.1702	25.70	-0.25	0.750			
0.7424	47510.69	3.5920	3.5921	1.2058	25.70	-0.25	0.750			
0.7460	47743.99	3.5890	3.5889	1.2439	25.70	-0.25	0.750			
0.7498	47984.29	3.5860	3.5861	1.2861	25.70	-0.25	0.750			
0.7537	48239.15	3.5830	3.5830	1.3231	25.70	-0.25	0.750			
0.7578	48501.79	3.5800	3.5799	1.3581	25.70	-0.25	0.750			
0.7620	48764.90	3.5770	3.5770	1.4014	25.70	-0.25	0.750			
0.7663	49041.54	3.5740	3.5741	1.4532	25.70	-0.25	0.750			
0.7706	49321.06	3.5710	3.5713	1.5053	25.70	-0.25	0.750			
0.7753	49616.24	3.5680	3.5684	1.5343	25.70	-0.25	0.750			
0.7799	49915.20	3.5650	3.5654	1.5776	25.70	-0.25	0.750			
0.7848	50225.63	3.5620	3.5622	1.6047	25.70	-0.25	0.750			
0.7897	50542.87	3.5590	3.5590	1.6349	25.70	-0.25	0.750			
0.7946	50856.72	3.5560	3.5561	1.6534	25.70	-0.25	0.750			
0.7995	51171.00	3.5530	3.5530	1.6764	25.70	-0.25	0.750			
0.8046	51493.56	3.5500	3.5502	1.6915	25.71	-0.24	0.750			
0.8098	51827.65	3.5470	3.5471	1.7154	25.71	-0.24	0.750			
0.8150	52158.08	3.5440	3.5438	1.7200	25.72	-0.23	0.750			
0.8201	52488.33	3.5410	3.5412	1.7609	25.72	-0.23	0.750			
0.8256	52837.63	3.5380	3.5376	1.7516	25.73	-0.22	0.750			
0.8309	53180.43	3.5350	3.5348	1.6785	25.75	-0.20	0.750			
0.8364	53528.61	3.5320	3.5317	1.5082	25.76	-0.19	0.750			
0.8411	53830.93	3.5290	3.5296	1.3231	25.78	-0.17	0.750			
0.8447	54061.15	3.5260	3.5264	1.0644	25.79	-0.16	0.750			
0.8473	54224.02	3.5230	3.5227	0.7865	25.81	-0.14	0.750			
0.8487	54319.26	3.5200	3.5199	0.5671	25.82	-0.13	0.750			
0.8500	54402.84	3.5170	3.5167	0.4505	25.82	-0.13	0.750			
0.8511	54468.02	3.5140	3.5142	0.3815	25.83	-0.12	0.750			
0.8521	54535.48	3.5110	3.5109	0.3495	25.84	-0.11	0.750			
0.8531	54596.96	3.5080	3.5079	0.3265	25.84	-0.11	0.750			
0.8540	54657.23	3.5050	3.5049	0.3108	25.85	-0.10	0.750			
0.8549	54715.12	3.5020	3.5022	0.3003	25.86	-0.09	0.750			
0.8558	54771.74	3.4990	3.4990	0.2909	25.86	-0.09	0.750			
0.8567	54826.30	3.4960	3.4959	0.2818	25.87	-0.08	0.750			
0.8575	54879.06	3.4930	3.4930	0.2747	25.87	-0.08	0.750			
0.8583	54930.72	3.4900	3.4900	0.2702	25.88	-0.07	0.750			
0.8591	54982.16	3.4870	3.4870	0.2647	25.88	-0.07	0.750			
0.8599	55033.14	3.4840	3.4840	0.2596	25.89	-0.06	0.750			
0.8607	55082.27	3.4810	3.4810	0.2537	25.89	-0.06	0.750			
0.8614	55130.34	3.4780	3.4781	0.2481	25.90	-0.05	0.750			
0.8621	55177.49	3.4750	3.4749	0.2423	25.90	-0.05	0.750			
0.8629	55223.26	3.4720	3.4719	0.2366	25.91	-0.04	0.750			
0.8636	55267.81	3.4690	3.4690	0.2311	25.91	-0.04	0.750			
0.8642	55311.93	3.4660	3.4660	0.2273	25.92	-0.03	0.750			
0.8649	55355.12	3.4630	3.4630	0.2226	25.92	-0.03	0.750			
0.8656	55397.44	3.4600	3.4599	0.2177	25.92	-0.03	0.750			
0.8662	55438.71	3.4570	3.4570	0.2125	25.93	-0.02	0.750			
0.8669	55479.17	3.4540	3.4540	0.2077	25.93	-0.02	0.750			
0.8675	55518.56	3.4510	3.4510	0.2026	25.94	-0.01	0.750			
0.8681	55557.08	3.4480	3.4481	0.1977	25.94	-0.01	0.750			
0.8687	55594.64	3.4450	3.4450	0.1919	25.94	-0.01	0.750			
0.8692	55630.66	3.4420	3.4421	0.1867	25.95	-0.00	0.750			
0.8698	55666.02	3.4390	3.4391	0.1817	25.95	0.00	0.750			
0.8703	55700.42	3.4360	3.4361	0.1768	25.95	0.00	0.750			
0.8708	55733.88	3.4330	3.4329	0.1717	25.96	0.01	0.750			
0.8713	55766.28	3.4300	3.4301	0.1667	25.96	0.01	0.750			
0.8718	55797.90	3.4270	3.4270	0.1614	25.96	0.01	0.750			
0.8723	55828.68	3.4240	3.4240	0.1552	25.97	0.02	0.750			
0.8728	55858.21	3.4210	3.4211	0.1499	25.97	0.02	0.750			
0.8732	55886.20	3.4180	3.4180	0.1430	25.97	0.02	0.750			
0.8736	55912.95	3.4150	3.4151	0.1373	25.98	0.03	0.750			
0.8740	55938.72	3.4120	3.4119	0.1313	25.98	0.03	0.750			
0.8744	55963.23	3.4090	3.4089	0.1252	25.98	0.03	0.750			
0.8748	55987.01	3.4060	3.4060	0.1183	25.98	0.03	0.750			
0.8751	56009.29	3.4030	3.4031	0.1120	25.99	0.04	0.750			
0.8755	56031.92	3.4000	3.3999	0.1036	25.99	0.04	0.750			
0.8758	56051.19	3.3970	3.3969	0.0949	25.99	0.04	0.750			
0.8761	56068.38	3.3940	3.3941	0.0841	25.99	0.04	0.750			
0.8763	56084.18	3.3910	3.3910	0.0740	25.99	0.04	0.750			
0.8765	56097.26	3.3880	3.3884	0.0622	25.99	0.04	0.750			
0.8767	56108.71	3.3850	3.3854	0.0498	26.00	0.05	0.750			
0.8768	56117.04	3.3820	3.3829	0.0369	26.00	0.05	0.750			
0.8769	56122.89	3.3790	3.3809	0.0240	26.00	0.05	0.750			
