Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1169	7482.32	4.1150	4.1150	0.7934	26.56	0.60	0.750			
0.1193	7636.84	4.1120	4.1119	0.7932	26.56	0.60	0.750			
0.1217	7789.05	4.1090	4.1091	0.7906	26.56	0.60	0.750			
0.1241	7940.32	4.1060	4.1061	0.7938	26.56	0.60	0.750			
0.1265	8093.54	4.1030	4.1030	0.7945	26.56	0.60	0.750			
0.1288	8244.33	4.1000	4.1001	0.7930	26.56	0.60	0.750			
0.1312	8396.16	4.0970	4.0971	0.7923	26.56	0.60	0.750			
0.1336	8550.23	4.0940	4.0940	0.7932	26.56	0.60	0.750			
0.1360	8700.81	4.0910	4.0911	0.8018	26.56	0.60	0.750			
0.1383	8854.33	4.0880	4.0881	0.8027	26.56	0.60	0.750			
0.1408	9008.68	4.0850	4.0845	0.8043	26.56	0.60	0.750			
0.1432	9165.05	4.0820	4.0822	0.8098	26.56	0.60	0.750			
0.1456	9320.25	4.0790	4.0791	0.8137	26.56	0.60	0.750			
0.1481	9479.15	4.0760	4.0760	0.8191	26.57	0.61	0.750			
0.1505	9633.05	4.0730	4.0730	0.8145	26.57	0.61	0.750			
0.1530	9790.59	4.0700	4.0699	0.8202	26.57	0.61	0.750			
0.1555	9950.88	4.0670	4.0671	0.8261	26.57	0.61	0.750			
0.1580	10112.34	4.0640	4.0639	0.8133	26.57	0.61	0.750			
0.1604	10266.04	4.0610	4.0611	0.8224	26.56	0.60	0.750			
0.1629	10423.28	4.0580	4.0581	0.8218	26.56	0.60	0.750			
0.1653	10579.39	4.0550	4.0548	0.8258	26.56	0.60	0.750			
0.1678	10737.78	4.0520	4.0521	0.8305	26.56	0.60	0.750			
0.1703	10898.43	4.0490	4.0492	0.8357	26.56	0.60	0.750			
0.1728	11060.74	4.0460	4.0461	0.8391	26.56	0.60	0.750			
0.1754	11223.67	4.0430	4.0430	0.8372	26.56	0.60	0.750			
0.1779	11383.18	4.0400	4.0399	0.8420	26.56	0.60	0.750			
0.1804	11545.33	4.0370	4.0371	0.8498	26.56	0.60	0.750			
0.1830	11708.91	4.0340	4.0339	0.8478	26.57	0.61	0.750			
0.1855	11873.11	4.0310	4.0310	0.8524	26.57	0.61	0.750			
0.1881	12036.92	4.0280	4.0281	0.8489	26.58	0.62	0.750			
0.1906	12200.12	4.0250	4.0249	0.8561	26.58	0.62	0.750			
0.1932	12364.54	4.0220	4.0220	0.8566	26.58	0.62	0.750			
0.1958	12528.81	4.0190	4.0190	0.8509	26.58	0.62	0.750			
0.1983	12691.16	4.0160	4.0161	0.8550	26.58	0.62	0.750			
0.2009	12855.32	4.0130	4.0132	0.8616	26.58	0.62	0.750			
0.2035	13020.83	4.0100	4.0096	0.8676	26.58	0.62	0.750			
0.2061	13189.13	4.0070	4.0070	0.8701	26.58	0.62	0.750			
0.2087	13355.67	4.0040	4.0041	0.8738	26.58	0.62	0.750			
0.2113	13525.28	4.0010	4.0010	0.8857	26.58	0.62	0.750			
0.2140	13695.53	3.9980	3.9981	0.8835	26.58	0.62	0.750			
0.2167	13866.09	3.9950	3.9950	0.8802	26.58	0.62	0.750			
0.2193	14035.53	3.9920	3.9920	0.8798	26.58	0.62	0.750			
0.2219	14204.18	3.9890	3.9892	0.8848	26.58	0.62	0.750			
0.2246	14373.93	3.9860	3.9860	0.8900	26.58	0.62	0.750			
0.2273	14544.20	3.9830	3.9829	0.8911	26.58	0.62	0.750			
0.2299	14715.82	3.9800	3.9800	0.8948	26.58	0.62	0.750			
0.2327	14890.18	3.9770	3.9770	0.8975	26.58	0.62	0.750			
0.2354	15062.85	3.9740	3.9740	0.8981	26.58	0.62	0.750			
0.2380	15234.81	3.9710	3.9711	0.8967	26.58	0.62	0.750			
0.2407	15405.48	3.9680	3.9677	0.8949	26.58	0.62	0.750			
0.2434	15576.24	3.9650	3.9649	0.8957	26.58	0.62	0.750			
0.2461	15747.55	3.9620	3.9621	0.9040	26.58	0.62	0.750			
0.2488	15922.14	3.9590	3.9590	0.9110	26.58	0.62	0.750			
0.2516	16099.83	3.9560	3.9560	0.9140	26.58	0.62	0.750			
0.2543	16276.13	3.9530	3.9529	0.9116	26.58	0.62	0.750			
0.2570	16449.76	3.9500	3.9502	0.9098	26.58	0.62	0.750			
0.2598	16625.71	3.9470	3.9470	0.9091	26.58	0.62	0.750			
0.2625	16799.87	3.9440	3.9440	0.9049	26.58	0.62	0.750			
0.2652	16972.44	3.9410	3.9408	0.9009	26.58	0.62	0.750			
0.2679	17145.52	3.9380	3.9381	0.9003	26.58	0.62	0.750			
0.2706	17317.89	3.9350	3.9350	0.9034	26.58	0.62	0.750			
0.2733	17489.34	3.9320	3.9320	0.9117	26.58	0.62	0.750			
0.2760	17664.74	3.9290	3.9291	0.9163	26.58	0.62	0.750			
0.2788	17842.44	3.9260	3.9258	0.9218	26.58	0.62	0.750			
0.2816	18021.28	3.9230	3.9231	0.9214	26.57	0.61	0.750			
0.2844	18198.67	3.9200	3.9200	0.9235	26.57	0.61	0.750			
0.2871	18375.34	3.9170	3.9170	0.9231	26.57	0.61	0.750			
0.2899	18551.17	3.9140	3.9140	0.9188	26.56	0.60	0.750			
0.2926	18726.84	3.9110	3.9110	0.9221	26.56	0.60	0.750			
0.2954	18904.65	3.9080	3.9080	0.9218	26.56	0.60	0.750			
0.2981	19080.61	3.9050	3.9051	0.9270	26.55	0.59	0.750			
0.3009	19258.64	3.9020	3.9021	0.9335	26.55	0.59	0.750			
0.3037	19437.51	3.8990	3.8987	0.9351	26.55	0.59	0.750			
0.3065	19618.85	3.8960	3.8960	0.9375	26.54	0.58	0.750			
0.3093	19798.16	3.8930	3.8931	0.9454	26.54	0.58	0.750			
0.3122	19980.84	3.8900	3.8901	0.9560	26.54	0.58	0.750			
0.3151	20164.27	3.8870	3.8869	0.9577	26.53	0.57	0.750			
0.3180	20350.55	3.8840	3.8840	0.9578	26.52	0.56	0.750			
0.3209	20535.33	3.8810	3.8810	0.9649	26.52	0.56	0.750			
0.3238	20722.22	3.8780	3.8781	0.9726	26.51	0.55	0.750			
0.3267	20908.17	3.8750	3.8752	0.9715	26.50	0.54	0.750			
0.3296	21095.71	3.8720	3.8720	0.9656	26.50	0.54	0.750			
0.3325	21280.47	3.8690	3.8691	0.9731	26.49	0.53	0.750			
0.3354	21466.17	3.8660	3.8661	0.9842	26.49	0.53	0.750			
0.3384	21655.86	3.8630	3.8631	0.9943	26.48	0.52	0.750			
0.3414	21846.70	3.8600	3.8601	1.0016	26.48	0.52	0.750			
0.3444	22041.06	3.8570	3.8571	1.0082	26.47	0.51	0.750			
0.3474	22236.50	3.8540	3.8540	1.0196	26.46	0.50	0.750			
0.3505	22434.59	3.8510	3.8510	1.0254	26.45	0.49	0.750			
0.3536	22629.58	3.8480	3.8480	1.0320	26.44	0.48	0.750			
0.3567	22828.72	3.8450	3.8450	1.0331	26.43	0.47	0.750			
0.3598	23029.38	3.8420	3.8420	1.0391	26.41	0.45	0.750			
0.3630	23229.16	3.8390	3.8391	1.0445	26.40	0.44	0.750			
0.3661	23431.01	3.8360	3.8361	1.0493	26.39	0.43	0.750			
0.3692	23631.32	3.8330	3.8330	1.0449	26.38	0.42	0.750			
0.3724	23831.64	3.8300	3.8300	1.0529	26.38	0.42	0.750			
0.3755	24032.85	3.8270	3.8271	1.0523	26.37	0.41	0.750			
0.3787	24236.49	3.8240	3.8237	1.0618	26.37	0.41	0.750			
0.3819	24441.43	3.8210	3.8211	1.0690	26.36	0.40	0.750			
0.3851	24647.48	3.8180	3.8180	1.0734	26.35	0.39	0.750			
0.3884	24856.15	3.8150	3.8151	1.0756	26.35	0.39	0.750			
0.3917	25067.30	3.8120	3.8119	1.0558	26.34	0.38	0.750			
0.3948	25265.07	3.8090	3.8091	1.0646	26.32	0.36	0.750			
0.3979	25468.42	3.8060	3.8062	1.0697	26.31	0.35	0.750			
0.4011	25671.38	3.8030	3.8031	1.0758	26.29	0.33	0.750			
0.4044	25879.05	3.8000	3.7997	1.0788	26.28	0.32	0.750			
0.4076	26085.44	3.7970	3.7973	1.1061	26.27	0.31	0.750			
0.4109	26300.40	3.7940	3.7941	1.1332	26.26	0.30	0.750			
0.4144	26522.01	3.7910	3.7909	1.1537	26.25	0.29	0.750			
0.4179	26743.93	3.7880	3.7881	1.1509	26.24	0.28	0.750			
0.4214	26969.70	3.7850	3.7851	1.1670	26.23	0.27	0.750			
0.4249	27195.38	3.7820	3.7822	1.1784	26.22	0.26	0.750			
0.4285	27424.30	3.7790	3.7786	1.1843	26.21	0.25	0.750			
0.4320	27644.95	3.7760	3.7761	1.1968	26.20	0.24	0.750			
0.4356	27877.73	3.7730	3.7730	1.2143	26.19	0.23	0.750			
0.4392	28111.11	3.7700	3.7700	1.2593	26.18	0.22	0.750			
0.4431	28356.22	3.7670	3.7671	1.3078	26.16	0.20	0.750			
0.4471	28612.18	3.7640	3.7641	1.3401	26.15	0.19	0.750	0.316	0.419	
0.4512	28875.92	3.7610	3.7611	1.3635	26.14	0.18	0.750			
0.4554	29146.49	3.7580	3.7581	1.3864	26.12	0.16	0.750			
0.4596	29411.69	3.7550	3.7551	1.4166	26.10	0.14	0.750			
0.4639	29687.21	3.7520	3.7519	1.4311	26.08	0.12	0.750			
0.4681	29958.28	3.7490	3.7490	1.4511	26.06	0.10	0.750			
0.4725	30237.16	3.7460	3.7462	1.4858	26.05	0.09	0.750			
0.4769	30524.61	3.7430	3.7430	1.5368	26.03	0.07	0.750			
0.4816	30825.33	3.7400	3.7401	1.5807	26.02	0.06	0.750			
0.4865	31133.81	3.7370	3.7370	1.6182	26.00	0.04	0.750			
0.4913	31445.08	3.7340	3.7340	1.6534	25.99	0.03	0.750			
0.4964	31769.74	3.7310	3.7310	1.7154	25.97	0.01	0.750			
0.5016	32101.21	3.7280	3.7280	1.7527	25.96	-0.00	0.750			
0.5069	32441.32	3.7250	3.7249	1.8051	25.94	-0.02	0.750			
0.5124	32795.19	3.7220	3.7222	1.8523	25.92	-0.04	0.750			
0.5181	33161.52	3.7190	3.7189	1.8974	25.90	-0.06	0.750			
0.5239	33526.85	3.7160	3.7160	1.9570	25.88	-0.08	0.750			
0.5297	33902.31	3.7130	3.7131	2.0137	25.86	-0.10	0.750			
0.5359	34299.17	3.7100	3.7098	2.0794	25.84	-0.12	0.750			
0.5423	34706.56	3.7070	3.7070	2.1373	25.82	-0.14	0.750			
0.5488	35125.02	3.7040	3.7041	2.1997	25.80	-0.16	0.750			
0.5555	35553.47	3.7010	3.7013	2.2947	25.78	-0.18	0.750			
0.5627	36012.29	3.6980	3.6978	2.2932	25.76	-0.20	0.750			
0.5696	36454.15	3.6950	3.6948	2.2935	25.74	-0.22	0.750			
0.5765	36893.08	3.6920	3.6924	2.3337	25.72	-0.24	0.750			
0.5836	37348.49	3.6890	3.6886	2.3899	25.70	-0.26	0.750			
0.5905	37794.42	3.6860	3.6859	2.4953	25.68	-0.28	0.750			
0.5981	38275.85	3.6830	3.6828	2.5648	25.67	-0.29	0.750			
0.6062	38793.69	3.6800	3.6801	2.7568	25.66	-0.30	0.750			
0.6145	39326.99	3.6770	3.6769	2.8430	25.64	-0.32	0.750			
0.6234	39895.17	3.6740	3.6740	2.9897	25.63	-0.33	0.750			
0.6325	40482.81	3.6710	3.6709	3.0035	25.62	-0.34	0.750			
0.6419	41080.44	3.6680	3.6681	3.0437	25.61	-0.35	0.750			
0.6510	41664.78	3.6650	3.6649	2.8717	25.61	-0.35	0.750			
0.6596	42216.47	3.6620	3.6623	2.6604	25.60	-0.36	0.750			
0.6672	42703.44	3.6590	3.6592	2.4333	25.60	-0.36	0.750			
0.6741	43139.46	3.6560	3.6559	2.1716	25.61	-0.35	0.750			
0.6798	43505.81	3.6530	3.6529	1.9322	25.62	-0.34	0.750			
0.6852	43852.56	3.6500	3.6499	1.7759	25.62	-0.34	0.750			
0.6903	44177.38	3.6470	3.6468	1.6443	25.62	-0.34	0.750			
0.6950	44477.88	3.6440	3.6441	1.5175	25.62	-0.34	0.750			
0.6992	44751.54	3.6410	3.6411	1.4155	25.62	-0.34	0.750			
0.7033	45012.91	3.6380	3.6377	1.3246	25.62	-0.34	0.750			
0.7070	45250.15	3.6350	3.6350	1.2572	25.63	-0.33	0.750			
0.7107	45482.99	3.6320	3.6320	1.2205	25.63	-0.33	0.750			
0.7142	45706.44	3.6290	3.6290	1.2028	25.64	-0.32	0.750			
0.7177	45934.01	3.6260	3.6260	1.1940	25.64	-0.32	0.750			
0.7213	46165.38	3.6230	3.6230	1.2049	25.64	-0.32	0.750			
0.7250	46397.19	3.6200	3.6201	1.2133	25.64	-0.32	0.750			
0.7287	46637.01	3.6170	3.6169	1.2130	25.64	-0.32	0.750			
0.7323	46867.87	3.6140	3.6140	1.2033	25.65	-0.31	0.750			
0.7359	47099.27	3.6110	3.6112	1.1939	25.65	-0.31	0.750			
0.7395	47326.36	3.6080	3.6080	1.1819	25.66	-0.30	0.750			
0.7430	47555.16	3.6050	3.6050	1.1563	25.66	-0.30	0.750			
0.7464	47769.96	3.6020	3.6021	1.1457	25.66	-0.30	0.750			
0.7498	47985.64	3.5990	3.5991	1.1490	25.66	-0.30	0.750			
0.7533	48209.74	3.5960	3.5954	1.1532	25.66	-0.30	0.750			
0.7566	48425.22	3.5930	3.5930	1.1656	25.67	-0.29	0.750			
0.7602	48650.36	3.5900	3.5901	1.1886	25.67	-0.29	0.750			
0.7638	48882.77	3.5870	3.5872	1.2197	25.68	-0.28	0.750			
0.7674	49112.41	3.5840	3.5839	1.2688	25.68	-0.28	0.750			
0.7713	49365.23	3.5810	3.5810	1.3021	25.68	-0.28	0.750			
0.7753	49622.34	3.5780	3.5780	1.3428	25.68	-0.28	0.750			
0.7794	49884.38	3.5750	3.5749	1.3997	25.68	-0.28	0.750			
0.7837	50156.82	3.5720	3.5724	1.4404	25.68	-0.28	0.750			
0.7882	50442.04	3.5690	3.5691	1.4706	25.68	-0.28	0.750			
0.7926	50727.22	3.5660	3.5662	1.5053	25.68	-0.28	0.750			
0.7971	51013.67	3.5630	3.5630	1.5400	25.68	-0.28	0.750			
0.8019	51322.59	3.5600	3.5601	1.5882	25.68	-0.28	0.750			
0.8066	51624.05	3.5570	3.5571	1.6050	25.68	-0.28	0.750			
0.8115	51938.07	3.5540	3.5540	1.6264	25.69	-0.27	0.750			
0.8165	52257.45	3.5510	3.5510	1.6528	25.69	-0.27	0.750			
0.8215	52575.49	3.5480	3.5478	1.6705	25.69	-0.27	0.750			
0.8266	52901.01	3.5450	3.5452	1.6863	25.70	-0.26	0.750			
0.8316	53223.90	3.5420	3.5422	1.6939	25.71	-0.25	0.750			
0.8367	53549.91	3.5390	3.5391	1.7085	25.71	-0.25	0.750			
0.8418	53872.19	3.5360	3.5359	1.7408	25.72	-0.24	0.750			
0.8472	54221.19	3.5330	3.5326	1.7543	25.74	-0.22	0.750			
0.8527	54569.81	3.5300	3.5298	1.6256	25.75	-0.21	0.750			
0.8579	54904.35	3.5270	3.5274	1.4394	25.76	-0.20	0.750			
0.8625	55197.19	3.5240	3.5246	1.2323	25.78	-0.18	0.750			
0.8656	55397.20	3.5210	3.5212	0.9602	25.79	-0.17	0.750			
0.8678	55537.40	3.5180	3.5176	0.6928	25.80	-0.16	0.750			
0.8692	55627.48	3.5150	3.5145	0.5321	25.81	-0.15	0.750			
0.8702	55695.73	3.5120	3.5120	0.4175	25.82	-0.14	0.750			
0.8713	55761.79	3.5090	3.5089	0.3672	25.82	-0.14	0.750			
0.8723	55826.85	3.5060	3.5059	0.3403	25.83	-0.13	0.750			
0.8732	55887.53	3.5030	3.5030	0.3223	25.84	-0.12	0.750			
0.8742	55947.72	3.5000	3.4999	0.3081	25.84	-0.12	0.750			
0.8751	56006.55	3.4970	3.4970	0.2993	25.85	-0.11	0.750			
0.8760	56062.46	3.4940	3.4941	0.2895	25.86	-0.10	0.750			
0.8768	56116.59	3.4910	3.4913	0.2800	25.86	-0.10	0.750			
0.8776	56169.27	3.4880	3.4878	0.2729	25.87	-0.09	0.750			
0.8784	56219.71	3.4850	3.4849	0.2649	25.87	-0.09	0.750			
0.8792	56269.98	3.4820	3.4821	0.2597	25.88	-0.08	0.750			
0.8800	56320.02	3.4790	3.4790	0.2551	25.88	-0.08	0.750			
0.8808	56369.13	3.4760	3.4760	0.2506	25.89	-0.07	0.750			
0.8815	56416.35	3.4730	3.4730	0.2448	25.89	-0.07	0.750			
0.8822	56462.45	3.4700	3.4701	0.2399	25.90	-0.06	0.750			
0.8829	56508.15	3.4670	3.4670	0.2354	25.90	-0.06	0.750			
0.8836	56552.60	3.4640	3.4639	0.2304	25.91	-0.05	0.750			
0.8843	56596.35	3.4610	3.4610	0.2254	25.91	-0.05	0.750			
0.8850	56639.43	3.4580	3.4582	0.2212	25.92	-0.04	0.750			
0.8857	56681.89	3.4550	3.4549	0.2170	25.92	-0.04	0.750			
0.8863	56723.00	3.4520	3.4520	0.2112	25.93	-0.03	0.750			
0.8869	56762.90	3.4490	3.4490	0.2056	25.93	-0.03	0.750			
0.8875	56801.69	3.4460	3.4461	0.1999	25.94	-0.02	0.750			
0.8881	56839.68	3.4430	3.4430	0.1949	25.94	-0.02	0.750			
0.8887	56876.57	3.4400	3.4399	0.1894	25.94	-0.02	0.750			
0.8893	56912.13	3.4370	3.4370	0.1851	25.95	-0.01	0.750			
0.8898	56946.97	3.4340	3.4338	0.1803	25.95	-0.01	0.750			
0.8903	56981.14	3.4310	3.4312	0.1763	25.96	-0.00	0.750			
0.8909	57014.80	3.4280	3.4278	0.1715	25.96	0.00	0.750			
0.8914	57047.50	3.4250	3.4251	0.1666	25.96	0.00	0.750			
0.8919	57079.21	3.4220	3.4220	0.1619	25.97	0.01	0.750			
0.8923	57109.76	3.4190	3.4190	0.1564	25.97	0.01	0.750			
0.8928	57139.47	3.4160	3.4160	0.1509	25.97	0.01	0.750			
0.8932	57167.82	3.4130	3.4130	0.1443	25.98	0.02	0.750			
0.8937	57195.06	3.4100	3.4099	0.1386	25.98	0.02	0.750			
0.8941	57221.13	3.4070	3.4071	0.1324	25.98	0.02	0.750			
0.8945	57246.16	3.4040	3.4041	0.1264	25.99	0.03	0.750			
0.8948	57270.12	3.4010	3.4009	0.1195	25.99	0.03	0.750			
0.8952	57292.41	3.3980	3.3979	0.1124	25.99	0.03	0.750			
0.8955	57313.29	3.3950	3.3950	0.1051	25.99	0.03	0.750			
0.8958	57333.86	3.3920	3.3919	0.0958	26.00	0.04	0.750			
0.8961	57351.31	3.3890	3.3891	0.0860	26.00	0.04	0.750			
0.8964	57367.72	3.3860	3.3861	0.0776	26.00	0.04	0.750			
0.8966	57381.59	3.3830	3.3832	0.0668	26.00	0.04	0.750			
0.8968	57393.83	3.3800	3.3804	0.0561	26.00	0.04	0.750			
0.8969	57403.52	3.3770	3.3777	0.0448	26.00	0.04	0.750			
0.8970	57411.02	3.3740	3.3754	0.0334	26.00	0.04	0.750			
0.8971	57416.34	3.3710	3.3724	0.0220	26.01	0.05	0.750			
