Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0363	2324.26	4.0940	4.0940	-0.6954	25.72	-0.07	-0.750			
0.0384	2459.62	4.0910	4.0910	-0.7000	25.72	-0.07	-0.750			
0.0405	2594.18	4.0880	4.0881	-0.7089	25.72	-0.07	-0.750			
0.0427	2730.37	4.0850	4.0850	-0.7118	25.71	-0.08	-0.750			
0.0448	2868.52	4.0820	4.0820	-0.7193	25.71	-0.08	-0.750			
0.0470	3007.19	4.0790	4.0790	-0.7214	25.71	-0.08	-0.750			
0.0492	3146.37	4.0760	4.0760	-0.7267	25.70	-0.09	-0.750			
0.0514	3287.26	4.0730	4.0731	-0.7260	25.70	-0.09	-0.750			
0.0535	3426.85	4.0700	4.0700	-0.7288	25.70	-0.09	-0.750			
0.0557	3563.95	4.0670	4.0670	-0.7316	25.70	-0.09	-0.750			
0.0579	3705.63	4.0640	4.0640	-0.7342	25.70	-0.09	-0.750			
0.0601	3847.69	4.0610	4.0608	-0.7363	25.70	-0.09	-0.750			
0.0623	3989.32	4.0580	4.0579	-0.7367	25.70	-0.09	-0.750			
0.0645	4130.92	4.0550	4.0551	-0.7406	25.70	-0.09	-0.750			
0.0668	4274.29	4.0520	4.0520	-0.7409	25.70	-0.09	-0.750			
0.0690	4414.03	4.0490	4.0490	-0.7418	25.70	-0.09	-0.750			
0.0712	4556.12	4.0460	4.0460	-0.7412	25.70	-0.09	-0.750			
0.0735	4701.94	4.0430	4.0429	-0.7492	25.70	-0.09	-0.750			
0.0757	4846.61	4.0400	4.0400	-0.7520	25.70	-0.09	-0.750			
0.0780	4990.56	4.0370	4.0371	-0.7543	25.70	-0.09	-0.750			
0.0802	5134.42	4.0340	4.0340	-0.7570	25.70	-0.09	-0.750			
0.0825	5281.77	4.0310	4.0309	-0.7585	25.70	-0.09	-0.750			
0.0848	5425.75	4.0280	4.0280	-0.7582	25.70	-0.09	-0.750			
0.0871	5573.61	4.0250	4.0250	-0.7654	25.70	-0.09	-0.750			
0.0894	5720.74	4.0220	4.0220	-0.7653	25.70	-0.09	-0.750			
0.0917	5867.03	4.0190	4.0190	-0.7676	25.70	-0.09	-0.750			
0.0940	6013.94	4.0160	4.0160	-0.7714	25.70	-0.09	-0.750			
0.0963	6162.82	4.0130	4.0130	-0.7736	25.71	-0.08	-0.750			
0.0986	6313.31	4.0100	4.0099	-0.7759	25.71	-0.08	-0.750			
0.1010	6461.63	4.0070	4.0069	-0.7739	25.71	-0.08	-0.750			
0.1033	6611.04	4.0040	4.0040	-0.7732	25.71	-0.08	-0.750			
0.1056	6759.03	4.0010	4.0010	-0.7738	25.71	-0.08	-0.750			
0.1079	6906.13	3.9980	3.9980	-0.7740	25.72	-0.07	-0.750			
0.1102	7054.87	3.9950	3.9950	-0.7777	25.72	-0.07	-0.750			
0.1126	7205.42	3.9920	3.9919	-0.7818	25.72	-0.07	-0.750			
0.1149	7356.18	3.9890	3.9891	-0.7832	25.72	-0.07	-0.750			
0.1173	7506.19	3.9860	3.9860	-0.7886	25.72	-0.07	-0.750			
0.1197	7658.50	3.9830	3.9830	-0.7898	25.72	-0.07	-0.750			
0.1220	7809.63	3.9800	3.9800	-0.7902	25.73	-0.06	-0.750			
0.1244	7961.39	3.9770	3.9770	-0.7940	25.73	-0.06	-0.750			
0.1268	8114.60	3.9740	3.9741	-0.7977	25.73	-0.06	-0.750			
0.1292	8267.94	3.9710	3.9710	-0.8019	25.73	-0.06	-0.750			
0.1316	8424.00	3.9680	3.9680	-0.8048	25.74	-0.05	-0.750			
0.1340	8578.16	3.9650	3.9649	-0.8051	25.74	-0.05	-0.750			
0.1365	8734.33	3.9620	3.9620	-0.8073	25.75	-0.04	-0.750			
0.1389	8888.59	3.9590	3.9593	-0.8058	25.75	-0.04	-0.750			
0.1413	9042.84	3.9560	3.9559	-0.8051	25.75	-0.04	-0.750			
0.1437	9197.06	3.9530	3.9530	-0.8086	25.76	-0.03	-0.750			
0.1461	9351.81	3.9500	3.9499	-0.8047	25.76	-0.03	-0.750			
0.1486	9508.35	3.9470	3.9470	-0.8147	25.77	-0.02	-0.750			
0.1510	9663.12	3.9440	3.9441	-0.8113	25.77	-0.02	-0.750			
0.1534	9819.64	3.9410	3.9409	-0.8133	25.77	-0.02	-0.750			
0.1559	9975.01	3.9380	3.9380	-0.8176	25.78	-0.01	-0.750			
0.1583	10131.98	3.9350	3.9350	-0.8171	25.78	-0.01	-0.750			
0.1608	10288.78	3.9320	3.9320	-0.8211	25.79	-0.00	-0.750			
0.1633	10448.73	3.9290	3.9290	-0.8289	25.79	-0.00	-0.750			
0.1657	10606.75	3.9260	3.9260	-0.8283	25.79	0.00	-0.750			
0.1682	10765.76	3.9230	3.9230	-0.8347	25.79	0.00	-0.750			
0.1707	10927.36	3.9200	3.9200	-0.8353	25.79	0.00	-0.750			
0.1733	11088.07	3.9170	3.9169	-0.8328	25.79	0.00	-0.750			
0.1758	11251.16	3.9140	3.9140	-0.8335	25.79	0.00	-0.750			
0.1783	11408.46	3.9110	3.9111	-0.8348	25.79	0.00	-0.750			
0.1808	11568.09	3.9080	3.9080	-0.8367	25.80	0.01	-0.750			
0.1833	11729.24	3.9050	3.9049	-0.8388	25.80	0.01	-0.750			
0.1858	11889.61	3.9020	3.9020	-0.8400	25.81	0.02	-0.750			
0.1883	12053.28	3.8990	3.8991	-0.8481	25.81	0.02	-0.750			
0.1909	12216.17	3.8960	3.8959	-0.8495	25.81	0.02	-0.750			
0.1934	12380.44	3.8930	3.8930	-0.8551	25.81	0.02	-0.750			
0.1960	12543.12	3.8900	3.8899	-0.8530	25.82	0.03	-0.750			
0.1986	12707.46	3.8870	3.8870	-0.8534	25.82	0.03	-0.750			
0.2011	12872.99	3.8840	3.8841	-0.8568	25.82	0.03	-0.750			
0.2037	13037.28	3.8810	3.8810	-0.8519	25.82	0.03	-0.750			
0.2063	13201.22	3.8780	3.8780	-0.8557	25.82	0.03	-0.750			
0.2088	13366.06	3.8750	3.8750	-0.8517	25.83	0.04	-0.750			
0.2114	13530.52	3.8720	3.8718	-0.8514	25.83	0.04	-0.750			
0.2139	13692.64	3.8690	3.8694	-0.8514	25.83	0.04	-0.750			
0.2165	13855.04	3.8660	3.8660	-0.8544	25.83	0.04	-0.750			
0.2190	14018.08	3.8630	3.8629	-0.8549	25.84	0.05	-0.750			
0.2216	14183.24	3.8600	3.8600	-0.8581	25.84	0.05	-0.750			
0.2242	14348.35	3.8570	3.8570	-0.8674	25.85	0.06	-0.750			
0.2268	14515.82	3.8540	3.8540	-0.8688	25.85	0.06	-0.750			
0.2294	14682.80	3.8510	3.8510	-0.8730	25.85	0.06	-0.750			
0.2320	14850.71	3.8480	3.8479	-0.8678	25.86	0.07	-0.750			
0.2346	15017.04	3.8450	3.8451	-0.8672	25.86	0.07	-0.750			
0.2373	15184.25	3.8420	3.8420	-0.8700	25.87	0.08	-0.750			
0.2399	15350.99	3.8390	3.8390	-0.8682	25.87	0.08	-0.750			
0.2425	15517.10	3.8360	3.8360	-0.8682	25.87	0.08	-0.750			
0.2451	15685.14	3.8330	3.8331	-0.8690	25.87	0.08	-0.750			
0.2477	15851.84	3.8300	3.8299	-0.8685	25.87	0.08	-0.750			
0.2503	16020.10	3.8270	3.8269	-0.8696	25.87	0.08	-0.750			
0.2529	16185.23	3.8240	3.8239	-0.8673	25.87	0.08	-0.750			
0.2555	16351.90	3.8210	3.8209	-0.8703	25.88	0.09	-0.750			
0.2581	16520.31	3.8180	3.8180	-0.8699	25.88	0.09	-0.750			
0.2607	16686.49	3.8150	3.8150	-0.8676	25.89	0.10	-0.750			
0.2634	16856.26	3.8120	3.8120	-0.8709	25.89	0.10	-0.750			
0.2660	17022.21	3.8090	3.8089	-0.8674	25.89	0.10	-0.750			
0.2686	17188.77	3.8060	3.8060	-0.8629	25.90	0.11	-0.750			
0.2711	17352.30	3.8030	3.8030	-0.8595	25.90	0.11	-0.750			
0.2737	17516.16	3.8000	3.8000	-0.8582	25.91	0.12	-0.750			
0.2763	17683.75	3.7970	3.7971	-0.8604	25.91	0.12	-0.750			
0.2789	17846.84	3.7940	3.7939	-0.8643	25.91	0.12	-0.750			
0.2815	18013.16	3.7910	3.7910	-0.8679	25.92	0.13	-0.750			
0.2841	18181.62	3.7880	3.7880	-0.8617	25.92	0.13	-0.750			
0.2867	18348.42	3.7850	3.7848	-0.8657	25.93	0.14	-0.750			
0.2893	18512.42	3.7820	3.7824	-0.8624	25.93	0.14	-0.750			
0.2918	18677.81	3.7790	3.7790	-0.8597	25.93	0.14	-0.750			
0.2944	18842.00	3.7760	3.7759	-0.8597	25.94	0.15	-0.750			
0.2970	19006.01	3.7730	3.7730	-0.8498	25.94	0.15	-0.750			
0.2995	19170.69	3.7700	3.7701	-0.8549	25.95	0.16	-0.750			
0.3021	19335.41	3.7670	3.7671	-0.8556	25.95	0.16	-0.750			
0.3047	19498.78	3.7640	3.7638	-0.8495	25.95	0.16	-0.750			
0.3072	19662.88	3.7610	3.7610	-0.8504	25.95	0.16	-0.750			
0.3098	19826.98	3.7580	3.7580	-0.8466	25.95	0.16	-0.750			
0.3123	19989.13	3.7550	3.7550	-0.8444	25.95	0.16	-0.750			
0.3149	20151.41	3.7520	3.7520	-0.8451	25.95	0.16	-0.750			
0.3173	20310.28	3.7490	3.7490	-0.8450	25.95	0.16	-0.750			
0.3199	20473.17	3.7460	3.7460	-0.8447	25.95	0.16	-0.750			
0.3224	20634.53	3.7430	3.7430	-0.8443	25.96	0.17	-0.750			
0.3250	20798.59	3.7400	3.7399	-0.8540	25.96	0.17	-0.750			
0.3275	20962.89	3.7370	3.7369	-0.8591	25.96	0.17	-0.750			
0.3301	21127.57	3.7340	3.7339	-0.8625	25.96	0.17	-0.750			
0.3327	21293.03	3.7310	3.7310	-0.8650	25.97	0.18	-0.750			
0.3353	21459.27	3.7280	3.7280	-0.8656	25.97	0.18	-0.750			
0.3379	21628.10	3.7250	3.7250	-0.8808	25.97	0.18	-0.750			
0.3405	21793.07	3.7220	3.7220	-0.8984	25.97	0.18	-0.750			
0.3432	21966.35	3.7190	3.7189	-0.9152	25.97	0.18	-0.750			
0.3460	22143.98	3.7160	3.7159	-0.9257	25.97	0.18	-0.750			
0.3488	22324.06	3.7130	3.7130	-0.9444	25.97	0.18	-0.750			
0.3517	22509.08	3.7100	3.7103	-0.9632	25.97	0.18	-0.750			
0.3546	22696.06	3.7070	3.7068	-0.9820	25.97	0.18	-0.750			
0.3576	22884.00	3.7040	3.7040	-0.9915	25.97	0.18	-0.750			
0.3605	23075.04	3.7010	3.7008	-1.0077	25.97	0.18	-0.750			
0.3636	23270.44	3.6980	3.6983	-1.0330	25.97	0.18	-0.750			
0.3667	23470.86	3.6950	3.6949	-1.0565	25.97	0.18	-0.750			
0.3699	23674.79	3.6920	3.6920	-1.0734	25.97	0.18	-0.750			
0.3732	23882.60	3.6890	3.6888	-1.0961	25.97	0.18	-0.750			
0.3765	24093.24	3.6860	3.6862	-1.1329	25.97	0.18	-0.750			
0.3799	24315.87	3.6830	3.6830	-1.1492	25.96	0.17	-0.750			
0.3834	24540.55	3.6800	3.6798	-1.1695	25.96	0.17	-0.750			
0.3870	24765.89	3.6770	3.6769	-1.1896	25.95	0.16	-0.750			
0.3905	24994.33	3.6740	3.6740	-1.2136	25.95	0.16	-0.750			
0.3942	25231.23	3.6710	3.6709	-1.2329	25.95	0.16	-0.750			
0.3979	25468.74	3.6680	3.6679	-1.2483	25.95	0.16	-0.750			
0.4017	25707.23	3.6650	3.6653	-1.2797	25.95	0.16	-0.750			
0.4056	25959.51	3.6620	3.6619	-1.3215	25.94	0.15	-0.750			
0.4096	26215.60	3.6590	3.6589	-1.3477	25.93	0.14	-0.750			
0.4137	26476.43	3.6560	3.6562	-1.3871	25.92	0.13	-0.750			
0.4180	26749.06	3.6530	3.6530	-1.4227	25.91	0.12	-0.750			
0.4223	27025.10	3.6500	3.6500	-1.4614	25.91	0.12	-0.750			
0.4267	27307.77	3.6470	3.6472	-1.5017	25.90	0.11	-0.750			
0.4313	27600.01	3.6440	3.6440	-1.5359	25.89	0.10	-0.750			
0.4359	27899.98	3.6410	3.6409	-1.5688	25.88	0.09	-0.750			
0.4407	28204.35	3.6380	3.6378	-1.6041	25.87	0.08	-0.750			
0.4455	28514.39	3.6350	3.6350	-1.6519	25.86	0.07	-0.750			
0.4506	28837.69	3.6320	3.6321	-1.6733	25.85	0.06	-0.750			
0.4556	29160.15	3.6290	3.6289	-1.6979	25.84	0.05	-0.750			
0.4608	29492.28	3.6260	3.6260	-1.7258	25.83	0.04	-0.750	0.404	0.497	
0.4661	29827.88	3.6230	3.6228	-1.7656	25.82	0.03	-0.750			
0.4714	30167.67	3.6200	3.6200	-1.7899	25.81	0.02	-0.750			
0.4768	30515.24	3.6170	3.6171	-1.8169	25.81	0.02	-0.750			
0.4822	30863.13	3.6140	3.6140	-1.8543	25.80	0.01	-0.750			
0.4880	31232.67	3.6110	3.6109	-1.8848	25.79	0.00	-0.750			
0.4936	31592.25	3.6080	3.6082	-1.9128	25.78	-0.01	-0.750			
0.4994	31964.37	3.6050	3.6049	-1.9545	25.77	-0.02	-0.750			
0.5053	32337.75	3.6020	3.6021	-1.9852	25.77	-0.02	-0.750			
0.5113	32724.35	3.5990	3.5990	-2.0248	25.76	-0.03	-0.750			
0.5174	33110.58	3.5960	3.5961	-2.0724	25.76	-0.03	-0.750			
0.5237	33517.70	3.5930	3.5931	-2.1066	25.76	-0.03	-0.750			
0.5302	33935.99	3.5900	3.5899	-2.1490	25.75	-0.04	-0.750			
0.5366	34342.94	3.5870	3.5870	-2.1791	25.74	-0.05	-0.750			
0.5432	34764.20	3.5840	3.5841	-2.2251	25.73	-0.06	-0.750			
0.5500	35199.09	3.5810	3.5810	-2.2510	25.72	-0.07	-0.750			
0.5568	35635.15	3.5780	3.5779	-2.2867	25.72	-0.07	-0.750			
0.5636	36072.52	3.5750	3.5750	-2.3135	25.72	-0.07	-0.750			
0.5708	36528.01	3.5720	3.5720	-2.3489	25.71	-0.08	-0.750			
0.5778	36980.96	3.5690	3.5690	-2.3455	25.71	-0.08	-0.750			
0.5849	37430.47	3.5660	3.5660	-2.3533	25.71	-0.08	-0.750			
0.5919	37882.58	3.5630	3.5630	-2.3746	25.71	-0.08	-0.750			
0.5991	38345.59	3.5600	3.5599	-2.3829	25.71	-0.08	-0.750			
0.6063	38802.95	3.5570	3.5570	-2.3721	25.71	-0.08	-0.750			
0.6134	39256.87	3.5540	3.5541	-2.3625	25.71	-0.08	-0.750			
0.6205	39714.05	3.5510	3.5509	-2.3545	25.71	-0.08	-0.750			
0.6277	40169.75	3.5480	3.5479	-2.3416	25.71	-0.08	-0.750			
0.6346	40612.56	3.5450	3.5450	-2.2996	25.71	-0.08	-0.750			
0.6414	41052.07	3.5420	3.5420	-2.2815	25.71	-0.08	-0.750			
0.6482	41487.93	3.5390	3.5391	-2.2582	25.72	-0.07	-0.750			
0.6551	41923.89	3.5360	3.5359	-2.2221	25.72	-0.07	-0.750			
0.6617	42350.48	3.5330	3.5330	-2.1759	25.73	-0.06	-0.750			
0.6682	42763.75	3.5300	3.5300	-2.1298	25.73	-0.06	-0.750			
0.6745	43170.11	3.5270	3.5270	-2.0807	25.74	-0.05	-0.750			
0.6806	43561.29	3.5240	3.5241	-2.0350	25.75	-0.04	-0.750			
0.6866	43944.18	3.5210	3.5208	-1.9705	25.76	-0.03	-0.750			
0.6925	44319.23	3.5180	3.5180	-1.9129	25.77	-0.02	-0.750			
0.6982	44687.26	3.5150	3.5150	-1.8536	25.78	-0.01	-0.750			
0.7037	45034.89	3.5120	3.5119	-1.7828	25.80	0.01	-0.750			
0.7089	45370.63	3.5090	3.5090	-1.7324	25.81	0.02	-0.750			
0.7141	45699.81	3.5060	3.5061	-1.6581	25.82	0.03	-0.750			
0.7189	46010.19	3.5030	3.5031	-1.5871	25.83	0.04	-0.750			
0.7236	46309.55	3.5000	3.5000	-1.5320	25.84	0.05	-0.750			
0.7281	46599.66	3.4970	3.4968	-1.4729	25.86	0.07	-0.750			
0.7324	46874.41	3.4940	3.4939	-1.4138	25.88	0.09	-0.750			
0.7365	47134.47	3.4910	3.4908	-1.3584	25.90	0.11	-0.750			
0.7404	47387.79	3.4880	3.4880	-1.3102	25.92	0.13	-0.750			
0.7444	47639.71	3.4850	3.4850	-1.2850	25.93	0.14	-0.750			
0.7481	47878.86	3.4820	3.4818	-1.2443	25.95	0.16	-0.750			
0.7517	48109.98	3.4790	3.4794	-1.2085	25.96	0.17	-0.750			
0.7554	48346.00	3.4760	3.4760	-1.1851	25.98	0.19	-0.750			
0.7589	48570.59	3.4730	3.4730	-1.1510	25.99	0.20	-0.750			
0.7623	48789.94	3.4700	3.4700	-1.1116	26.00	0.21	-0.750			
0.7656	48998.88	3.4670	3.4670	-1.0775	26.02	0.23	-0.750			
0.7688	49201.07	3.4640	3.4640	-1.0355	26.03	0.24	-0.750			
0.7718	49394.77	3.4610	3.4609	-0.9998	26.05	0.26	-0.750			
0.7747	49580.39	3.4580	3.4580	-0.9707	26.06	0.27	-0.750			
0.7776	49764.95	3.4550	3.4550	-0.9502	26.07	0.28	-0.750			
0.7803	49942.01	3.4520	3.4520	-0.9394	26.08	0.29	-0.750			
0.7831	50120.60	3.4490	3.4490	-0.9345	26.09	0.30	-0.750			
0.7859	50295.42	3.4460	3.4460	-0.9320	26.10	0.31	-0.750			
0.7887	50474.89	3.4430	3.4431	-0.9497	26.11	0.32	-0.750			
0.7915	50653.81	3.4400	3.4400	-0.9780	26.12	0.33	-0.750			
0.7944	50842.95	3.4370	3.4369	-1.0135	26.13	0.34	-0.750			
0.7975	51040.38	3.4340	3.4340	-1.0509	26.14	0.35	-0.750			
0.8007	51246.99	3.4310	3.4309	-1.0939	26.15	0.36	-0.750			
0.8042	51466.83	3.4280	3.4280	-1.1260	26.16	0.37	-0.750			
0.8076	51688.85	3.4250	3.4250	-1.1440	26.17	0.38	-0.750			
0.8112	51913.98	3.4220	3.4219	-1.1486	26.18	0.39	-0.750			
0.8146	52136.30	3.4190	3.4191	-1.1327	26.19	0.40	-0.750			
0.8181	52356.69	3.4160	3.4159	-1.1137	26.20	0.41	-0.750			
0.8214	52570.87	3.4130	3.4130	-1.0693	26.21	0.42	-0.750			
0.8246	52771.33	3.4100	3.4101	-1.0219	26.22	0.43	-0.750			
0.8276	52966.29	3.4070	3.4071	-0.9836	26.23	0.44	-0.750			
0.8304	53147.90	3.4040	3.4042	-0.9518	26.24	0.45	-0.750			
0.8332	53323.27	3.4010	3.4007	-0.9126	26.25	0.46	-0.750			
0.8358	53494.34	3.3980	3.3980	-0.8824	26.26	0.47	-0.750			
0.8385	53661.35	3.3950	3.3953	-0.8579	26.27	0.48	-0.750			
0.8411	53828.58	3.3920	3.3919	-0.8414	26.28	0.49	-0.750			
0.8435	53985.35	3.3890	3.3889	-0.8080	26.29	0.50	-0.750			
0.8459	54135.35	3.3860	3.3860	-0.7748	26.29	0.50	-0.750			
0.8482	54282.25	3.3830	3.3830	-0.7473	26.30	0.51	-0.750			
0.8504	54422.85	3.3800	3.3800	-0.7175	26.31	0.52	-0.750			
0.8524	54556.77	3.3770	3.3770	-0.6903	26.31	0.52	-0.750			
0.8545	54685.89	3.3740	3.3740	-0.6625	26.32	0.53	-0.750			
0.8564	54810.55	3.3710	3.3709	-0.6346	26.33	0.54	-0.750			
0.8583	54929.59	3.3680	3.3680	-0.6103	26.33	0.54	-0.750			
0.8601	55044.83	3.3650	3.3651	-0.5892	26.34	0.55	-0.750			
0.8618	55156.39	3.3620	3.3619	-0.5657	26.34	0.55	-0.750			
0.8635	55262.02	3.3590	3.3590	-0.5413	26.35	0.56	-0.750			
0.8650	55362.05	3.3560	3.3560	-0.5171	26.36	0.57	-0.750			
0.8666	55460.37	3.3530	3.3530	-0.4950	26.36	0.57	-0.750			
0.8680	55553.28	3.3500	3.3499	-0.4755	26.37	0.58	-0.750			
0.8694	55641.38	3.3470	3.3471	-0.4538	26.38	0.59	-0.750			
0.8707	55725.99	3.3440	3.3440	-0.4347	26.38	0.59	-0.750			
0.8720	55807.93	3.3410	3.3409	-0.4194	26.39	0.60	-0.750			
0.8732	55886.92	3.3380	3.3380	-0.4000	26.40	0.61	-0.750			
0.8744	55961.84	3.3350	3.3350	-0.3855	26.40	0.61	-0.750			
0.8755	56034.93	3.3320	3.3321	-0.3728	26.41	0.62	-0.750			
0.8766	56104.45	3.3290	3.3290	-0.3553	26.41	0.62	-0.750			
0.8777	56170.77	3.3260	3.3258	-0.3419	26.42	0.63	-0.750			
0.8787	56235.05	3.3230	3.3231	-0.3292	26.42	0.63	-0.750			
0.8796	56296.85	3.3200	3.3200	-0.3162	26.43	0.64	-0.750			
0.8806	56356.27	3.3170	3.3170	-0.3076	26.43	0.64	-0.750			
0.8815	56413.69	3.3140	3.3140	-0.2945	26.44	0.65	-0.750			
0.8823	56469.54	3.3110	3.3109	-0.2860	26.44	0.65	-0.750			
0.8832	56523.66	3.3080	3.3081	-0.2769	26.45	0.66	-0.750			
0.8840	56575.86	3.3050	3.3051	-0.2669	26.45	0.66	-0.750			
0.8848	56626.41	3.3020	3.3020	-0.2585	26.46	0.67	-0.750			
0.8856	56675.39	3.2990	3.2989	-0.2493	26.46	0.67	-0.750			
0.8863	56721.29	3.2960	3.2961	-0.2412	26.47	0.68	-0.750			
0.8870	56766.74	3.2930	3.2930	-0.2343	26.47	0.68	-0.750			
0.8877	56811.47	3.2900	3.2899	-0.2279	26.47	0.68	-0.750			
0.8884	56854.57	3.2870	3.2869	-0.2210	26.48	0.69	-0.750			
0.8890	56895.96	3.2840	3.2841	-0.2158	26.48	0.69	-0.750			
0.8896	56936.94	3.2810	3.2811	-0.2103	26.49	0.70	-0.750			
0.8903	56976.68	3.2780	3.2779	-0.2046	26.49	0.70	-0.750			
0.8909	57015.32	3.2750	3.2749	-0.2001	26.50	0.71	-0.750			
0.8915	57052.84	3.2720	3.2721	-0.1954	26.50	0.71	-0.750			
0.8920	57090.13	3.2690	3.2690	-0.1912	26.51	0.72	-0.750			
0.8926	57126.75	3.2660	3.2659	-0.1874	26.51	0.72	-0.750			
0.8932	57162.15	3.2630	3.2631	-0.1830	26.52	0.73	-0.750			
0.8937	57196.31	3.2600	3.2600	-0.1790	26.52	0.73	-0.750			
0.8942	57230.53	3.2570	3.2570	-0.1757	26.53	0.74	-0.750			
0.8947	57263.90	3.2540	3.2539	-0.1720	26.53	0.74	-0.750			
0.8953	57296.35	3.2510	3.2510	-0.1685	26.53	0.74	-0.750			
0.8958	57328.39	3.2480	3.2480	-0.1653	26.54	0.75	-0.750			
0.8962	57359.68	3.2450	3.2450	-0.1630	26.54	0.75	-0.750			
0.8967	57390.71	3.2420	3.2420	-0.1603	26.55	0.76	-0.750			
0.8972	57421.02	3.2390	3.2390	-0.1581	26.55	0.76	-0.750			
0.8977	57450.97	3.2360	3.2361	-0.1555	26.55	0.76	-0.750			
0.8981	57480.84	3.2330	3.2330	-0.1539	26.56	0.77	-0.750			
0.8986	57510.18	3.2300	3.2300	-0.1517	26.56	0.77	-0.750			
0.8990	57539.04	3.2270	3.2270	-0.1502	26.57	0.78	-0.750			
0.8995	57567.81	3.2240	3.2239	-0.1484	26.57	0.78	-0.750			
0.8999	57596.14	3.2210	3.2210	-0.1457	26.57	0.78	-0.750			
0.9004	57623.92	3.2180	3.2179	-0.1436	26.58	0.79	-0.750			
0.9008	57651.31	3.2150	3.2151	-0.1418	26.58	0.79	-0.750			
0.9012	57678.48	3.2120	3.2120	-0.1399	26.58	0.79	-0.750			
0.9016	57705.08	3.2090	3.2090	-0.1376	26.58	0.79	-0.750			
0.9020	57731.12	3.2060	3.2060	-0.1357	26.59	0.80	-0.750			
0.9024	57756.71	3.2030	3.2032	-0.1335	26.59	0.80	-0.750			
0.9028	57782.04	3.2000	3.2000	-0.1325	26.60	0.81	-0.750			
0.9032	57807.39	3.1970	3.1969	-0.1316	26.60	0.81	-0.750			
0.9036	57832.59	3.1940	3.1941	-0.1305	26.61	0.82	-0.750			
0.9040	57857.54	3.1910	3.1911	-0.1291	26.61	0.82	-0.750			
0.9044	57882.22	3.1880	3.1879	-0.1280	26.61	0.82	-0.750			
0.9048	57906.92	3.1850	3.1851	-0.1273	26.62	0.83	-0.750			
0.9052	57931.22	3.1820	3.1821	-0.1259	26.62	0.83	-0.750			
0.9056	57955.29	3.1790	3.1789	-0.1246	26.63	0.84	-0.750			
0.9059	57978.95	3.1760	3.1759	-0.1229	26.63	0.84	-0.750			
0.9063	58002.43	3.1730	3.1731	-0.1217	26.63	0.84	-0.750			
0.9066	58025.60	3.1700	3.1701	-0.1209	26.64	0.85	-0.750			
0.9070	58048.72	3.1670	3.1670	-0.1200	26.64	0.85	-0.750			
0.9074	58071.61	3.1640	3.1640	-0.1190	26.65	0.86	-0.750			
0.9077	58094.38	3.1610	3.1609	-0.1182	26.65	0.86	-0.750			
0.9081	58117.14	3.1580	3.1580	-0.1167	26.65	0.86	-0.750			
0.9084	58139.42	3.1550	3.1550	-0.1154	26.66	0.87	-0.750			
0.9088	58161.42	3.1520	3.1521	-0.1149	26.66	0.87	-0.750			
0.9091	58183.39	3.1490	3.1490	-0.1139	26.66	0.87	-0.750			
