Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0408	2614.00	4.0820	4.0820	-0.6781	25.64	-0.08	-0.750			
0.0429	2744.34	4.0790	4.0789	-0.6823	25.64	-0.08	-0.750			
0.0449	2876.56	4.0760	4.0760	-0.6855	25.64	-0.08	-0.750			
0.0470	3009.80	4.0730	4.0730	-0.6884	25.64	-0.08	-0.750			
0.0491	3141.83	4.0700	4.0700	-0.7000	25.64	-0.08	-0.750			
0.0512	3275.90	4.0670	4.0670	-0.7003	25.63	-0.09	-0.750			
0.0533	3412.23	4.0640	4.0639	-0.6989	25.63	-0.09	-0.750			
0.0554	3545.95	4.0610	4.0612	-0.7000	25.63	-0.09	-0.750			
0.0575	3680.29	4.0580	4.0581	-0.7079	25.63	-0.09	-0.750			
0.0596	3817.46	4.0550	4.0547	-0.7080	25.63	-0.09	-0.750			
0.0618	3952.25	4.0520	4.0520	-0.7099	25.63	-0.09	-0.750			
0.0639	4087.36	4.0490	4.0491	-0.7107	25.63	-0.09	-0.750			
0.0661	4228.07	4.0460	4.0460	-0.7203	25.63	-0.09	-0.750			
0.0682	4367.12	4.0430	4.0430	-0.7232	25.63	-0.09	-0.750			
0.0704	4504.49	4.0400	4.0400	-0.7197	25.63	-0.09	-0.750			
0.0725	4642.32	4.0370	4.0371	-0.7203	25.63	-0.09	-0.750			
0.0747	4781.36	4.0340	4.0340	-0.7318	25.63	-0.09	-0.750			
0.0769	4922.65	4.0310	4.0309	-0.7284	25.63	-0.09	-0.750			
0.0791	5064.02	4.0280	4.0279	-0.7299	25.63	-0.09	-0.750			
0.0813	5203.48	4.0250	4.0252	-0.7317	25.63	-0.09	-0.750			
0.0835	5344.44	4.0220	4.0220	-0.7322	25.63	-0.09	-0.750			
0.0857	5484.94	4.0190	4.0189	-0.7369	25.63	-0.09	-0.750			
0.0879	5625.59	4.0160	4.0160	-0.7358	25.64	-0.08	-0.750			
0.0901	5767.39	4.0130	4.0130	-0.7386	25.64	-0.08	-0.750			
0.0924	5910.81	4.0100	4.0100	-0.7408	25.64	-0.08	-0.750			
0.0946	6053.72	4.0070	4.0071	-0.7398	25.64	-0.08	-0.750			
0.0968	6194.73	4.0040	4.0039	-0.7399	25.64	-0.08	-0.750			
0.0990	6336.59	4.0010	4.0010	-0.7440	25.64	-0.08	-0.750			
0.1012	6479.31	3.9980	3.9980	-0.7433	25.65	-0.07	-0.750			
0.1035	6622.73	3.9950	3.9950	-0.7481	25.65	-0.07	-0.750			
0.1058	6768.08	3.9920	3.9922	-0.7482	25.65	-0.07	-0.750			
0.1080	6911.15	3.9890	3.9889	-0.7533	25.65	-0.07	-0.750			
0.1102	7055.04	3.9860	3.9860	-0.7566	25.65	-0.07	-0.750			
0.1125	7200.13	3.9830	3.9829	-0.7586	25.66	-0.06	-0.750			
0.1148	7347.79	3.9800	3.9800	-0.7643	25.66	-0.06	-0.750			
0.1171	7494.70	3.9770	3.9770	-0.7648	25.66	-0.06	-0.750			
0.1194	7640.74	3.9740	3.9741	-0.7659	25.66	-0.06	-0.750			
0.1217	7788.31	3.9710	3.9710	-0.7701	25.66	-0.06	-0.750			
0.1240	7935.44	3.9680	3.9680	-0.7675	25.66	-0.06	-0.750			
0.1263	8082.56	3.9650	3.9650	-0.7703	25.66	-0.06	-0.750			
0.1286	8231.73	3.9620	3.9620	-0.7724	25.66	-0.06	-0.750			
0.1309	8380.03	3.9590	3.9592	-0.7775	25.66	-0.06	-0.750			
0.1333	8529.21	3.9560	3.9560	-0.7784	25.66	-0.06	-0.750			
0.1356	8678.99	3.9530	3.9530	-0.7785	25.66	-0.06	-0.750			
0.1380	8829.01	3.9500	3.9500	-0.7814	25.67	-0.05	-0.750			
0.1403	8980.82	3.9470	3.9470	-0.7787	25.67	-0.05	-0.750			
0.1426	9128.91	3.9440	3.9439	-0.7752	25.67	-0.05	-0.750			
0.1449	9275.62	3.9410	3.9410	-0.7807	25.67	-0.05	-0.750			
0.1473	9424.06	3.9380	3.9380	-0.7845	25.67	-0.05	-0.750			
0.1496	9575.73	3.9350	3.9349	-0.7898	25.67	-0.05	-0.750			
0.1520	9728.36	3.9320	3.9320	-0.7977	25.68	-0.04	-0.750			
0.1545	9885.12	3.9290	3.9291	-0.8015	25.68	-0.04	-0.750			
0.1569	10040.58	3.9260	3.9261	-0.8057	25.68	-0.04	-0.750			
0.1593	10193.97	3.9230	3.9229	-0.8040	25.69	-0.03	-0.750			
0.1617	10348.17	3.9200	3.9200	-0.8000	25.69	-0.03	-0.750			
0.1641	10500.35	3.9170	3.9169	-0.8008	25.69	-0.03	-0.750			
0.1665	10654.20	3.9140	3.9141	-0.8031	25.70	-0.02	-0.750			
0.1689	10808.83	3.9110	3.9110	-0.8060	25.70	-0.02	-0.750			
0.1713	10964.93	3.9080	3.9080	-0.8075	25.70	-0.02	-0.750			
0.1737	11119.74	3.9050	3.9050	-0.8074	25.70	-0.02	-0.750			
0.1762	11275.77	3.9020	3.9020	-0.8073	25.71	-0.01	-0.750			
0.1786	11431.05	3.8990	3.8990	-0.8118	25.71	-0.01	-0.750			
0.1810	11585.65	3.8960	3.8962	-0.8132	25.71	-0.01	-0.750			
0.1835	11741.36	3.8930	3.8929	-0.8169	25.71	-0.01	-0.750			
0.1859	11898.96	3.8900	3.8899	-0.8224	25.71	-0.01	-0.750			
0.1884	12059.49	3.8870	3.8870	-0.8240	25.72	-0.00	-0.750			
0.1909	12219.00	3.8840	3.8839	-0.8287	25.72	-0.00	-0.750			
0.1934	12377.65	3.8810	3.8812	-0.8272	25.72	-0.00	-0.750			
0.1959	12534.84	3.8780	3.8780	-0.8234	25.72	0.00	-0.750			
0.1983	12692.49	3.8750	3.8749	-0.8263	25.72	0.00	-0.750			
0.2008	12850.70	3.8720	3.8720	-0.8256	25.73	0.01	-0.750			
0.2033	13011.35	3.8690	3.8689	-0.8276	25.73	0.01	-0.750			
0.2058	13169.87	3.8660	3.8661	-0.8255	25.73	0.01	-0.750			
0.2082	13327.79	3.8630	3.8630	-0.8220	25.73	0.01	-0.750			
0.2107	13485.33	3.8600	3.8599	-0.8296	25.74	0.02	-0.750			
0.2132	13645.77	3.8570	3.8570	-0.8274	25.74	0.02	-0.750			
0.2157	13804.71	3.8540	3.8539	-0.8289	25.75	0.03	-0.750			
0.2182	13965.74	3.8510	3.8514	-0.8318	25.75	0.03	-0.750			
0.2207	14125.80	3.8480	3.8479	-0.8299	25.75	0.03	-0.750			
0.2232	14284.06	3.8450	3.8449	-0.8296	25.76	0.04	-0.750			
0.2257	14442.67	3.8420	3.8420	-0.8288	25.76	0.04	-0.750			
0.2282	14601.68	3.8390	3.8389	-0.8302	25.77	0.05	-0.750			
0.2306	14761.18	3.8360	3.8361	-0.8254	25.77	0.05	-0.750			
0.2331	14918.42	3.8330	3.8330	-0.8247	25.77	0.05	-0.750			
0.2356	15076.70	3.8300	3.8299	-0.8276	25.77	0.05	-0.750			
0.2380	15235.14	3.8270	3.8270	-0.8271	25.78	0.06	-0.750			
0.2405	15394.84	3.8240	3.8240	-0.8231	25.78	0.06	-0.750			
0.2430	15554.67	3.8210	3.8211	-0.8248	25.78	0.06	-0.750			
0.2455	15713.07	3.8180	3.8180	-0.8273	25.78	0.06	-0.750			
0.2480	15871.15	3.8150	3.8150	-0.8326	25.78	0.06	-0.750			
0.2505	16030.57	3.8120	3.8119	-0.8307	25.79	0.07	-0.750			
0.2530	16191.35	3.8090	3.8090	-0.8223	25.79	0.07	-0.750			
0.2555	16351.15	3.8060	3.8062	-0.8238	25.79	0.07	-0.750			
0.2579	16508.29	3.8030	3.8030	-0.8258	25.79	0.07	-0.750			
0.2604	16666.02	3.8000	3.7999	-0.8229	25.80	0.08	-0.750			
0.2629	16823.29	3.7970	3.7969	-0.8181	25.80	0.08	-0.750			
0.2653	16979.19	3.7940	3.7940	-0.8132	25.81	0.09	-0.750			
0.2678	17139.42	3.7910	3.7912	-0.8171	25.81	0.09	-0.750			
0.2702	17295.54	3.7880	3.7878	-0.8139	25.81	0.09	-0.750			
0.2727	17450.00	3.7850	3.7849	-0.8070	25.81	0.09	-0.750			
0.2751	17604.88	3.7820	3.7820	-0.8004	25.82	0.10	-0.750			
0.2775	17757.22	3.7790	3.7789	-0.7981	25.82	0.10	-0.750			
0.2799	17913.34	3.7760	3.7761	-0.7975	25.82	0.10	-0.750			
0.2823	18064.71	3.7730	3.7729	-0.7950	25.82	0.10	-0.750			
0.2846	18215.41	3.7700	3.7700	-0.7945	25.83	0.11	-0.750			
0.2870	18368.46	3.7670	3.7669	-0.7907	25.83	0.11	-0.750			
0.2894	18519.47	3.7640	3.7640	-0.7864	25.84	0.12	-0.750			
0.2918	18672.17	3.7610	3.7609	-0.7933	25.85	0.13	-0.750			
0.2941	18823.22	3.7580	3.7581	-0.7910	25.85	0.13	-0.750			
0.2965	18974.99	3.7550	3.7549	-0.7944	25.85	0.13	-0.750			
0.2988	19126.26	3.7520	3.7520	-0.7928	25.85	0.13	-0.750			
0.3012	19279.88	3.7490	3.7490	-0.7920	25.85	0.13	-0.750			
0.3037	19433.66	3.7460	3.7460	-0.7964	25.85	0.13	-0.750			
0.3060	19584.97	3.7430	3.7431	-0.8014	25.85	0.13	-0.750			
0.3084	19737.22	3.7400	3.7400	-0.8036	25.85	0.13	-0.750			
0.3108	19891.82	3.7370	3.7369	-0.8125	25.85	0.13	-0.750			
0.3133	20049.63	3.7340	3.7340	-0.8191	25.86	0.14	-0.750			
0.3158	20209.79	3.7310	3.7310	-0.8289	25.86	0.14	-0.750			
0.3183	20368.82	3.7280	3.7282	-0.8382	25.86	0.14	-0.750			
0.3208	20528.98	3.7250	3.7249	-0.8446	25.86	0.14	-0.750			
0.3233	20691.68	3.7220	3.7220	-0.8560	25.86	0.14	-0.750			
0.3259	20856.55	3.7190	3.7189	-0.8670	25.87	0.15	-0.750			
0.3285	21027.07	3.7160	3.7160	-0.8814	25.87	0.15	-0.750			
0.3312	21196.65	3.7130	3.7132	-0.8942	25.87	0.15	-0.750			
0.3339	21367.91	3.7100	3.7100	-0.9138	25.87	0.15	-0.750			
0.3366	21543.84	3.7070	3.7069	-0.9280	25.87	0.15	-0.750			
0.3394	21723.31	3.7040	3.7040	-0.9447	25.87	0.15	-0.750			
0.3423	21909.29	3.7010	3.7010	-0.9672	25.87	0.15	-0.750			
0.3452	22094.13	3.6980	3.6980	-0.9907	25.87	0.15	-0.750			
0.3483	22288.28	3.6950	3.6950	-1.0075	25.86	0.14	-0.750			
0.3513	22481.51	3.6920	3.6919	-1.0217	25.86	0.14	-0.750			
0.3544	22679.57	3.6890	3.6889	-1.0306	25.85	0.13	-0.750			
0.3575	22880.82	3.6860	3.6858	-1.0611	25.85	0.13	-0.750			
0.3607	23086.42	3.6830	3.6830	-1.0774	25.84	0.12	-0.750			
0.3640	23295.90	3.6800	3.6800	-1.0939	25.84	0.12	-0.750			
0.3672	23503.59	3.6770	3.6771	-1.1107	25.83	0.11	-0.750			
0.3707	23724.22	3.6740	3.6739	-1.1476	25.83	0.11	-0.750			
0.3741	23945.14	3.6710	3.6710	-1.1693	25.83	0.11	-0.750			
0.3777	24172.79	3.6680	3.6678	-1.1912	25.82	0.10	-0.750			
0.3813	24400.73	3.6650	3.6653	-1.2239	25.82	0.10	-0.750			
0.3851	24643.23	3.6620	3.6619	-1.2578	25.81	0.09	-0.750			
0.3889	24886.97	3.6590	3.6589	-1.2841	25.80	0.08	-0.750			
0.3927	25134.09	3.6560	3.6560	-1.3136	25.79	0.07	-0.750			
0.3968	25393.65	3.6530	3.6530	-1.3524	25.78	0.06	-0.750			
0.4008	25653.86	3.6500	3.6499	-1.3771	25.78	0.06	-0.750			
0.4050	25922.44	3.6470	3.6471	-1.4014	25.77	0.05	-0.750			
0.4093	26197.38	3.6440	3.6440	-1.4203	25.76	0.04	-0.750			
0.4136	26471.46	3.6410	3.6408	-1.4398	25.76	0.04	-0.750			
0.4180	26749.49	3.6380	3.6382	-1.4593	25.75	0.03	-0.750			
0.4223	27029.48	3.6350	3.6348	-1.4847	25.74	0.02	-0.750			
0.4268	27313.28	3.6320	3.6322	-1.5348	25.73	0.01	-0.750			
0.4315	27616.61	3.6290	3.6290	-1.5530	25.72	-0.00	-0.750			
0.4362	27914.15	3.6260	3.6261	-1.5947	25.71	-0.01	-0.750			
0.4410	28225.94	3.6230	3.6231	-1.6423	25.70	-0.02	-0.750			
0.4460	28543.93	3.6200	3.6199	-1.6736	25.70	-0.02	-0.750	0.392	0.526	
0.4512	28873.76	3.6170	3.6168	-1.6936	25.69	-0.03	-0.750			
0.4562	29197.62	3.6140	3.6140	-1.7230	25.68	-0.04	-0.750			
0.4614	29531.41	3.6110	3.6110	-1.7691	25.68	-0.04	-0.750			
0.4668	29877.85	3.6080	3.6079	-1.8034	25.67	-0.05	-0.750			
0.4721	30215.35	3.6050	3.6049	-1.8275	25.66	-0.06	-0.750			
0.4777	30571.58	3.6020	3.6019	-1.8676	25.65	-0.07	-0.750			
0.4834	30935.47	3.5990	3.5989	-1.9156	25.64	-0.08	-0.750			
0.4892	31311.85	3.5960	3.5961	-1.9630	25.64	-0.08	-0.750			
0.4951	31688.51	3.5930	3.5928	-1.9889	25.64	-0.08	-0.750			
0.5013	32082.55	3.5900	3.5900	-2.0418	25.63	-0.09	-0.750			
0.5074	32470.66	3.5870	3.5872	-2.0733	25.62	-0.10	-0.750			
0.5138	32881.30	3.5840	3.5839	-2.1117	25.62	-0.10	-0.750			
0.5201	33286.54	3.5810	3.5809	-2.1325	25.62	-0.10	-0.750			
0.5265	33698.68	3.5780	3.5781	-2.1699	25.61	-0.11	-0.750			
0.5332	34126.35	3.5750	3.5752	-2.2028	25.60	-0.12	-0.750			
0.5399	34551.84	3.5720	3.5718	-2.2247	25.60	-0.12	-0.750			
0.5466	34980.71	3.5690	3.5690	-2.2387	25.60	-0.12	-0.750			
0.5533	35410.76	3.5660	3.5661	-2.2466	25.61	-0.11	-0.750			
0.5601	35845.20	3.5630	3.5629	-2.2573	25.61	-0.11	-0.750			
0.5668	36278.26	3.5600	3.5600	-2.2520	25.60	-0.12	-0.750			
0.5736	36709.50	3.5570	3.5570	-2.2788	25.60	-0.12	-0.750			
0.5806	37158.41	3.5540	3.5538	-2.3008	25.60	-0.12	-0.750			
0.5875	37597.11	3.5510	3.5509	-2.2940	25.61	-0.11	-0.750			
0.5944	38044.68	3.5480	3.5481	-2.2898	25.61	-0.11	-0.750			
0.6015	38493.65	3.5450	3.5451	-2.2658	25.62	-0.10	-0.750			
0.6082	38926.22	3.5420	3.5420	-2.2266	25.62	-0.10	-0.750			
0.6148	39346.70	3.5390	3.5390	-2.1835	25.63	-0.09	-0.750			
0.6212	39759.13	3.5360	3.5362	-2.1560	25.63	-0.09	-0.750			
0.6276	40169.44	3.5330	3.5330	-2.1233	25.64	-0.08	-0.750			
0.6340	40576.64	3.5300	3.5299	-2.0889	25.65	-0.07	-0.750			
0.6402	40974.02	3.5270	3.5273	-2.0527	25.65	-0.07	-0.750			
0.6464	41372.16	3.5240	3.5240	-2.0416	25.66	-0.06	-0.750			
0.6524	41755.47	3.5210	3.5211	-1.9937	25.67	-0.05	-0.750			
0.6584	42134.93	3.5180	3.5176	-1.9384	25.69	-0.03	-0.750			
0.6642	42509.81	3.5150	3.5154	-1.8955	25.70	-0.02	-0.750			
0.6699	42871.75	3.5120	3.5120	-1.8248	25.71	-0.01	-0.750			
0.6752	43215.74	3.5090	3.5091	-1.7800	25.73	0.01	-0.750			
0.6803	43540.66	3.5060	3.5062	-1.6727	25.75	0.03	-0.750			
0.6853	43858.44	3.5030	3.5028	-1.6144	25.76	0.04	-0.750			
0.6901	44163.32	3.5000	3.5001	-1.5680	25.78	0.06	-0.750			
0.6947	44458.91	3.4970	3.4972	-1.5164	25.79	0.07	-0.750			
0.6991	44743.59	3.4940	3.4939	-1.4583	25.81	0.09	-0.750			
0.7034	45020.28	3.4910	3.4908	-1.4157	25.82	0.10	-0.750			
0.7076	45286.74	3.4880	3.4880	-1.3770	25.84	0.12	-0.750			
0.7117	45546.20	3.4850	3.4850	-1.3263	25.86	0.14	-0.750			
0.7156	45796.21	3.4820	3.4820	-1.2764	25.88	0.16	-0.750			
0.7192	46031.49	3.4790	3.4791	-1.2257	25.89	0.17	-0.750			
0.7229	46267.90	3.4760	3.4760	-1.1962	25.91	0.19	-0.750			
0.7265	46493.21	3.4730	3.4729	-1.1564	25.93	0.21	-0.750			
0.7298	46709.47	3.4700	3.4699	-1.1141	25.95	0.23	-0.750			
0.7331	46919.73	3.4670	3.4669	-1.0849	25.96	0.24	-0.750			
0.7363	47124.29	3.4640	3.4640	-1.0515	25.97	0.25	-0.750			
0.7394	47323.07	3.4610	3.4609	-1.0173	25.98	0.26	-0.750			
0.7424	47512.75	3.4580	3.4581	-0.9826	25.99	0.27	-0.750			
0.7453	47701.01	3.4550	3.4550	-0.9600	26.00	0.28	-0.750			
0.7482	47881.72	3.4520	3.4520	-0.9346	26.01	0.29	-0.750			
0.7509	48056.88	3.4490	3.4490	-0.9109	26.02	0.30	-0.750			
0.7536	48227.71	3.4460	3.4460	-0.8950	26.03	0.31	-0.750			
0.7562	48397.89	3.4430	3.4431	-0.8886	26.04	0.32	-0.750			
0.7588	48566.26	3.4400	3.4400	-0.8912	26.05	0.33	-0.750			
0.7615	48735.02	3.4370	3.4370	-0.8946	26.06	0.34	-0.750			
0.7642	48907.22	3.4340	3.4340	-0.9061	26.07	0.35	-0.750			
0.7669	49080.57	3.4310	3.4310	-0.9259	26.08	0.36	-0.750			
0.7697	49260.95	3.4280	3.4280	-0.9460	26.09	0.37	-0.750			
0.7725	49443.17	3.4250	3.4250	-0.9748	26.10	0.38	-0.750			
0.7755	49634.99	3.4220	3.4220	-0.9945	26.11	0.39	-0.750			
0.7786	49829.16	3.4190	3.4189	-1.0076	26.12	0.40	-0.750			
0.7817	50027.73	3.4160	3.4161	-1.0109	26.13	0.41	-0.750			
0.7848	50225.78	3.4130	3.4130	-1.0106	26.14	0.42	-0.750			
0.7878	50419.15	3.4100	3.4100	-0.9958	26.15	0.43	-0.750			
0.7908	50609.56	3.4070	3.4070	-0.9813	26.16	0.44	-0.750			
0.7937	50796.70	3.4040	3.4041	-0.9544	26.17	0.45	-0.750			
0.7965	50978.78	3.4010	3.4010	-0.9308	26.18	0.46	-0.750			
0.7993	51156.85	3.3980	3.3980	-0.9023	26.18	0.46	-0.750			
0.8020	51327.35	3.3950	3.3950	-0.8697	26.18	0.46	-0.750			
0.8046	51492.39	3.3920	3.3919	-0.8390	26.19	0.47	-0.750			
0.8070	51648.72	3.3890	3.3890	-0.8028	26.19	0.47	-0.750			
0.8093	51797.71	3.3860	3.3860	-0.7739	26.20	0.48	-0.750			
0.8116	51945.00	3.3830	3.3830	-0.7516	26.21	0.49	-0.750			
0.8138	52086.34	3.3800	3.3799	-0.7229	26.22	0.50	-0.750			
0.8160	52224.19	3.3770	3.3770	-0.6896	26.23	0.51	-0.750			
0.8180	52354.02	3.3740	3.3741	-0.6618	26.24	0.52	-0.750			
0.8200	52477.41	3.3710	3.3710	-0.6367	26.25	0.53	-0.750			
0.8218	52595.59	3.3680	3.3678	-0.6080	26.25	0.53	-0.750			
0.8236	52707.76	3.3650	3.3649	-0.5863	26.26	0.54	-0.750			
0.8253	52817.97	3.3620	3.3621	-0.5679	26.27	0.55	-0.750			
0.8270	52927.90	3.3590	3.3589	-0.5527	26.27	0.55	-0.750			
0.8286	53033.38	3.3560	3.3559	-0.5333	26.28	0.56	-0.750			
0.8302	53133.00	3.3530	3.3531	-0.5095	26.29	0.57	-0.750			
0.8317	53228.99	3.3500	3.3499	-0.4872	26.29	0.57	-0.750			
0.8331	53320.44	3.3470	3.3470	-0.4680	26.30	0.58	-0.750			
0.8345	53406.80	3.3440	3.3440	-0.4495	26.30	0.58	-0.750			
0.8358	53489.35	3.3410	3.3410	-0.4331	26.31	0.59	-0.750			
0.8371	53572.40	3.3380	3.3379	-0.4240	26.31	0.59	-0.750			
0.8383	53652.09	3.3350	3.3350	-0.4095	26.32	0.60	-0.750			
0.8395	53730.18	3.3320	3.3319	-0.3981	26.32	0.60	-0.750			
0.8407	53806.55	3.3290	3.3290	-0.3853	26.33	0.61	-0.750			
0.8419	53879.08	3.3260	3.3259	-0.3705	26.33	0.61	-0.750			
0.8429	53948.30	3.3230	3.3231	-0.3563	26.34	0.62	-0.750			
0.8440	54015.48	3.3200	3.3199	-0.3433	26.34	0.62	-0.750			
0.8450	54078.88	3.3170	3.3170	-0.3325	26.35	0.63	-0.750			
0.8460	54141.67	3.3140	3.3140	-0.3232	26.36	0.64	-0.750			
0.8469	54202.03	3.3110	3.3110	-0.3135	26.36	0.64	-0.750			
0.8478	54262.40	3.3080	3.3080	-0.3059	26.37	0.65	-0.750			
0.8488	54320.26	3.3050	3.3050	-0.2956	26.37	0.65	-0.750			
0.8496	54376.27	3.3020	3.3020	-0.2863	26.38	0.66	-0.750			
0.8505	54430.30	3.2990	3.2990	-0.2785	26.39	0.67	-0.750			
0.8513	54482.35	3.2960	3.2960	-0.2716	26.39	0.67	-0.750			
0.8521	54533.21	3.2930	3.2929	-0.2655	26.40	0.68	-0.750			
0.8529	54583.43	3.2900	3.2902	-0.2610	26.40	0.68	-0.750			
0.8537	54633.64	3.2870	3.2869	-0.2559	26.41	0.69	-0.750			
0.8544	54682.57	3.2840	3.2840	-0.2508	26.41	0.69	-0.750			
0.8552	54730.33	3.2810	3.2810	-0.2446	26.42	0.70	-0.750			
0.8559	54776.68	3.2780	3.2779	-0.2368	26.42	0.70	-0.750			
0.8566	54821.28	3.2750	3.2749	-0.2304	26.42	0.70	-0.750			
0.8573	54864.26	3.2720	3.2721	-0.2250	26.43	0.71	-0.750			
0.8579	54906.98	3.2690	3.2689	-0.2200	26.43	0.71	-0.750			
0.8586	54948.08	3.2660	3.2660	-0.2158	26.44	0.72	-0.750			
0.8592	54988.88	3.2630	3.2630	-0.2133	26.44	0.72	-0.750			
0.8598	55029.39	3.2600	3.2600	-0.2099	26.45	0.73	-0.750			
0.8605	55069.51	3.2570	3.2570	-0.2080	26.45	0.73	-0.750			
0.8611	55109.89	3.2540	3.2540	-0.2042	26.45	0.73	-0.750			
0.8617	55148.62	3.2510	3.2511	-0.2015	26.46	0.74	-0.750			
0.8623	55187.02	3.2480	3.2480	-0.1976	26.46	0.74	-0.750			
0.8629	55224.63	3.2450	3.2451	-0.1941	26.46	0.74	-0.750			
0.8635	55261.56	3.2420	3.2417	-0.1913	26.47	0.75	-0.750			
0.8640	55297.66	3.2390	3.2392	-0.1875	26.47	0.75	-0.750			
0.8646	55333.41	3.2360	3.2360	-0.1852	26.48	0.76	-0.750			
0.8651	55368.70	3.2330	3.2329	-0.1825	26.48	0.76	-0.750			
0.8657	55403.41	3.2300	3.2301	-0.1816	26.48	0.76	-0.750			
0.8662	55437.55	3.2270	3.2269	-0.1792	26.49	0.77	-0.750			
0.8668	55472.61	3.2240	3.2238	-0.1776	26.49	0.77	-0.750			
0.8673	55506.46	3.2210	3.2211	-0.1750	26.49	0.77	-0.750			
0.8678	55540.03	3.2180	3.2181	-0.1720	26.50	0.78	-0.750			
0.8683	55572.88	3.2150	3.2152	-0.1703	26.50	0.78	-0.750			
0.8688	55605.22	3.2120	3.2120	-0.1671	26.51	0.79	-0.750			
0.8693	55636.72	3.2090	3.2089	-0.1664	26.51	0.79	-0.750			
0.8698	55668.00	3.2060	3.2059	-0.1637	26.52	0.80	-0.750			
0.8703	55699.37	3.2030	3.2030	-0.1623	26.52	0.80	-0.750			
0.8708	55730.45	3.2000	3.2001	-0.1614	26.53	0.81	-0.750			
0.8713	55761.75	3.1970	3.1971	-0.1607	26.53	0.81	-0.750			
0.8718	55792.77	3.1940	3.1939	-0.1585	26.54	0.82	-0.750			
0.8722	55822.83	3.1910	3.1910	-0.1560	26.55	0.83	-0.750			
0.8727	55852.57	3.1880	3.1880	-0.1538	26.55	0.83	-0.750			
0.8731	55881.59	3.1850	3.1851	-0.1524	26.56	0.84	-0.750			
0.8736	55911.08	3.1820	3.1819	-0.1507	26.56	0.84	-0.750			
0.8741	55939.28	3.1790	3.1789	-0.1493	26.57	0.85	-0.750			
0.8745	55967.86	3.1760	3.1761	-0.1485	26.57	0.85	-0.750			
0.8749	55996.02	3.1730	3.1731	-0.1473	26.58	0.86	-0.750			
0.8754	56024.52	3.1700	3.1699	-0.1469	26.58	0.86	-0.750			
0.8758	56052.63	3.1670	3.1670	-0.1460	26.59	0.87	-0.750			
0.8763	56080.77	3.1640	3.1641	-0.1435	26.59	0.87	-0.750			
0.8767	56108.03	3.1610	3.1609	-0.1427	26.60	0.88	-0.750			
0.8771	56135.60	3.1580	3.1580	-0.1416	26.60	0.88	-0.750			
0.8775	56162.19	3.1550	3.1551	-0.1390	26.61	0.89	-0.750			
0.8780	56188.86	3.1520	3.1518	-0.1375	26.61	0.89	-0.750			
0.8784	56215.02	3.1490	3.1491	-0.1365	26.61	0.89	-0.750			
0.8788	56241.05	3.1460	3.1461	-0.1354	26.62	0.90	-0.750			
