Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1476	9446.50	4.0770	4.0771	0.8100	26.75	0.76	0.750			
0.1501	9604.91	4.0740	4.0741	0.8135	26.75	0.76	0.750			
0.1525	9760.17	4.0710	4.0710	0.8145	26.75	0.76	0.750			
0.1549	9916.66	4.0680	4.0679	0.8150	26.75	0.76	0.750			
0.1574	10070.57	4.0650	4.0650	0.8139	26.75	0.76	0.750			
0.1598	10227.66	4.0620	4.0619	0.8181	26.75	0.76	0.750			
0.1623	10387.95	4.0590	4.0590	0.8183	26.75	0.76	0.750			
0.1648	10544.38	4.0560	4.0560	0.8216	26.75	0.76	0.750			
0.1672	10702.33	4.0530	4.0530	0.8234	26.75	0.76	0.750			
0.1697	10859.16	4.0500	4.0501	0.8284	26.75	0.76	0.750			
0.1722	11017.74	4.0470	4.0471	0.8329	26.75	0.76	0.750			
0.1747	11179.58	4.0440	4.0440	0.8299	26.75	0.76	0.750			
0.1772	11340.04	4.0410	4.0411	0.8383	26.75	0.76	0.750			
0.1797	11501.20	4.0380	4.0380	0.8414	26.75	0.76	0.750			
0.1822	11662.68	4.0350	4.0351	0.8418	26.75	0.76	0.750			
0.1848	11824.39	4.0320	4.0322	0.8454	26.75	0.76	0.750			
0.1873	11987.59	4.0290	4.0290	0.8417	26.75	0.76	0.750			
0.1898	12149.89	4.0260	4.0260	0.8471	26.75	0.76	0.750			
0.1924	12312.62	4.0230	4.0231	0.8512	26.76	0.77	0.750			
0.1949	12475.51	4.0200	4.0200	0.8532	26.76	0.77	0.750			
0.1975	12639.16	4.0170	4.0170	0.8601	26.76	0.77	0.750			
0.2001	12805.89	4.0140	4.0140	0.8574	26.76	0.77	0.750			
0.2027	12970.95	4.0110	4.0110	0.8565	26.76	0.77	0.750			
0.2053	13137.23	4.0080	4.0081	0.8610	26.76	0.77	0.750			
0.2078	13298.97	4.0050	4.0050	0.8634	26.76	0.77	0.750			
0.2104	13465.19	4.0020	4.0020	0.8692	26.76	0.77	0.750			
0.2130	13631.94	3.9990	3.9989	0.8683	26.76	0.77	0.750			
0.2156	13799.07	3.9960	3.9961	0.8742	26.76	0.77	0.750			
0.2183	13970.56	3.9930	3.9931	0.8804	26.76	0.77	0.750			
0.2209	14139.16	3.9900	3.9896	0.8814	26.76	0.77	0.750			
0.2236	14307.82	3.9870	3.9870	0.8775	26.76	0.77	0.750			
0.2262	14474.98	3.9840	3.9840	0.8823	26.76	0.77	0.750			
0.2289	14647.33	3.9810	3.9810	0.8865	26.76	0.77	0.750			
0.2315	14818.71	3.9780	3.9779	0.8868	26.76	0.77	0.750			
0.2342	14987.03	3.9750	3.9752	0.8861	26.76	0.77	0.750			
0.2368	15157.68	3.9720	3.9721	0.8865	26.76	0.77	0.750			
0.2395	15327.38	3.9690	3.9689	0.8889	26.76	0.77	0.750			
0.2422	15498.91	3.9660	3.9660	0.8909	26.75	0.76	0.750			
0.2448	15668.55	3.9630	3.9630	0.8892	26.75	0.76	0.750			
0.2475	15840.70	3.9600	3.9601	0.8948	26.75	0.76	0.750			
0.2502	16013.48	3.9570	3.9570	0.8944	26.75	0.76	0.750			
0.2529	16184.50	3.9540	3.9540	0.8946	26.75	0.76	0.750			
0.2556	16356.12	3.9510	3.9510	0.8958	26.75	0.76	0.750			
0.2582	16527.51	3.9480	3.9477	0.8958	26.75	0.76	0.750			
0.2610	16701.48	3.9450	3.9450	0.8973	26.75	0.76	0.750			
0.2636	16872.88	3.9420	3.9420	0.8996	26.75	0.76	0.750			
0.2663	17045.10	3.9390	3.9391	0.9057	26.74	0.75	0.750			
0.2691	17220.41	3.9360	3.9361	0.9098	26.74	0.75	0.750			
0.2718	17395.06	3.9330	3.9330	0.9077	26.74	0.75	0.750			
0.2745	17571.03	3.9300	3.9300	0.9039	26.74	0.75	0.750			
0.2772	17742.93	3.9270	3.9271	0.9083	26.74	0.75	0.750			
0.2800	17917.13	3.9240	3.9240	0.9088	26.73	0.74	0.750			
0.2827	18090.67	3.9210	3.9209	0.9098	26.73	0.74	0.750			
0.2854	18264.70	3.9180	3.9181	0.9209	26.73	0.74	0.750			
0.2882	18443.77	3.9150	3.9150	0.9221	26.73	0.74	0.750			
0.2910	18622.28	3.9120	3.9120	0.9240	26.72	0.73	0.750			
0.2938	18800.89	3.9090	3.9091	0.9261	26.72	0.73	0.750			
0.2965	18976.72	3.9060	3.9061	0.9213	26.72	0.73	0.750			
0.2993	19157.51	3.9030	3.9029	0.9088	26.71	0.72	0.750			
0.3020	19328.13	3.9000	3.9001	0.9157	26.71	0.72	0.750			
0.3047	19501.20	3.8970	3.8971	0.9190	26.71	0.72	0.750			
0.3075	19677.54	3.8940	3.8941	0.9271	26.70	0.71	0.750			
0.3103	19858.50	3.8910	3.8912	0.9309	26.70	0.71	0.750			
0.3131	20037.09	3.8880	3.8880	0.9393	26.69	0.70	0.750			
0.3159	20219.12	3.8850	3.8851	0.9496	26.69	0.70	0.750			
0.3188	20404.20	3.8820	3.8820	0.9631	26.68	0.69	0.750			
0.3217	20585.67	3.8790	3.8789	0.9597	26.68	0.69	0.750			
0.3246	20772.43	3.8760	3.8760	0.9629	26.67	0.68	0.750			
0.3275	20956.89	3.8730	3.8730	0.9689	26.66	0.67	0.750			
0.3304	21145.01	3.8700	3.8701	0.9768	26.66	0.67	0.750			
0.3333	21332.17	3.8670	3.8666	0.9763	26.65	0.66	0.750			
0.3363	21520.33	3.8640	3.8640	0.9787	26.64	0.65	0.750			
0.3392	21708.46	3.8610	3.8611	0.9824	26.64	0.65	0.750			
0.3422	21897.96	3.8580	3.8580	0.9885	26.63	0.64	0.750			
0.3451	22088.70	3.8550	3.8550	0.9922	26.62	0.63	0.750			
0.3481	22277.75	3.8520	3.8520	0.9836	26.62	0.63	0.750			
0.3510	22465.83	3.8490	3.8490	0.9901	26.61	0.62	0.750			
0.3540	22656.06	3.8460	3.8460	0.9967	26.61	0.62	0.750			
0.3570	22847.79	3.8430	3.8431	1.0042	26.60	0.61	0.750			
0.3600	23042.66	3.8400	3.8400	1.0010	26.60	0.61	0.750			
0.3631	23236.17	3.8370	3.8370	1.0033	26.59	0.60	0.750			
0.3661	23428.47	3.8340	3.8341	1.0106	26.58	0.59	0.750			
0.3691	23623.64	3.8310	3.8311	1.0128	26.57	0.58	0.750			
0.3721	23816.86	3.8280	3.8279	1.0067	26.56	0.57	0.750			
0.3751	24009.47	3.8250	3.8251	1.0147	26.54	0.55	0.750			
0.3782	24203.52	3.8220	3.8221	1.0246	26.53	0.54	0.750			
0.3813	24402.36	3.8190	3.8191	1.0353	26.52	0.53	0.750			
0.3844	24604.02	3.8160	3.8158	1.0326	26.51	0.52	0.750			
0.3875	24800.79	3.8130	3.8131	1.0384	26.50	0.51	0.750			
0.3907	25002.29	3.8100	3.8101	1.0476	26.49	0.50	0.750			
0.3938	25203.12	3.8070	3.8070	1.0565	26.49	0.50	0.750			
0.3970	25405.63	3.8040	3.8039	1.0580	26.48	0.49	0.750			
0.4001	25609.40	3.8010	3.8010	1.0704	26.47	0.48	0.750			
0.4033	25814.27	3.7980	3.7981	1.0927	26.46	0.47	0.750			
0.4067	26026.44	3.7950	3.7949	1.1137	26.45	0.46	0.750			
0.4100	26241.77	3.7920	3.7919	1.1180	26.44	0.45	0.750			
0.4134	26458.63	3.7890	3.7890	1.1359	26.42	0.43	0.750			
0.4169	26678.48	3.7860	3.7862	1.1475	26.41	0.42	0.750			
0.4204	26903.69	3.7830	3.7829	1.1578	26.40	0.41	0.750			
0.4238	27123.92	3.7800	3.7800	1.1649	26.39	0.40	0.750			
0.4273	27348.87	3.7770	3.7771	1.1672	26.38	0.39	0.750			
0.4308	27569.74	3.7740	3.7741	1.2070	26.37	0.38	0.750			
0.4344	27801.29	3.7710	3.7710	1.2435	26.36	0.37	0.750			
0.4382	28044.72	3.7680	3.7679	1.2812	26.35	0.36	0.750			
0.4421	28296.07	3.7650	3.7654	1.3197	26.33	0.34	0.750	0.325	0.432	
0.4462	28555.62	3.7620	3.7619	1.3451	26.32	0.33	0.750			
0.4503	28818.38	3.7590	3.7590	1.3719	26.31	0.32	0.750			
0.4545	29085.21	3.7560	3.7560	1.3935	26.29	0.30	0.750			
0.4586	29347.55	3.7530	3.7528	1.4006	26.28	0.29	0.750			
0.4628	29621.46	3.7500	3.7501	1.4232	26.27	0.28	0.750			
0.4672	29900.68	3.7470	3.7469	1.4518	26.25	0.26	0.750			
0.4715	30178.79	3.7440	3.7441	1.4856	26.24	0.25	0.750			
0.4760	30460.87	3.7410	3.7412	1.5203	26.22	0.23	0.750			
0.4805	30754.40	3.7380	3.7382	1.5679	26.21	0.22	0.750			
0.4853	31061.94	3.7350	3.7346	1.6207	26.20	0.21	0.750			
0.4903	31379.02	3.7320	3.7319	1.6705	26.18	0.19	0.750			
0.4954	31708.21	3.7290	3.7288	1.7321	26.17	0.18	0.750			
0.5008	32048.28	3.7260	3.7261	1.7731	26.16	0.17	0.750			
0.5062	32394.99	3.7230	3.7232	1.8074	26.14	0.15	0.750			
0.5117	32746.64	3.7200	3.7203	1.8438	26.12	0.13	0.750			
0.5173	33110.32	3.7170	3.7171	1.8976	26.10	0.11	0.750			
0.5230	33469.59	3.7140	3.7140	1.9644	26.08	0.09	0.750			
0.5288	33843.74	3.7110	3.7109	2.0405	26.07	0.08	0.750			
0.5350	34241.41	3.7080	3.7080	2.1325	26.05	0.06	0.750			
0.5416	34660.52	3.7050	3.7049	2.2154	26.02	0.03	0.750			
0.5485	35105.68	3.7020	3.7021	2.2947	26.00	0.01	0.750			
0.5555	35553.80	3.6990	3.6990	2.3438	25.99	-0.00	0.750			
0.5627	36010.14	3.6960	3.6961	2.4058	25.97	-0.02	0.750			
0.5698	36466.69	3.6930	3.6930	2.4370	25.96	-0.03	0.750			
0.5772	36942.03	3.6900	3.6900	2.5108	25.94	-0.05	0.750			
0.5848	37426.21	3.6870	3.6870	2.5761	25.91	-0.08	0.750			
0.5926	37924.39	3.6840	3.6841	2.6858	25.90	-0.09	0.750			
0.6009	38454.92	3.6810	3.6811	2.7582	25.88	-0.11	0.750			
0.6094	38998.75	3.6780	3.6780	2.8509	25.86	-0.13	0.750			
0.6179	39548.76	3.6750	3.6750	2.9376	25.85	-0.14	0.750			
0.6269	40123.64	3.6720	3.6720	2.9576	25.83	-0.16	0.750			
0.6360	40702.38	3.6690	3.6689	2.9425	25.82	-0.17	0.750			
0.6451	41288.85	3.6660	3.6659	2.8016	25.81	-0.18	0.750			
0.6532	41804.53	3.6630	3.6632	2.5364	25.81	-0.18	0.750			
0.6600	42240.80	3.6600	3.6601	2.2392	25.81	-0.18	0.750			
0.6664	42649.89	3.6570	3.6569	2.0222	25.80	-0.19	0.750			
0.6719	43002.30	3.6540	3.6540	1.8344	25.80	-0.19	0.750			
0.6770	43328.10	3.6510	3.6511	1.6780	25.80	-0.19	0.750			
0.6819	43641.75	3.6480	3.6480	1.5521	25.80	-0.19	0.750			
0.6863	43924.89	3.6450	3.6451	1.4470	25.80	-0.19	0.750			
0.6904	44186.41	3.6420	3.6420	1.3597	25.80	-0.19	0.750			
0.6943	44432.17	3.6390	3.6390	1.2796	25.80	-0.19	0.750			
0.6979	44664.16	3.6360	3.6361	1.2302	25.80	-0.19	0.750			
0.7014	44891.55	3.6330	3.6332	1.1989	25.80	-0.19	0.750			
0.7050	45117.27	3.6300	3.6300	1.1965	25.79	-0.20	0.750			
0.7085	45345.63	3.6270	3.6267	1.1951	25.79	-0.20	0.750			
0.7120	45569.15	3.6240	3.6241	1.2029	25.79	-0.20	0.750			
0.7157	45804.57	3.6210	3.6209	1.2134	25.79	-0.20	0.750			
0.7194	46043.23	3.6180	3.6180	1.2187	25.79	-0.20	0.750			
0.7231	46280.69	3.6150	3.6151	1.1962	25.79	-0.20	0.750			
0.7267	46509.95	3.6120	3.6121	1.1850	25.79	-0.20	0.750			
0.7302	46734.72	3.6090	3.6091	1.1655	25.79	-0.20	0.750			
0.7337	46953.91	3.6060	3.6056	1.1488	25.79	-0.20	0.750			
0.7370	47166.28	3.6030	3.6031	1.1441	25.79	-0.20	0.750			
0.7404	47386.76	3.6000	3.6000	1.1624	25.79	-0.20	0.750			
0.7439	47612.20	3.5970	3.5969	1.1767	25.79	-0.20	0.750			
0.7475	47838.34	3.5940	3.5941	1.1878	25.79	-0.20	0.750			
0.7511	48068.19	3.5910	3.5913	1.2092	25.79	-0.20	0.750			
0.7547	48302.39	3.5880	3.5879	1.2367	25.78	-0.21	0.750			
0.7585	48543.05	3.5850	3.5849	1.2546	25.78	-0.21	0.750			
0.7622	48779.96	3.5820	3.5821	1.2819	25.78	-0.21	0.750			
0.7660	49026.06	3.5790	3.5790	1.3394	25.78	-0.21	0.750			
0.7701	49289.35	3.5760	3.5759	1.3966	25.78	-0.21	0.750			
0.7744	49558.53	3.5730	3.5731	1.4591	25.78	-0.21	0.750			
0.7789	49849.75	3.5700	3.5698	1.5192	25.77	-0.22	0.750			
0.7836	50151.51	3.5670	3.5668	1.5711	25.77	-0.22	0.750			
0.7885	50461.80	3.5640	3.5640	1.5993	25.77	-0.22	0.750			
0.7933	50768.78	3.5610	3.5612	1.6136	25.76	-0.23	0.750			
0.7982	51082.13	3.5580	3.5580	1.6256	25.76	-0.23	0.750			
0.8031	51395.54	3.5550	3.5547	1.6386	25.75	-0.24	0.750			
0.8079	51707.87	3.5520	3.5521	1.6509	25.75	-0.24	0.750			
0.8130	52032.03	3.5490	3.5491	1.6753	25.75	-0.24	0.750			
0.8180	52351.70	3.5460	3.5462	1.6843	25.75	-0.24	0.750			
0.8230	52675.13	3.5430	3.5429	1.7077	25.75	-0.24	0.750			
0.8282	53005.85	3.5400	3.5398	1.7704	25.76	-0.23	0.750			
0.8337	53355.13	3.5370	3.5367	1.7924	25.76	-0.23	0.750			
0.8396	53734.38	3.5340	3.5339	1.7170	25.77	-0.22	0.750			
0.8449	54071.93	3.5310	3.5309	1.5653	25.78	-0.21	0.750			
0.8497	54380.64	3.5280	3.5284	1.3467	25.79	-0.20	0.750			
0.8535	54627.09	3.5250	3.5252	1.0846	25.81	-0.18	0.750			
0.8561	54787.99	3.5220	3.5219	0.8365	25.82	-0.17	0.750			
0.8578	54896.71	3.5190	3.5186	0.6003	25.83	-0.16	0.750			
0.8589	54970.14	3.5160	3.5159	0.4610	25.83	-0.16	0.750			
0.8601	55043.95	3.5130	3.5129	0.3937	25.84	-0.15	0.750			
0.8611	55109.34	3.5100	3.5099	0.3544	25.85	-0.14	0.750			
0.8621	55173.23	3.5070	3.5070	0.3312	25.85	-0.14	0.750			
0.8630	55232.83	3.5040	3.5040	0.3142	25.86	-0.13	0.750			
0.8639	55291.96	3.5010	3.5010	0.3038	25.86	-0.13	0.750			
0.8648	55348.67	3.4980	3.4979	0.2934	25.87	-0.12	0.750			
0.8657	55403.98	3.4950	3.4950	0.2848	25.88	-0.11	0.750			
0.8665	55457.98	3.4920	3.4920	0.2772	25.88	-0.11	0.750			
0.8674	55510.50	3.4890	3.4890	0.2705	25.89	-0.10	0.750			
0.8681	55561.47	3.4860	3.4860	0.2642	25.89	-0.10	0.750			
0.8689	55611.32	3.4830	3.4829	0.2586	25.90	-0.09	0.750			
0.8697	55660.63	3.4800	3.4800	0.2536	25.90	-0.09	0.750			
0.8705	55708.87	3.4770	3.4771	0.2487	25.91	-0.08	0.750			
0.8712	55756.41	3.4740	3.4738	0.2439	25.91	-0.08	0.750			
0.8719	55802.73	3.4710	3.4710	0.2388	25.92	-0.07	0.750			
0.8726	55847.71	3.4680	3.4680	0.2324	25.92	-0.07	0.750			
0.8733	55891.21	3.4650	3.4650	0.2275	25.92	-0.07	0.750			
0.8740	55935.21	3.4620	3.4621	0.2247	25.93	-0.06	0.750			
0.8746	55977.46	3.4590	3.4590	0.2193	25.93	-0.06	0.750			
0.8753	56019.44	3.4560	3.4559	0.2150	25.94	-0.05	0.750			
0.8759	56060.27	3.4530	3.4530	0.2101	25.94	-0.05	0.750			
0.8766	56100.16	3.4500	3.4501	0.2054	25.95	-0.04	0.750			
0.8772	56139.41	3.4470	3.4470	0.2001	25.95	-0.04	0.750			
0.8778	56177.46	3.4440	3.4440	0.1955	25.95	-0.04	0.750			
0.8783	56213.92	3.4410	3.4410	0.1894	25.96	-0.03	0.750			
0.8789	56249.88	3.4380	3.4381	0.1851	25.96	-0.03	0.750			
0.8795	56285.20	3.4350	3.4349	0.1800	25.96	-0.03	0.750			
0.8800	56319.19	3.4320	3.4320	0.1753	25.97	-0.02	0.750			
0.8805	56352.43	3.4290	3.4291	0.1703	25.97	-0.02	0.750			
0.8810	56384.65	3.4260	3.4260	0.1653	25.97	-0.02	0.750			
0.8815	56416.24	3.4230	3.4229	0.1596	25.98	-0.01	0.750			
0.8820	56446.38	3.4200	3.4201	0.1534	25.98	-0.01	0.750			
0.8824	56475.36	3.4170	3.4170	0.1474	25.98	-0.01	0.750			
0.8829	56502.92	3.4140	3.4141	0.1419	25.99	-0.00	0.750			
0.8833	56529.73	3.4110	3.4110	0.1361	25.99	-0.00	0.750			
0.8837	56555.00	3.4080	3.4079	0.1295	25.99	0.00	0.750			
0.8841	56579.76	3.4050	3.4051	0.1233	25.99	0.00	0.750			
0.8844	56602.80	3.4020	3.4021	0.1167	26.00	0.01	0.750			
0.8848	56624.99	3.3990	3.3990	0.1103	26.00	0.01	0.750			
0.8851	56646.76	3.3960	3.3958	0.1015	26.00	0.01	0.750			
0.8854	56665.27	3.3930	3.3931	0.0913	26.00	0.01	0.750			
0.8857	56682.35	3.3900	3.3900	0.0823	26.00	0.01	0.750			
0.8859	56697.12	3.3870	3.3873	0.0715	26.00	0.01	0.750			
0.8861	56710.72	3.3840	3.3845	0.0615	26.01	0.02	0.750			
0.8863	56721.40	3.3810	3.3820	0.0498	26.01	0.02	0.750			
0.8864	56729.85	3.3780	3.3795	0.0382	26.01	0.02	0.750			
0.8865	56736.05	3.3750	3.3773	0.0265	26.01	0.02	0.750			
0.8866	56740.02	3.3720	3.3753	0.0148	26.01	0.02	0.750			
