Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0776	4969.52	4.0390	4.0391	-0.7610	25.50	-0.06	-0.750			
0.0799	5116.37	4.0360	4.0360	-0.7645	25.50	-0.06	-0.750			
0.0823	5266.62	4.0330	4.0329	-0.7709	25.50	-0.06	-0.750			
0.0846	5413.78	4.0300	4.0302	-0.7690	25.50	-0.06	-0.750			
0.0869	5562.61	4.0270	4.0270	-0.7693	25.50	-0.06	-0.750			
0.0892	5709.43	4.0240	4.0240	-0.7664	25.50	-0.06	-0.750			
0.0915	5855.68	4.0210	4.0211	-0.7647	25.51	-0.05	-0.750			
0.0938	6002.41	4.0180	4.0180	-0.7707	25.51	-0.05	-0.750			
0.0961	6151.03	4.0150	4.0148	-0.7674	25.51	-0.05	-0.750			
0.0984	6298.27	4.0120	4.0119	-0.7706	25.51	-0.05	-0.750			
0.1007	6445.81	4.0090	4.0091	-0.7738	25.51	-0.05	-0.750			
0.1030	6594.61	4.0060	4.0060	-0.7810	25.52	-0.04	-0.750			
0.1054	6744.89	4.0030	4.0030	-0.7841	25.52	-0.04	-0.750			
0.1077	6895.81	4.0000	4.0000	-0.7874	25.52	-0.04	-0.750			
0.1101	7047.92	3.9970	3.9970	-0.7893	25.52	-0.04	-0.750			
0.1125	7201.87	3.9940	3.9941	-0.7961	25.53	-0.03	-0.750			
0.1149	7353.13	3.9910	3.9910	-0.7944	25.53	-0.03	-0.750			
0.1173	7505.40	3.9880	3.9880	-0.7944	25.53	-0.03	-0.750			
0.1197	7658.48	3.9850	3.9849	-0.7923	25.54	-0.02	-0.750			
0.1220	7810.50	3.9820	3.9821	-0.7950	25.54	-0.02	-0.750			
0.1244	7962.31	3.9790	3.9790	-0.7980	25.54	-0.02	-0.750			
0.1268	8117.67	3.9760	3.9760	-0.7999	25.54	-0.02	-0.750			
0.1292	8270.15	3.9730	3.9729	-0.8018	25.55	-0.01	-0.750			
0.1316	8423.61	3.9700	3.9701	-0.8050	25.55	-0.01	-0.750			
0.1340	8579.08	3.9670	3.9672	-0.8105	25.55	-0.01	-0.750			
0.1365	8736.08	3.9640	3.9639	-0.8143	25.55	-0.01	-0.750			
0.1389	8891.58	3.9610	3.9610	-0.8177	25.55	-0.01	-0.750			
0.1414	9048.36	3.9580	3.9580	-0.8176	25.56	-0.00	-0.750			
0.1439	9207.91	3.9550	3.9549	-0.8255	25.56	-0.00	-0.750			
0.1463	9364.69	3.9520	3.9521	-0.8207	25.56	-0.00	-0.750			
0.1488	9522.23	3.9490	3.9490	-0.8220	25.56	0.00	-0.750			
0.1513	9680.20	3.9460	3.9459	-0.8250	25.57	0.01	-0.750			
0.1537	9839.03	3.9430	3.9430	-0.8264	25.57	0.01	-0.750			
0.1562	9996.95	3.9400	3.9400	-0.8234	25.58	0.02	-0.750			
0.1587	10157.35	3.9370	3.9371	-0.8260	25.58	0.02	-0.750			
0.1612	10315.10	3.9340	3.9340	-0.8246	25.58	0.02	-0.750			
0.1636	10472.07	3.9310	3.9309	-0.8296	25.59	0.03	-0.750			
0.1661	10630.68	3.9280	3.9281	-0.8352	25.59	0.03	-0.750			
0.1686	10791.09	3.9250	3.9250	-0.8383	25.60	0.04	-0.750			
0.1712	10954.63	3.9220	3.9221	-0.8447	25.60	0.04	-0.750			
0.1737	11118.07	3.9190	3.9190	-0.8464	25.60	0.04	-0.750			
0.1763	11280.68	3.9160	3.9160	-0.8506	25.60	0.04	-0.750			
0.1788	11444.96	3.9130	3.9130	-0.8451	25.61	0.05	-0.750			
0.1813	11605.38	3.9100	3.9099	-0.8427	25.61	0.05	-0.750			
0.1839	11767.90	3.9070	3.9072	-0.8446	25.61	0.05	-0.750			
0.1864	11931.16	3.9040	3.9039	-0.8424	25.61	0.05	-0.750			
0.1890	12092.87	3.9010	3.9010	-0.8483	25.61	0.05	-0.750			
0.1915	12256.58	3.8980	3.8980	-0.8448	25.62	0.06	-0.750			
0.1940	12417.38	3.8950	3.8950	-0.8452	25.62	0.06	-0.750			
0.1966	12581.42	3.8920	3.8924	-0.8534	25.62	0.06	-0.750			
0.1991	12744.33	3.8890	3.8889	-0.8502	25.62	0.06	-0.750			
0.2017	12906.51	3.8860	3.8859	-0.8588	25.63	0.07	-0.750			
0.2043	13072.73	3.8830	3.8830	-0.8630	25.63	0.07	-0.750			
0.2069	13240.84	3.8800	3.8800	-0.8715	25.64	0.08	-0.750			
0.2095	13408.83	3.8770	3.8772	-0.8705	25.64	0.08	-0.750			
0.2121	13574.63	3.8740	3.8741	-0.8723	25.64	0.08	-0.750			
0.2147	13743.24	3.8710	3.8709	-0.8694	25.65	0.09	-0.750			
0.2173	13910.02	3.8680	3.8679	-0.8667	25.65	0.09	-0.750			
0.2199	14076.13	3.8650	3.8650	-0.8673	25.66	0.10	-0.750			
0.2225	14242.37	3.8620	3.8621	-0.8648	25.66	0.10	-0.750			
0.2251	14407.24	3.8590	3.8589	-0.8694	25.67	0.11	-0.750			
0.2277	14574.70	3.8560	3.8560	-0.8707	25.67	0.11	-0.750			
0.2303	14740.75	3.8530	3.8530	-0.8678	25.67	0.11	-0.750			
0.2330	14909.70	3.8500	3.8500	-0.8731	25.68	0.12	-0.750			
0.2356	15078.24	3.8470	3.8471	-0.8731	25.68	0.12	-0.750			
0.2382	15245.64	3.8440	3.8439	-0.8721	25.69	0.13	-0.750			
0.2408	15413.07	3.8410	3.8410	-0.8689	25.69	0.13	-0.750			
0.2434	15577.53	3.8380	3.8380	-0.8699	25.69	0.13	-0.750			
0.2460	15745.31	3.8350	3.8350	-0.8749	25.70	0.14	-0.750			
0.2487	15914.01	3.8320	3.8319	-0.8792	25.70	0.14	-0.750			
0.2513	16083.16	3.8290	3.8290	-0.8774	25.71	0.15	-0.750			
0.2539	16252.59	3.8260	3.8260	-0.8792	25.71	0.15	-0.750			
0.2566	16421.45	3.8230	3.8230	-0.8800	25.72	0.16	-0.750			
0.2592	16591.21	3.8200	3.8202	-0.8820	25.72	0.16	-0.750			
0.2619	16758.93	3.8170	3.8170	-0.8815	25.72	0.16	-0.750			
0.2645	16929.66	3.8140	3.8139	-0.8793	25.73	0.17	-0.750			
0.2672	17098.95	3.8110	3.8110	-0.8766	25.73	0.17	-0.750			
0.2698	17267.76	3.8080	3.8080	-0.8782	25.74	0.18	-0.750			
0.2724	17434.70	3.8050	3.8051	-0.8743	25.74	0.18	-0.750			
0.2750	17600.75	3.8020	3.8019	-0.8758	25.74	0.18	-0.750			
0.2776	17769.19	3.7990	3.7990	-0.8773	25.74	0.18	-0.750			
0.2803	17937.66	3.7960	3.7960	-0.8788	25.75	0.19	-0.750			
0.2830	18108.88	3.7930	3.7930	-0.8774	25.75	0.19	-0.750			
0.2856	18278.49	3.7900	3.7901	-0.8770	25.75	0.19	-0.750			
0.2882	18445.31	3.7870	3.7870	-0.8789	25.76	0.20	-0.750			
0.2908	18613.59	3.7840	3.7839	-0.8732	25.76	0.20	-0.750			
0.2935	18780.95	3.7810	3.7810	-0.8699	25.77	0.21	-0.750			
0.2961	18947.77	3.7780	3.7781	-0.8752	25.77	0.21	-0.750			
0.2987	19117.59	3.7750	3.7750	-0.8749	25.77	0.21	-0.750			
0.3013	19286.13	3.7720	3.7719	-0.8770	25.77	0.21	-0.750			
0.3040	19453.23	3.7690	3.7690	-0.8717	25.78	0.22	-0.750			
0.3066	19620.48	3.7660	3.7661	-0.8685	25.78	0.22	-0.750			
0.3092	19789.32	3.7630	3.7632	-0.8725	25.78	0.22	-0.750			
0.3118	19955.21	3.7600	3.7599	-0.8708	25.78	0.22	-0.750			
0.3144	20120.53	3.7570	3.7570	-0.8630	25.79	0.23	-0.750			
0.3170	20287.29	3.7540	3.7540	-0.8632	25.79	0.23	-0.750			
0.3196	20454.99	3.7510	3.7510	-0.8590	25.80	0.24	-0.750			
0.3222	20618.91	3.7480	3.7481	-0.8569	25.80	0.24	-0.750			
0.3247	20782.52	3.7450	3.7451	-0.8532	25.80	0.24	-0.750			
0.3273	20944.50	3.7420	3.7419	-0.8634	25.80	0.24	-0.750			
0.3298	21109.56	3.7390	3.7390	-0.8689	25.81	0.25	-0.750			
0.3325	21279.04	3.7360	3.7359	-0.8808	25.81	0.25	-0.750			
0.3351	21449.04	3.7330	3.7331	-0.8852	25.81	0.25	-0.750			
0.3378	21621.37	3.7300	3.7300	-0.8989	25.81	0.25	-0.750			
0.3405	21793.85	3.7270	3.7270	-0.9016	25.82	0.26	-0.750			
0.3432	21965.76	3.7240	3.7240	-0.9031	25.82	0.26	-0.750			
0.3460	22142.09	3.7210	3.7210	-0.9200	25.82	0.26	-0.750			
0.3487	22317.76	3.7180	3.7180	-0.9344	25.82	0.26	-0.750			
0.3515	22498.84	3.7150	3.7151	-0.9483	25.82	0.26	-0.750			
0.3544	22682.68	3.7120	3.7119	-0.9634	25.82	0.26	-0.750			
0.3573	22867.68	3.7090	3.7089	-0.9759	25.82	0.26	-0.750			
0.3603	23056.09	3.7060	3.7061	-1.0019	25.82	0.26	-0.750			
0.3633	23250.77	3.7030	3.7030	-1.0159	25.82	0.26	-0.750			
0.3664	23448.54	3.7000	3.6998	-1.0304	25.81	0.25	-0.750			
0.3695	23646.05	3.6970	3.6970	-1.0465	25.81	0.25	-0.750			
0.3727	23850.60	3.6940	3.6942	-1.0713	25.81	0.25	-0.750			
0.3759	24058.83	3.6910	3.6909	-1.0887	25.81	0.25	-0.750			
0.3792	24269.02	3.6880	3.6879	-1.1069	25.81	0.25	-0.750			
0.3825	24479.37	3.6850	3.6851	-1.1235	25.81	0.25	-0.750			
0.3859	24700.58	3.6820	3.6820	-1.1538	25.81	0.25	-0.750			
0.3894	24924.67	3.6790	3.6790	-1.1776	25.80	0.24	-0.750			
0.3930	25152.08	3.6760	3.6759	-1.1987	25.80	0.24	-0.750			
0.3966	25385.39	3.6730	3.6732	-1.2272	25.79	0.23	-0.750			
0.4004	25624.58	3.6700	3.6699	-1.2513	25.78	0.22	-0.750			
0.4041	25865.43	3.6670	3.6670	-1.2821	25.78	0.22	-0.750			
0.4080	26114.35	3.6640	3.6642	-1.3146	25.77	0.21	-0.750			
0.4120	26370.65	3.6610	3.6608	-1.3478	25.77	0.21	-0.750			
0.4161	26628.83	3.6580	3.6580	-1.3821	25.76	0.20	-0.750			
0.4203	26897.59	3.6550	3.6551	-1.4241	25.75	0.19	-0.750			
0.4246	27174.22	3.6520	3.6519	-1.4619	25.74	0.18	-0.750			
0.4291	27464.20	3.6490	3.6488	-1.4970	25.73	0.17	-0.750			
0.4336	27752.73	3.6460	3.6463	-1.5293	25.72	0.16	-0.750			
0.4383	28051.03	3.6430	3.6428	-1.5520	25.71	0.15	-0.750			
0.4430	28352.01	3.6400	3.6402	-1.5912	25.71	0.15	-0.750			
0.4478	28657.52	3.6370	3.6370	-1.6233	25.70	0.14	-0.750			
0.4527	28974.26	3.6340	3.6338	-1.6661	25.69	0.13	-0.750			
0.4578	29298.16	3.6310	3.6312	-1.6944	25.68	0.12	-0.750			
0.4629	29627.90	3.6280	3.6280	-1.7338	25.67	0.11	-0.750	0.405	0.503	
0.4682	29965.39	3.6250	3.6250	-1.7521	25.67	0.11	-0.750			
0.4735	30302.14	3.6220	3.6221	-1.7941	25.66	0.10	-0.750			
0.4789	30648.11	3.6190	3.6190	-1.8208	25.65	0.09	-0.750			
0.4845	31005.41	3.6160	3.6161	-1.8494	25.64	0.08	-0.750			
0.4901	31363.27	3.6130	3.6132	-1.8812	25.63	0.07	-0.750			
0.4957	31725.88	3.6100	3.6098	-1.9109	25.62	0.06	-0.750			
0.5015	32093.45	3.6070	3.6072	-1.9483	25.61	0.05	-0.750			
0.5073	32469.02	3.6040	3.6038	-1.9973	25.60	0.04	-0.750			
0.5134	32854.95	3.6010	3.6011	-2.0313	25.59	0.03	-0.750			
0.5195	33250.92	3.5980	3.5980	-2.0800	25.58	0.02	-0.750			
0.5259	33657.95	3.5950	3.5950	-2.1281	25.57	0.01	-0.750			
0.5324	34075.54	3.5920	3.5920	-2.1645	25.56	0.00	-0.750			
0.5390	34494.30	3.5890	3.5891	-2.1934	25.56	0.00	-0.750			
0.5456	34917.42	3.5860	3.5860	-2.2233	25.56	0.00	-0.750			
0.5523	35347.55	3.5830	3.5830	-2.2476	25.55	-0.01	-0.750			
0.5591	35783.00	3.5800	3.5799	-2.2794	25.54	-0.02	-0.750			
0.5660	36221.09	3.5770	3.5771	-2.3032	25.54	-0.02	-0.750			
0.5730	36668.87	3.5740	3.5740	-2.3362	25.54	-0.02	-0.750			
0.5800	37122.39	3.5710	3.5709	-2.3544	25.54	-0.02	-0.750			
0.5871	37577.18	3.5680	3.5681	-2.3577	25.54	-0.02	-0.750			
0.5943	38034.13	3.5650	3.5651	-2.3679	25.54	-0.02	-0.750			
0.6014	38489.18	3.5620	3.5620	-2.3741	25.54	-0.02	-0.750			
0.6085	38943.67	3.5590	3.5589	-2.3578	25.54	-0.02	-0.750			
0.6156	39396.32	3.5560	3.5560	-2.3575	25.54	-0.02	-0.750			
0.6226	39848.20	3.5530	3.5530	-2.3462	25.54	-0.02	-0.750			
0.6297	40302.48	3.5500	3.5500	-2.3400	25.54	-0.02	-0.750			
0.6367	40746.24	3.5470	3.5471	-2.3392	25.54	-0.02	-0.750			
0.6437	41197.18	3.5440	3.5441	-2.3160	25.54	-0.02	-0.750			
0.6507	41644.72	3.5410	3.5409	-2.2659	25.55	-0.01	-0.750			
0.6575	42078.46	3.5380	3.5380	-2.2476	25.56	-0.00	-0.750			
0.6642	42508.68	3.5350	3.5348	-2.2012	25.56	0.00	-0.750			
0.6707	42927.22	3.5320	3.5316	-2.1749	25.57	0.01	-0.750			
0.6772	43338.26	3.5290	3.5291	-2.1158	25.58	0.02	-0.750			
0.6834	43738.85	3.5260	3.5262	-2.0755	25.59	0.03	-0.750			
0.6897	44141.82	3.5230	3.5230	-2.0132	25.60	0.04	-0.750			
0.6958	44531.97	3.5200	3.5201	-1.9640	25.62	0.06	-0.750			
0.7015	44895.89	3.5170	3.5169	-1.8969	25.63	0.07	-0.750			
0.7071	45256.54	3.5140	3.5139	-1.8299	25.64	0.08	-0.750			
0.7125	45599.30	3.5110	3.5108	-1.7662	25.65	0.09	-0.750			
0.7177	45935.23	3.5080	3.5084	-1.7067	25.66	0.10	-0.750			
0.7228	46258.06	3.5050	3.5049	-1.6370	25.68	0.12	-0.750			
0.7276	46568.27	3.5020	3.5021	-1.5804	25.69	0.13	-0.750			
0.7322	46859.61	3.4990	3.4988	-1.5104	25.71	0.15	-0.750			
0.7367	47145.89	3.4960	3.4959	-1.4622	25.73	0.17	-0.750			
0.7409	47420.76	3.4930	3.4929	-1.4166	25.75	0.19	-0.750			
0.7450	47682.51	3.4900	3.4900	-1.3730	25.76	0.20	-0.750			
0.7491	47941.23	3.4870	3.4869	-1.3247	25.78	0.22	-0.750			
0.7531	48198.90	3.4840	3.4840	-1.2935	25.80	0.24	-0.750			
0.7569	48441.37	3.4810	3.4809	-1.2508	25.81	0.25	-0.750			
0.7606	48675.40	3.4780	3.4781	-1.2105	25.83	0.27	-0.750			
0.7642	48906.37	3.4750	3.4749	-1.1735	25.84	0.28	-0.750			
0.7676	49126.91	3.4720	3.4719	-1.1250	25.85	0.29	-0.750			
0.7709	49338.76	3.4690	3.4691	-1.0821	25.87	0.31	-0.750			
0.7741	49543.78	3.4660	3.4660	-1.0512	25.88	0.32	-0.750			
0.7772	49740.63	3.4630	3.4629	-1.0159	25.90	0.34	-0.750			
0.7801	49929.36	3.4600	3.4600	-0.9843	25.91	0.35	-0.750			
0.7830	50113.27	3.4570	3.4568	-0.9599	25.93	0.37	-0.750			
0.7859	50294.71	3.4540	3.4540	-0.9516	25.94	0.38	-0.750			
0.7887	50475.57	3.4510	3.4510	-0.9486	25.95	0.39	-0.750			
0.7915	50653.60	3.4480	3.4479	-0.9480	25.97	0.41	-0.750			
0.7943	50832.49	3.4450	3.4450	-0.9581	25.98	0.42	-0.750			
0.7971	51014.10	3.4420	3.4422	-0.9984	25.99	0.43	-0.750			
0.8001	51209.54	3.4390	3.4389	-1.0368	26.00	0.44	-0.750			
0.8033	51411.06	3.4360	3.4359	-1.0785	26.00	0.44	-0.750			
0.8066	51624.97	3.4330	3.4329	-1.1119	26.01	0.45	-0.750			
0.8101	51846.31	3.4300	3.4300	-1.1558	26.01	0.45	-0.750			
0.8137	52076.40	3.4270	3.4270	-1.1765	26.03	0.47	-0.750			
0.8173	52308.17	3.4240	3.4238	-1.1785	26.04	0.48	-0.750			
0.8209	52534.71	3.4210	3.4211	-1.1673	26.05	0.49	-0.750			
0.8244	52762.89	3.4180	3.4179	-1.1510	26.05	0.49	-0.750			
0.8278	52981.94	3.4150	3.4150	-1.1154	26.06	0.50	-0.750			
0.8311	53192.76	3.4120	3.4120	-1.0804	26.07	0.51	-0.750			
0.8343	53398.01	3.4090	3.4090	-1.0495	26.07	0.51	-0.750			
0.8374	53593.94	3.4060	3.4059	-1.0074	26.08	0.52	-0.750			
0.8404	53782.64	3.4030	3.4030	-0.9675	26.10	0.54	-0.750			
0.8432	53964.59	3.4000	3.4001	-0.9311	26.11	0.55	-0.750			
0.8460	54140.88	3.3970	3.3970	-0.8956	26.12	0.56	-0.750			
0.8486	54309.40	3.3940	3.3939	-0.8591	26.12	0.56	-0.750			
0.8511	54467.65	3.3910	3.3910	-0.8224	26.13	0.57	-0.750			
0.8535	54622.36	3.3880	3.3880	-0.7915	26.14	0.58	-0.750			
0.8558	54770.54	3.3850	3.3849	-0.7601	26.14	0.58	-0.750			
0.8580	54915.07	3.3820	3.3820	-0.7319	26.15	0.59	-0.750			
0.8602	55052.51	3.3790	3.3790	-0.7043	26.15	0.59	-0.750			
0.8623	55185.43	3.3760	3.3760	-0.6788	26.16	0.60	-0.750			
0.8643	55313.33	3.3730	3.3730	-0.6496	26.17	0.61	-0.750			
0.8661	55433.47	3.3700	3.3700	-0.6237	26.17	0.61	-0.750			
0.8680	55551.82	3.3670	3.3670	-0.6003	26.18	0.62	-0.750			
0.8698	55664.40	3.3640	3.3639	-0.5753	26.18	0.62	-0.750			
0.8714	55772.59	3.3610	3.3610	-0.5507	26.19	0.63	-0.750			
0.8731	55875.45	3.3580	3.3580	-0.5265	26.20	0.64	-0.750			
0.8746	55974.05	3.3550	3.3550	-0.5056	26.20	0.64	-0.750			
0.8761	56069.20	3.3520	3.3520	-0.4841	26.21	0.65	-0.750			
0.8775	56159.14	3.3490	3.3490	-0.4623	26.22	0.66	-0.750			
0.8788	56246.12	3.3460	3.3460	-0.4445	26.23	0.67	-0.750			
0.8801	56329.46	3.3430	3.3430	-0.4259	26.23	0.67	-0.750			
0.8814	56409.35	3.3400	3.3400	-0.4079	26.24	0.68	-0.750			
0.8826	56485.75	3.3370	3.3370	-0.3894	26.24	0.68	-0.750			
0.8837	56557.98	3.3340	3.3341	-0.3722	26.25	0.69	-0.750			
0.8848	56628.03	3.3310	3.3310	-0.3583	26.25	0.69	-0.750			
0.8859	56694.80	3.3280	3.3279	-0.3430	26.26	0.70	-0.750			
0.8869	56759.21	3.3250	3.3250	-0.3289	26.26	0.70	-0.750			
0.8878	56820.88	3.3220	3.3221	-0.3152	26.27	0.71	-0.750			
0.8887	56879.73	3.3190	3.3190	-0.3043	26.27	0.71	-0.750			
0.8896	56937.03	3.3160	3.3160	-0.2939	26.28	0.72	-0.750			
0.8905	56991.79	3.3130	3.3128	-0.2827	26.28	0.72	-0.750			
0.8913	57044.79	3.3100	3.3100	-0.2722	26.29	0.73	-0.750			
0.8921	57096.55	3.3070	3.3071	-0.2634	26.29	0.73	-0.750			
0.8929	57146.72	3.3040	3.3040	-0.2545	26.29	0.73	-0.750			
0.8937	57194.53	3.3010	3.3009	-0.2477	26.30	0.74	-0.750			
0.8944	57240.45	3.2980	3.2979	-0.2388	26.30	0.74	-0.750			
0.8951	57285.20	3.2950	3.2950	-0.2302	26.30	0.74	-0.750			
0.8958	57328.83	3.2920	3.2919	-0.2235	26.31	0.75	-0.750			
0.8964	57371.23	3.2890	3.2892	-0.2170	26.31	0.75	-0.750			
0.8971	57412.36	3.2860	3.2860	-0.2109	26.31	0.75	-0.750			
0.8977	57451.74	3.2830	3.2829	-0.2048	26.32	0.76	-0.750			
0.8983	57490.49	3.2800	3.2799	-0.1989	26.32	0.76	-0.750			
0.8989	57527.20	3.2770	3.2770	-0.1934	26.33	0.77	-0.750			
0.8994	57563.94	3.2740	3.2740	-0.1898	26.33	0.77	-0.750			
0.9000	57600.48	3.2710	3.2710	-0.1856	26.34	0.78	-0.750			
0.9006	57635.65	3.2680	3.2680	-0.1807	26.34	0.78	-0.750			
0.9011	57669.63	3.2650	3.2650	-0.1776	26.34	0.78	-0.750			
0.9016	57703.28	3.2620	3.2621	-0.1741	26.35	0.79	-0.750			
0.9021	57736.31	3.2590	3.2588	-0.1702	26.35	0.79	-0.750			
0.9026	57768.67	3.2560	3.2560	-0.1669	26.35	0.79	-0.750			
0.9031	57800.26	3.2530	3.2531	-0.1644	26.36	0.80	-0.750			
0.9036	57831.58	3.2500	3.2500	-0.1611	26.36	0.80	-0.750			
0.9041	57862.49	3.2470	3.2470	-0.1590	26.36	0.80	-0.750			
0.9046	57892.69	3.2440	3.2439	-0.1555	26.37	0.81	-0.750			
0.9050	57921.71	3.2410	3.2411	-0.1525	26.37	0.81	-0.750			
0.9055	57950.96	3.2380	3.2381	-0.1499	26.37	0.81	-0.750			
0.9059	57979.41	3.2350	3.2349	-0.1478	26.38	0.82	-0.750			
0.9064	58007.55	3.2320	3.2320	-0.1453	26.38	0.82	-0.750			
0.9068	58034.91	3.2290	3.2291	-0.1430	26.38	0.82	-0.750			
0.9072	58062.23	3.2260	3.2260	-0.1415	26.39	0.83	-0.750			
0.9076	58089.06	3.2230	3.2230	-0.1395	26.39	0.83	-0.750			
0.9081	58115.78	3.2200	3.2200	-0.1377	26.39	0.83	-0.750			
0.9085	58142.01	3.2170	3.2170	-0.1359	26.40	0.84	-0.750			
0.9089	58168.18	3.2140	3.2141	-0.1346	26.40	0.84	-0.750			
0.9093	58193.82	3.2110	3.2109	-0.1322	26.40	0.84	-0.750			
0.9097	58218.91	3.2080	3.2080	-0.1302	26.41	0.85	-0.750			
0.9101	58243.75	3.2050	3.2051	-0.1283	26.41	0.85	-0.750			
0.9104	58267.95	3.2020	3.2020	-0.1266	26.42	0.86	-0.750			
0.9108	58292.11	3.1990	3.1989	-0.1252	26.42	0.86	-0.750			
0.9112	58315.95	3.1960	3.1960	-0.1238	26.43	0.87	-0.750			
0.9116	58339.42	3.1930	3.1930	-0.1224	26.43	0.87	-0.750			
0.9119	58362.79	3.1900	3.1900	-0.1218	26.44	0.88	-0.750			
0.9123	58386.17	3.1870	3.1870	-0.1211	26.44	0.88	-0.750			
0.9126	58409.39	3.1840	3.1839	-0.1200	26.44	0.88	-0.750			
0.9130	58432.33	3.1810	3.1810	-0.1190	26.45	0.89	-0.750			
0.9134	58455.18	3.1780	3.1780	-0.1174	26.45	0.89	-0.750			
0.9137	58477.71	3.1750	3.1751	-0.1161	26.46	0.90	-0.750			
0.9141	58499.91	3.1720	3.1720	-0.1152	26.46	0.90	-0.750			
0.9144	58521.89	3.1690	3.1691	-0.1137	26.47	0.91	-0.750			
0.9147	58543.29	3.1660	3.1659	-0.1125	26.47	0.91	-0.750			
0.9151	58564.82	3.1630	3.1631	-0.1118	26.47	0.91	-0.750			
0.9154	58586.00	3.1600	3.1600	-0.1112	26.48	0.92	-0.750			
0.9157	58607.32	3.1570	3.1570	-0.1109	26.48	0.92	-0.750			
0.9161	58628.96	3.1540	3.1539	-0.1098	26.49	0.93	-0.750			
0.9164	58649.93	3.1510	3.1510	-0.1086	26.49	0.93	-0.750			
0.9167	58670.76	3.1480	3.1481	-0.1077	26.50	0.94	-0.750			
0.9171	58691.30	3.1450	3.1451	-0.1063	26.50	0.94	-0.750			
