Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1205	7713.09	4.1090	4.1090	0.7908	25.73	0.31	0.750			
0.1229	7863.03	4.1060	4.1060	0.7862	25.73	0.31	0.750			
0.1252	8011.02	4.1030	4.1030	0.7828	25.73	0.31	0.750			
0.1275	8162.82	4.1000	4.1001	0.7824	25.74	0.32	0.750	0.346	0.503	
0.1299	8313.46	4.0970	4.0971	0.7873	25.74	0.32	0.750			
0.1323	8464.67	4.0940	4.0940	0.7910	25.74	0.32	0.750			
0.1347	8617.75	4.0910	4.0909	0.7913	25.75	0.33	0.750			
0.1370	8768.88	4.0880	4.0880	0.7872	25.75	0.33	0.750			
0.1394	8921.16	4.0850	4.0851	0.7879	25.75	0.33	0.750			
0.1417	9071.58	4.0820	4.0821	0.7911	25.75	0.33	0.750			
0.1441	9223.20	4.0790	4.0790	0.7982	25.75	0.33	0.750			
0.1465	9374.98	4.0760	4.0759	0.7967	25.75	0.33	0.750	0.349	0.508	
0.1489	9528.83	4.0730	4.0730	0.8036	25.75	0.33	0.750			
0.1513	9686.14	4.0700	4.0700	0.8066	25.75	0.33	0.750			
0.1538	9841.13	4.0670	4.0670	0.8073	25.75	0.33	0.750			
0.1562	9997.32	4.0640	4.0640	0.8049	25.75	0.33	0.750			
0.1586	10150.94	4.0610	4.0610	0.7992	25.75	0.33	0.750			
0.1610	10301.94	4.0580	4.0580	0.8011	25.75	0.33	0.750			
0.1634	10457.29	4.0550	4.0550	0.8049	25.75	0.33	0.750			
0.1658	10611.27	4.0520	4.0518	0.8095	25.76	0.34	0.750	0.346	0.498	
0.1682	10767.50	4.0490	4.0491	0.8164	25.76	0.34	0.750			
0.1707	10924.30	4.0460	4.0461	0.8203	25.77	0.35	0.750			
0.1732	11084.22	4.0430	4.0428	0.8257	25.77	0.35	0.750			
0.1757	11242.55	4.0400	4.0400	0.8246	25.77	0.35	0.750			
0.1782	11402.34	4.0370	4.0370	0.8201	25.77	0.35	0.750			
0.1806	11557.42	4.0340	4.0341	0.8237	25.77	0.35	0.750			
0.1830	11714.28	4.0310	4.0311	0.8248	25.77	0.35	0.750			
0.1855	11872.75	4.0280	4.0278	0.8318	25.77	0.35	0.750			
0.1880	12033.22	4.0250	4.0251	0.8346	25.77	0.35	0.750	0.351	0.502	
0.1905	12194.45	4.0220	4.0221	0.8398	25.77	0.35	0.750			
0.1931	12358.53	4.0190	4.0190	0.8462	25.78	0.36	0.750			
0.1957	12522.14	4.0160	4.0160	0.8446	25.78	0.36	0.750			
0.1982	12683.77	4.0130	4.0130	0.8361	25.78	0.36	0.750			
0.2007	12844.15	4.0100	4.0100	0.8387	25.78	0.36	0.750			
0.2032	13003.92	4.0070	4.0071	0.8401	25.78	0.36	0.750			
0.2057	13165.46	4.0040	4.0038	0.8439	25.79	0.37	0.750	0.356	0.501	
0.2082	13327.14	4.0010	4.0011	0.8461	25.79	0.37	0.750			
0.2108	13490.02	3.9980	3.9980	0.8500	25.79	0.37	0.750			
0.2134	13654.95	3.9950	3.9950	0.8503	25.79	0.37	0.750			
0.2159	13819.40	3.9920	3.9921	0.8519	25.79	0.37	0.750			
0.2185	13983.35	3.9890	3.9890	0.8472	25.79	0.37	0.750			
0.2210	14144.50	3.9860	3.9860	0.8507	25.79	0.37	0.750			
0.2236	14307.35	3.9830	3.9830	0.8547	25.79	0.37	0.750			
0.2261	14471.98	3.9800	3.9800	0.8580	25.79	0.37	0.750	0.343	0.494	
0.2287	14638.31	3.9770	3.9771	0.8608	25.79	0.37	0.750			
0.2313	14804.19	3.9740	3.9740	0.8639	25.79	0.37	0.750			
0.2339	14970.11	3.9710	3.9711	0.8660	25.79	0.37	0.750			
0.2365	15138.41	3.9680	3.9680	0.8603	25.79	0.37	0.750			
0.2391	15302.23	3.9650	3.9650	0.8569	25.79	0.37	0.750			
0.2416	15465.39	3.9620	3.9621	0.8586	25.79	0.37	0.750			
0.2442	15629.86	3.9590	3.9590	0.8620	25.79	0.37	0.750			
0.2468	15795.79	3.9560	3.9559	0.8637	25.79	0.37	0.750	0.350	0.499	
0.2494	15961.18	3.9530	3.9531	0.8643	25.79	0.37	0.750			
0.2520	16128.00	3.9500	3.9500	0.8652	25.78	0.36	0.750			
0.2546	16295.61	3.9470	3.9470	0.8689	25.78	0.36	0.750			
0.2572	16461.64	3.9440	3.9440	0.8637	25.78	0.36	0.750			
0.2598	16626.66	3.9410	3.9409	0.8682	25.77	0.35	0.750			
0.2624	16793.09	3.9380	3.9381	0.8713	25.77	0.35	0.750			
0.2650	16960.52	3.9350	3.9350	0.8809	25.77	0.35	0.750			
0.2677	17131.10	3.9320	3.9320	0.8859	25.77	0.35	0.750	0.349	0.497	
0.2703	17302.28	3.9290	3.9291	0.8886	25.77	0.35	0.750			
0.2730	17473.90	3.9260	3.9259	0.8924	25.77	0.35	0.750			
0.2757	17647.50	3.9230	3.9230	0.8940	25.77	0.35	0.750			
0.2784	17816.69	3.9200	3.9200	0.8902	25.77	0.35	0.750			
0.2811	17987.25	3.9170	3.9170	0.8929	25.76	0.34	0.750			
0.2837	18157.69	3.9140	3.9141	0.8941	25.76	0.34	0.750			
0.2864	18330.63	3.9110	3.9109	0.9028	25.76	0.34	0.750	0.347	0.501	
0.2891	18505.19	3.9080	3.9081	0.9035	25.75	0.33	0.750			
0.2918	18678.01	3.9050	3.9050	0.9082	25.74	0.32	0.750			
0.2946	18854.32	3.9020	3.9021	0.9128	25.74	0.32	0.750			
0.2973	19029.50	3.8990	3.8989	0.9089	25.73	0.31	0.750			
0.3000	19203.15	3.8960	3.8961	0.9115	25.73	0.31	0.750			
0.3028	19378.40	3.8930	3.8931	0.9137	25.73	0.31	0.750			
0.3055	19553.77	3.8900	3.8900	0.9182	25.72	0.30	0.750			
0.3083	19729.71	3.8870	3.8871	0.9188	25.72	0.30	0.750	0.362	0.505	
0.3110	19907.17	3.8840	3.8840	0.9210	25.72	0.30	0.750			
0.3139	20087.67	3.8810	3.8810	0.9214	25.71	0.29	0.750			
0.3166	20264.93	3.8780	3.8780	0.9186	25.70	0.28	0.750			
0.3193	20436.72	3.8750	3.8751	0.9158	25.69	0.27	0.750			
0.3221	20612.30	3.8720	3.8720	0.9198	25.68	0.26	0.750			
0.3248	20789.59	3.8690	3.8691	0.9198	25.68	0.26	0.750			
0.3276	20966.18	3.8660	3.8661	0.9241	25.67	0.25	0.750	0.352	0.495	
0.3304	21144.33	3.8630	3.8631	0.9324	25.67	0.25	0.750			
0.3332	21325.86	3.8600	3.8601	0.9382	25.66	0.24	0.750			
0.3361	21507.22	3.8570	3.8568	0.9382	25.66	0.24	0.750			
0.3388	21683.45	3.8540	3.8541	0.9333	25.65	0.23	0.750			
0.3416	21863.38	3.8510	3.8511	0.9408	25.65	0.23	0.750			
0.3448	22065.12	3.8480	3.8477	0.9840	25.64	0.22	0.750			
0.3478	22257.52	3.8450	3.8444	0.9907	25.63	0.21	0.750	0.354	0.497	
0.3508	22450.23	3.8420	3.8414	0.9695	25.62	0.20	0.750			
0.3539	22647.93	3.8390	3.8384	0.9612	25.62	0.20	0.750			
0.3567	22830.24	3.8360	3.8352	0.9381	25.61	0.19	0.750			
0.3592	22991.77	3.8330	3.8325	0.9128	25.60	0.18	0.750			
0.3616	23139.66	3.8300	3.8302	0.8559	25.60	0.18	0.750			
0.3646	23334.21	3.8270	3.8271	0.9904	25.59	0.17	0.750			
0.3676	23525.05	3.8240	3.8240	0.9980	25.58	0.16	0.750	0.347	0.499	
0.3706	23715.44	3.8210	3.8211	1.0051	25.57	0.15	0.750			
0.3736	23910.62	3.8180	3.8181	1.0100	25.56	0.14	0.750			
0.3767	24107.93	3.8150	3.8150	1.0128	25.55	0.13	0.750			
0.3797	24298.51	3.8120	3.8121	1.0238	25.54	0.12	0.750			
0.3827	24495.39	3.8090	3.8091	1.0393	25.54	0.12	0.750			
0.3859	24695.79	3.8060	3.8058	1.0521	25.53	0.11	0.750	0.354	0.498	
0.3891	24900.30	3.8030	3.8032	1.0686	25.52	0.10	0.750			
0.3923	25108.20	3.8000	3.8001	1.0872	25.51	0.09	0.750			
0.3956	25321.10	3.7970	3.7970	1.0984	25.51	0.09	0.750			
0.3990	25533.36	3.7940	3.7940	1.1065	25.50	0.08	0.750			
0.4022	25743.13	3.7910	3.7910	1.1273	25.49	0.07	0.750			
0.4056	25961.27	3.7880	3.7879	1.1510	25.49	0.07	0.750	0.348	0.509	
0.4091	26185.19	3.7850	3.7850	1.1660	25.48	0.06	0.750			
0.4127	26413.05	3.7820	3.7820	1.1784	25.48	0.06	0.750			
0.4163	26640.38	3.7790	3.7791	1.2021	25.47	0.05	0.750			
0.4198	26870.34	3.7760	3.7760	1.2222	25.46	0.04	0.750			
0.4235	27105.56	3.7730	3.7730	1.2437	25.46	0.04	0.750			
0.4273	27347.59	3.7700	3.7699	1.2721	25.44	0.02	0.750	0.353	0.514	
0.4312	27597.12	3.7670	3.7671	1.2948	25.43	0.01	0.750			
0.4351	27847.39	3.7640	3.7639	1.3289	25.41	-0.01	0.750			
0.4391	28103.50	3.7610	3.7611	1.3609	25.40	-0.02	0.750			
0.4432	28367.35	3.7580	3.7580	1.3792	25.39	-0.03	0.750			
0.4474	28634.76	3.7550	3.7548	1.4174	25.38	-0.04	0.750	0.356	0.512	
0.4517	28910.92	3.7520	3.7522	1.4418	25.37	-0.05	0.750			
0.4561	29192.24	3.7490	3.7491	1.4827	25.36	-0.06	0.750			
0.4606	29477.00	3.7460	3.7458	1.5220	25.35	-0.07	0.750			
0.4652	29770.55	3.7430	3.7430	1.5456	25.34	-0.08	0.750	0.352	0.513	
0.4699	30071.30	3.7400	3.7402	1.5882	25.33	-0.09	0.750			
0.4747	30382.99	3.7370	3.7370	1.6421	25.33	-0.09	0.750			
0.4797	30702.59	3.7340	3.7342	1.6979	25.31	-0.11	0.750			
0.4849	31034.78	3.7310	3.7309	1.7315	25.30	-0.12	0.750	0.358	0.513	
0.4901	31369.02	3.7280	3.7281	1.7787	25.29	-0.13	0.750			
0.4955	31713.10	3.7250	3.7250	1.8315	25.28	-0.14	0.750			
0.5011	32070.98	3.7220	3.7219	1.8823	25.26	-0.16	0.750			
0.5068	32434.56	3.7190	3.7188	1.9370	25.25	-0.17	0.750	0.360	0.520	
0.5126	32808.04	3.7160	3.7160	1.9910	25.24	-0.18	0.750			
0.5187	33199.06	3.7130	3.7131	2.0550	25.23	-0.19	0.750			
0.5250	33602.07	3.7100	3.7100	2.1163	25.22	-0.20	0.750	0.360	0.526	
0.5320	34049.45	3.7070	3.7067	2.0138	25.21	-0.21	0.750			
0.5379	34427.75	3.7040	3.7041	2.0092	25.20	-0.22	0.750			
0.5437	34793.99	3.7010	3.7015	2.2061	25.19	-0.23	0.750			
0.5495	35166.16	3.6980	3.6991	1.8558	25.18	-0.24	0.750	0.350	0.515	
0.5561	35592.32	3.6950	3.6965	4.0146	25.16	-0.26	0.750			
0.5688	36403.46	3.6920	3.6913	4.4349	25.15	-0.27	0.750	0.347	0.516	
0.5780	36992.65	3.6890	3.6878	2.6989	25.15	-0.27	0.750			
0.5866	37540.45	3.6860	3.6847	3.3195	25.14	-0.28	0.750	0.364	0.526	
0.5934	37978.42	3.6830	3.6744	2.2528	25.14	-0.28	0.750			
0.6000	38397.39	3.6800	3.6802	2.3902	25.14	-0.28	0.750			
0.6066	38820.29	3.6770	3.6778	2.0899	25.14	-0.28	0.750	0.357	0.530	
0.6116	39139.95	3.6740	3.6760	4.3678	25.14	-0.28	0.750			
0.6218	39798.09	3.6710	3.6716	3.0718	25.15	-0.27	0.750			
0.6291	40262.14	3.6680	3.6678	2.4226	25.17	-0.25	0.750	0.354	0.532	
0.6342	40587.23	3.6650	3.6648	1.7339	25.18	-0.24	0.750			
0.6389	40887.78	3.6620	3.6621	1.6040	25.19	-0.23	0.750			
0.6435	41184.65	3.6590	3.6590	1.5107	25.19	-0.23	0.750			
0.6479	41463.33	3.6560	3.6560	1.4233	25.20	-0.22	0.750	0.373	0.544	
0.6520	41730.62	3.6530	3.6531	1.3519	25.20	-0.22	0.750			
0.6559	41980.65	3.6500	3.6501	1.2784	25.20	-0.22	0.750			
0.6594	42201.40	3.6470	3.6471	1.1603	25.20	-0.22	0.750			
0.6622	42382.20	3.6440	3.6438	1.1353	25.20	-0.22	0.750			
0.6656	42595.54	3.6410	3.6418	1.1632	25.21	-0.21	0.750			
0.6687	42795.65	3.6380	3.6392	1.2818	25.21	-0.21	0.750	0.366	0.548	
0.6730	43073.65	3.6350	3.6354	1.2931	25.22	-0.20	0.750			
0.6774	43355.31	3.6320	3.6318	1.2980	25.22	-0.20	0.750			
0.6826	43685.60	3.6290	3.6275	1.1061	25.23	-0.19	0.750			
0.6848	43826.97	3.6260	3.6191	1.0893	25.23	-0.19	0.750			
0.6877	44014.98	3.6230	3.6234	1.0839	25.23	-0.19	0.750	0.362	0.546	
0.6905	44194.79	3.6200	3.6282	1.0450	25.23	-0.19	0.748			
0.6936	44390.17	3.6170	3.6182	1.0784	25.24	-0.18	0.750			
0.6973	44630.08	3.6140	3.6147	1.1996	25.24	-0.18	0.750			
0.7012	44879.45	3.6110	3.6113	1.2242	25.24	-0.18	0.750			
0.7051	45123.23	3.6080	3.6078	1.1374	25.24	-0.18	0.750			
0.7082	45323.50	3.6050	3.6051	1.2851	25.24	-0.18	0.750	0.366	0.558	
0.7123	45585.31	3.6020	3.6015	1.1511	25.24	-0.18	0.750			
0.7157	45804.34	3.5990	3.5987	1.1485	25.24	-0.18	0.750			
0.7193	46034.38	3.5960	3.5956	1.0885	25.25	-0.17	0.750			
0.7227	46249.93	3.5930	3.5927	1.0124	25.25	-0.17	0.750			
0.7251	46409.39	3.5900	3.5903	1.1520	25.25	-0.17	0.750			
0.7281	46598.31	3.5870	3.5892	1.2548	25.25	-0.17	0.750	0.359	0.554	
0.7318	46835.40	3.5840	3.5862	1.3947	25.25	-0.17	0.750			
0.7368	47157.32	3.5810	3.5826	1.5280	25.25	-0.17	0.750			
0.7420	47486.16	3.5780	3.5791	1.9791	25.24	-0.18	0.750			
0.7481	47878.77	3.5750	3.5749	2.1921	25.24	-0.18	0.750	0.367	0.560	
0.7544	48282.57	3.5720	3.5710	1.7982	25.24	-0.18	0.750			
0.7587	48558.40	3.5690	3.5683	1.7282	25.24	-0.18	0.750			
0.7635	48863.37	3.5660	3.5655	1.8276	25.24	-0.18	0.750			
0.7692	49231.14	3.5630	3.5695	1.7501	25.25	-0.17	0.749	0.371	0.575	
0.7746	49571.47	3.5600	3.5588	1.6286	25.25	-0.17	0.750			
0.7798	49910.03	3.5570	3.5558	1.6689	25.25	-0.17	0.750			
0.7845	50206.65	3.5540	3.5527	1.8348	25.25	-0.17	0.750			
0.7898	50550.18	3.5510	3.5498	2.2143	25.25	-0.17	0.750	0.369	0.569	
0.7958	50928.53	3.5480	3.5461	1.6902	25.26	-0.16	0.750			
0.8002	51209.98	3.5450	3.5419	1.5856	25.26	-0.16	0.750			
0.8053	51537.26	3.5420	3.5411	1.5609	25.27	-0.15	0.750			
0.8095	51805.16	3.5390	3.5391	1.3021	25.28	-0.14	0.750	0.366	0.576	
0.8124	51996.25	3.5360	3.5374	1.0584	25.29	-0.13	0.750			
0.8160	52227.10	3.5330	3.5344	0.9502	25.31	-0.11	0.750			
0.8184	52379.85	3.5300	3.5302	0.8136	25.32	-0.10	0.750			
0.8199	52474.17	3.5270	3.5283	0.4643	25.33	-0.09	0.750			
0.8213	52562.79	3.5240	3.5252	0.4384	25.33	-0.09	0.750			
0.8225	52641.86	3.5210	3.5218	0.3912	25.34	-0.08	0.750			
0.8236	52712.39	3.5180	3.5188	0.3647	25.35	-0.07	0.750			
0.8249	52791.75	3.5150	3.5150	0.3626	25.35	-0.07	0.750			
0.8257	52846.98	3.5120	3.5121	0.3075	25.36	-0.06	0.750			
0.8267	52907.24	3.5090	3.5103	0.3154	25.37	-0.05	0.750			
0.8277	52972.95	3.5060	3.5056	0.3072	25.37	-0.05	0.750	0.356	0.575	
0.8286	53031.87	3.5030	3.5024	0.2969	25.38	-0.04	0.750			
0.8295	53089.84	3.5000	3.4990	0.2842	25.38	-0.04	0.750			
0.8304	53144.82	3.4970	3.4962	0.2690	25.39	-0.03	0.750			
0.8311	53193.33	3.4940	3.4955	0.2443	25.39	-0.03	0.749			
0.8316	53222.57	3.4910	3.4912	0.2259	25.40	-0.02	0.750			
0.8324	53272.04	3.4880	3.4880	0.2486	25.40	-0.02	0.750			
0.8330	53311.89	3.4850	3.4854	0.2707	25.41	-0.01	0.750			
0.8339	53367.59	3.4820	3.4818	0.2638	25.41	-0.01	0.750			
0.8348	53425.55	3.4790	3.4780	0.2457	25.42	-0.00	0.750			
0.8355	53474.29	3.4760	3.4748	0.2400	25.42	0.00	0.750			
0.8363	53522.80	3.4730	3.4712	0.2281	25.43	0.01	0.750			
0.8369	53563.88	3.4700	3.4692	0.2100	25.43	0.01	0.750			
0.8375	53602.88	3.4670	3.4654	0.2004	25.44	0.02	0.750			
0.8380	53630.87	3.4640	3.4633	0.1868	25.44	0.02	0.750			
0.8384	53660.48	3.4610	3.4610	0.2012	25.44	0.02	0.750			
0.8390	53698.52	3.4580	3.4580	0.1956	25.45	0.03	0.750			
0.8396	53735.51	3.4550	3.4550	0.1904	25.45	0.03	0.750			
0.8402	53771.30	3.4520	3.4520	0.1851	25.45	0.03	0.750			
0.8407	53806.38	3.4490	3.4490	0.1803	25.46	0.04	0.750			
0.8413	53840.58	3.4460	3.4459	0.1744	25.46	0.04	0.750			
0.8418	53873.72	3.4430	3.4430	0.1684	25.46	0.04	0.750			
0.8423	53905.61	3.4400	3.4401	0.1630	25.47	0.05	0.750			
0.8428	53936.30	3.4370	3.4370	0.1567	25.47	0.05	0.750			
0.8432	53965.85	3.4340	3.4340	0.1503	25.47	0.05	0.750			
0.8437	53993.91	3.4310	3.4309	0.1442	25.47	0.05	0.750			
0.8441	54020.79	3.4280	3.4281	0.1380	25.48	0.06	0.750			
0.8445	54046.86	3.4250	3.4250	0.1318	25.48	0.06	0.750			
0.8449	54071.81	3.4220	3.4219	0.1261	25.48	0.06	0.750			
0.8452	54095.78	3.4190	3.4191	0.1188	25.49	0.07	0.750			
0.8456	54118.00	3.4160	3.4160	0.1116	25.49	0.07	0.750			
0.8459	54140.21	3.4130	3.4129	0.1006	25.49	0.07	0.750			
0.8462	54159.14	3.4100	3.4100	0.0920	25.49	0.07	0.750			
0.8465	54176.28	3.4070	3.4071	0.0823	25.49	0.07	0.750			
0.8467	54190.93	3.4040	3.4042	0.0703	25.49	0.07	0.750			
0.8469	54204.23	3.4010	3.4013	0.0592	25.50	0.08	0.750			
0.8471	54214.33	3.3980	3.3986	0.0461	25.50	0.08	0.750			
0.8472	54221.91	3.3950	3.3961	0.0330	25.50	0.08	0.750			
0.8473	54226.99	3.3920	3.3934	0.0199	25.50	0.08	0.750			
0.8473	54229.55	3.3890	3.3917	0.0068	25.50	0.08	0.750			
