Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2268	14516.38	3.8420	3.8420	-0.8399	25.87	0.05	-0.750			
0.2294	14678.98	3.8390	3.8389	-0.8367	25.87	0.05	-0.750			
0.2318	14837.46	3.8360	3.8359	-0.8253	25.87	0.05	-0.750			
0.2343	14993.40	3.8330	3.8330	-0.8343	25.88	0.06	-0.750			
0.2367	15150.53	3.8300	3.8298	-0.8274	25.88	0.06	-0.750			
0.2392	15310.05	3.8270	3.8270	-0.8254	25.88	0.06	-0.750			
0.2418	15472.58	3.8240	3.8240	-0.8362	25.89	0.07	-0.750			
0.2443	15634.58	3.8210	3.8211	-0.8340	25.89	0.07	-0.750			
0.2468	15793.07	3.8180	3.8180	-0.8399	25.89	0.07	-0.750			
0.2493	15953.90	3.8150	3.8148	-0.8300	25.89	0.07	-0.750			
0.2518	16112.25	3.8120	3.8121	-0.8190	25.90	0.08	-0.750			
0.2542	16270.59	3.8090	3.8090	-0.8285	25.90	0.08	-0.750			
0.2567	16430.58	3.8060	3.8060	-0.8274	25.90	0.08	-0.750			
0.2592	16586.18	3.8030	3.8029	-0.8270	25.90	0.08	-0.750			
0.2616	16745.03	3.8000	3.8000	-0.8228	25.90	0.08	-0.750			
0.2641	16901.90	3.7970	3.7971	-0.8193	25.91	0.09	-0.750			
0.2666	17062.90	3.7940	3.7938	-0.8250	25.91	0.09	-0.750			
0.2691	17221.49	3.7910	3.7912	-0.8219	25.91	0.09	-0.750			
0.2715	17375.71	3.7880	3.7879	-0.8123	25.92	0.10	-0.750			
0.2739	17531.91	3.7850	3.7850	-0.8100	25.92	0.10	-0.750			
0.2763	17685.00	3.7820	3.7821	-0.7988	25.92	0.10	-0.750			
0.2788	17841.58	3.7790	3.7789	-0.8056	25.93	0.11	-0.750			
0.2812	17996.30	3.7760	3.7762	-0.8007	25.93	0.11	-0.750			
0.2836	18149.17	3.7730	3.7730	-0.7974	25.93	0.11	-0.750			
0.2860	18300.94	3.7700	3.7700	-0.7999	25.94	0.12	-0.750			
0.2884	18455.39	3.7670	3.7670	-0.8008	25.94	0.12	-0.750			
0.2908	18608.44	3.7640	3.7639	-0.7946	25.95	0.13	-0.750			
0.2931	18760.38	3.7610	3.7612	-0.7939	25.95	0.13	-0.750			
0.2955	18912.52	3.7580	3.7581	-0.7942	25.95	0.13	-0.750			
0.2979	19065.12	3.7550	3.7547	-0.8020	25.95	0.13	-0.750			
0.3003	19218.42	3.7520	3.7521	-0.8008	25.95	0.13	-0.750			
0.3027	19373.90	3.7490	3.7489	-0.7952	25.95	0.13	-0.750			
0.3051	19529.57	3.7460	3.7462	-0.8004	25.95	0.13	-0.750			
0.3076	19683.21	3.7430	3.7429	-0.8025	25.95	0.13	-0.750			
0.3099	19833.36	3.7400	3.7399	-0.7998	25.96	0.14	-0.750			
0.3123	19985.09	3.7370	3.7369	-0.8078	25.96	0.14	-0.750			
0.3146	20137.41	3.7340	3.7341	-0.8125	25.96	0.14	-0.750			
0.3172	20297.74	3.7310	3.7310	-0.8324	25.97	0.15	-0.750			
0.3197	20459.54	3.7280	3.7280	-0.8462	25.97	0.15	-0.750			
0.3222	20623.32	3.7250	3.7250	-0.8546	25.97	0.15	-0.750			
0.3248	20789.87	3.7220	3.7220	-0.8616	25.97	0.15	-0.750			
0.3274	20956.21	3.7190	3.7190	-0.8735	25.97	0.15	-0.750			
0.3301	21123.60	3.7160	3.7160	-0.8879	25.97	0.15	-0.750			
0.3327	21293.25	3.7130	3.7129	-0.9061	25.97	0.15	-0.750			
0.3354	21468.59	3.7100	3.7100	-0.9173	25.97	0.15	-0.750			
0.3382	21645.99	3.7070	3.7069	-0.9299	25.97	0.15	-0.750			
0.3410	21825.64	3.7040	3.7042	-0.9508	25.97	0.15	-0.750			
0.3439	22010.97	3.7010	3.7011	-0.9734	25.97	0.15	-0.750			
0.3469	22198.69	3.6980	3.6976	-0.9847	25.97	0.15	-0.750			
0.3498	22388.08	3.6950	3.6951	-1.0011	25.97	0.15	-0.750			
0.3529	22582.73	3.6920	3.6921	-1.0256	25.97	0.15	-0.750			
0.3560	22783.91	3.6890	3.6890	-1.0577	25.97	0.15	-0.750			
0.3592	22989.30	3.6860	3.6859	-1.0756	25.96	0.14	-0.750			
0.3624	23194.58	3.6830	3.6830	-1.0903	25.96	0.14	-0.750			
0.3657	23407.43	3.6800	3.6800	-1.1101	25.95	0.13	-0.750			
0.3691	23623.55	3.6770	3.6771	-1.1463	25.95	0.13	-0.750			
0.3726	23846.18	3.6740	3.6740	-1.1631	25.94	0.12	-0.750			
0.3761	24070.65	3.6710	3.6709	-1.1844	25.94	0.12	-0.750			
0.3797	24298.34	3.6680	3.6679	-1.2160	25.93	0.11	-0.750			
0.3833	24531.87	3.6650	3.6650	-1.2428	25.93	0.11	-0.750			
0.3871	24774.32	3.6620	3.6619	-1.2671	25.92	0.10	-0.750			
0.3909	25018.90	3.6590	3.6590	-1.2924	25.91	0.09	-0.750			
0.3948	25267.32	3.6560	3.6559	-1.3139	25.91	0.09	-0.750			
0.3989	25529.20	3.6530	3.6534	-1.3540	25.90	0.08	-0.750			
0.4029	25788.48	3.6500	3.6498	-1.3896	25.89	0.07	-0.750			
0.4071	26057.38	3.6470	3.6471	-1.4258	25.89	0.07	-0.750			
0.4114	26331.60	3.6440	3.6439	-1.4522	25.88	0.06	-0.750			
0.4159	26617.65	3.6410	3.6408	-1.4832	25.87	0.05	-0.750			
0.4203	26899.97	3.6380	3.6377	-1.5104	25.87	0.05	-0.750			
0.4249	27195.34	3.6350	3.6348	-1.5442	25.86	0.04	-0.750			
0.4297	27501.50	3.6320	3.6322	-1.5654	25.85	0.03	-0.750			
0.4344	27801.11	3.6290	3.6288	-1.5635	25.84	0.02	-0.750			
0.4391	28104.46	3.6260	3.6258	-1.6021	25.83	0.01	-0.750			
0.4440	28417.28	3.6230	3.6231	-1.6435	25.82	-0.00	-0.750			
0.4489	28729.93	3.6200	3.6196	-1.6818	25.82	-0.00	-0.749	0.393	0.508	
0.4540	29058.34	3.6170	3.6171	-1.7086	25.81	-0.01	-0.750			
0.4592	29388.40	3.6140	3.6139	-1.7598	25.80	-0.02	-0.750			
0.4648	29746.56	3.6110	3.6108	-1.8067	25.80	-0.02	-0.750			
0.4702	30091.68	3.6080	3.6079	-1.8086	25.79	-0.03	-0.750			
0.4756	30437.17	3.6050	3.6049	-1.8417	25.78	-0.04	-0.750			
0.4811	30792.58	3.6020	3.6023	-1.8725	25.77	-0.05	-0.750			
0.4868	31157.16	3.5990	3.5991	-1.9035	25.77	-0.05	-0.750			
0.4927	31529.69	3.5960	3.5961	-1.9607	25.77	-0.05	-0.750			
0.4985	31901.40	3.5930	3.5930	-2.0046	25.76	-0.06	-0.750			
0.5047	32302.08	3.5900	3.5901	-2.0491	25.75	-0.07	-0.750			
0.5109	32700.30	3.5870	3.5869	-2.0900	25.74	-0.08	-0.750			
0.5172	33101.96	3.5840	3.5841	-2.1305	25.73	-0.09	-0.750			
0.5238	33520.38	3.5810	3.5810	-2.1833	25.73	-0.09	-0.750			
0.5304	33947.36	3.5780	3.5783	-2.2190	25.72	-0.10	-0.750			
0.5371	34377.06	3.5750	3.5753	-2.2460	25.72	-0.10	-0.750			
0.5440	34816.01	3.5720	3.5721	-2.2621	25.72	-0.10	-0.750			
0.5508	35254.33	3.5690	3.5692	-2.2597	25.71	-0.11	-0.750			
0.5576	35689.53	3.5660	3.5661	-2.2479	25.70	-0.12	-0.750			
0.5644	36118.51	3.5630	3.5627	-2.2389	25.70	-0.12	-0.750			
0.5709	36537.43	3.5600	3.5598	-2.2487	25.70	-0.12	-0.750			
0.5776	36968.98	3.5570	3.5566	-2.2591	25.70	-0.12	-0.750			
0.5846	37411.30	3.5540	3.5540	-2.2633	25.70	-0.12	-0.750			
0.5914	37849.22	3.5510	3.5510	-2.2483	25.70	-0.12	-0.750			
0.5982	38284.30	3.5480	3.5481	-2.2544	25.70	-0.12	-0.750			
0.6050	38720.99	3.5450	3.5453	-2.2291	25.70	-0.12	-0.750			
0.6117	39147.47	3.5420	3.5418	-2.2240	25.70	-0.12	-0.750			
0.6182	39564.34	3.5390	3.5393	-2.2124	25.70	-0.12	-0.750			
0.6249	39995.39	3.5360	3.5362	-2.1891	25.70	-0.12	-0.750			
0.6315	40416.66	3.5330	3.5330	-2.1479	25.70	-0.12	-0.750			
0.6380	40831.60	3.5300	3.5300	-2.1071	25.71	-0.11	-0.750			
0.6442	41230.97	3.5270	3.5272	-2.0556	25.72	-0.10	-0.750			
0.6505	41630.98	3.5240	3.5239	-2.0071	25.74	-0.08	-0.750			
0.6562	41999.06	3.5210	3.5210	-1.9256	25.75	-0.07	-0.750			
0.6619	42361.00	3.5180	3.5180	-1.8827	25.75	-0.07	-0.750			
0.6676	42728.10	3.5150	3.5150	-1.8338	25.75	-0.07	-0.750			
0.6730	43069.03	3.5120	3.5119	-1.7770	25.76	-0.06	-0.750			
0.6782	43403.68	3.5090	3.5089	-1.7312	25.78	-0.04	-0.750			
0.6833	43732.08	3.5060	3.5059	-1.6780	25.80	-0.02	-0.750			
0.6883	44053.60	3.5030	3.5031	-1.6199	25.81	-0.01	-0.750			
0.6931	44358.80	3.5000	3.5002	-1.5478	25.82	-0.00	-0.750			
0.6976	44647.86	3.4970	3.4968	-1.4906	25.84	0.02	-0.750			
0.7020	44930.35	3.4940	3.4943	-1.4438	25.85	0.03	-0.750			
0.7061	45193.42	3.4910	3.4909	-1.3935	25.87	0.05	-0.750			
0.7103	45461.09	3.4880	3.4879	-1.3540	25.88	0.06	-0.750			
0.7144	45719.22	3.4850	3.4850	-1.3123	25.90	0.08	-0.750			
0.7183	45968.34	3.4820	3.4823	-1.2880	25.91	0.09	-0.750			
0.7221	46212.30	3.4790	3.4788	-1.2424	25.93	0.11	-0.750			
0.7257	46445.52	3.4760	3.4760	-1.1951	25.95	0.13	-0.750			
0.7292	46668.85	3.4730	3.4729	-1.1527	25.96	0.14	-0.750			
0.7326	46888.83	3.4700	3.4698	-1.1214	25.98	0.16	-0.750			
0.7359	47099.80	3.4670	3.4669	-1.0794	25.99	0.17	-0.750			
0.7390	47298.75	3.4640	3.4640	-1.0320	26.00	0.18	-0.750			
0.7421	47491.23	3.4610	3.4611	-1.0127	26.01	0.19	-0.750			
0.7450	47681.69	3.4580	3.4578	-0.9820	26.02	0.20	-0.750			
0.7479	47866.84	3.4550	3.4550	-0.9652	26.03	0.21	-0.750			
0.7508	48051.60	3.4520	3.4519	-0.9343	26.05	0.23	-0.750			
0.7536	48230.86	3.4490	3.4490	-0.9086	26.06	0.24	-0.750			
0.7563	48401.91	3.4460	3.4463	-0.9009	26.07	0.25	-0.750			
0.7589	48569.01	3.4430	3.4430	-0.8950	26.08	0.26	-0.750			
0.7615	48733.78	3.4400	3.4398	-0.9015	26.09	0.27	-0.750			
0.7641	48903.46	3.4370	3.4370	-0.9146	26.10	0.28	-0.750			
0.7669	49081.72	3.4340	3.4339	-0.9462	26.11	0.29	-0.750			
0.7698	49266.71	3.4310	3.4308	-0.9835	26.12	0.30	-0.750			
0.7729	49462.94	3.4280	3.4281	-1.0014	26.13	0.31	-0.750			
0.7759	49657.70	3.4250	3.4248	-1.0068	26.14	0.32	-0.750			
0.7790	49853.51	3.4220	3.4220	-1.0154	26.15	0.33	-0.750			
0.7820	50045.62	3.4190	3.4189	-1.0290	26.16	0.34	-0.750			
0.7852	50249.81	3.4160	3.4160	-1.0110	26.17	0.35	-0.750			
0.7882	50443.11	3.4130	3.4129	-0.9975	26.19	0.37	-0.750			
0.7911	50632.98	3.4100	3.4100	-0.9756	26.20	0.38	-0.750			
0.7941	50824.37	3.4070	3.4068	-0.9608	26.21	0.39	-0.750			
0.7970	51005.93	3.4040	3.4039	-0.9392	26.22	0.40	-0.750			
0.7997	51180.42	3.4010	3.4009	-0.9159	26.22	0.40	-0.750			
0.8025	51356.89	3.3980	3.3980	-0.9044	26.22	0.40	-0.750			
0.8051	51527.89	3.3950	3.3950	-0.8707	26.23	0.41	-0.750			
0.8077	51690.92	3.3920	3.3919	-0.8358	26.24	0.42	-0.750			
0.8101	51848.92	3.3890	3.3891	-0.8110	26.25	0.43	-0.750			
0.8125	52002.12	3.3860	3.3859	-0.7747	26.26	0.44	-0.750			
0.8148	52144.17	3.3830	3.3830	-0.7388	26.27	0.45	-0.750			
0.8169	52281.85	3.3800	3.3799	-0.7097	26.28	0.46	-0.750			
0.8190	52416.22	3.3770	3.3768	-0.6899	26.29	0.47	-0.750			
0.8210	52545.30	3.3740	3.3739	-0.6670	26.30	0.48	-0.750			
0.8230	52671.18	3.3710	3.3711	-0.6444	26.31	0.49	-0.750			
0.8249	52792.09	3.3680	3.3681	-0.6248	26.32	0.50	-0.750			
0.8268	52914.19	3.3650	3.3648	-0.6006	26.32	0.50	-0.750			
0.8285	53026.92	3.3620	3.3621	-0.5754	26.33	0.51	-0.750			
0.8302	53133.84	3.3590	3.3589	-0.5438	26.34	0.52	-0.750			
0.8318	53235.58	3.3560	3.3558	-0.5202	26.34	0.52	-0.750			
0.8333	53332.11	3.3530	3.3529	-0.5005	26.35	0.53	-0.750			
0.8347	53423.50	3.3500	3.3501	-0.4836	26.36	0.54	-0.750			
0.8361	53512.58	3.3470	3.3469	-0.4676	26.36	0.54	-0.750			
0.8376	53604.29	3.3440	3.3440	-0.4587	26.37	0.55	-0.750			
0.8389	53690.29	3.3410	3.3411	-0.4451	26.37	0.55	-0.750			
0.8403	53776.69	3.3380	3.3380	-0.4328	26.38	0.56	-0.750			
0.8415	53858.54	3.3350	3.3350	-0.4128	26.38	0.56	-0.750			
0.8427	53935.01	3.3320	3.3318	-0.3942	26.39	0.57	-0.750			
0.8439	54009.33	3.3290	3.3291	-0.3770	26.39	0.57	-0.750			
0.8450	54079.10	3.3260	3.3260	-0.3604	26.40	0.58	-0.750			
0.8460	54146.62	3.3230	3.3228	-0.3469	26.41	0.59	-0.750			
0.8470	54209.96	3.3200	3.3201	-0.3367	26.41	0.59	-0.750			
0.8480	54273.68	3.3170	3.3169	-0.3310	26.42	0.60	-0.750			
0.8490	54337.20	3.3140	3.3139	-0.3221	26.42	0.60	-0.750			
0.8500	54398.94	3.3110	3.3110	-0.3132	26.43	0.61	-0.750			
0.8509	54458.46	3.3080	3.3081	-0.3058	26.43	0.61	-0.750			
0.8518	54516.52	3.3050	3.3050	-0.2955	26.44	0.62	-0.750			
0.8527	54571.62	3.3020	3.3020	-0.2863	26.44	0.62	-0.750			
0.8535	54625.00	3.2990	3.2988	-0.2768	26.45	0.63	-0.750			
0.8543	54676.93	3.2960	3.2961	-0.2693	26.45	0.63	-0.750			
0.8551	54728.44	3.2930	3.2930	-0.2633	26.46	0.64	-0.750			
0.8559	54778.45	3.2900	3.2902	-0.2563	26.46	0.64	-0.750			
0.8567	54826.81	3.2870	3.2870	-0.2508	26.47	0.65	-0.750			
0.8574	54874.27	3.2840	3.2840	-0.2444	26.47	0.65	-0.750			
0.8581	54920.28	3.2810	3.2810	-0.2382	26.48	0.66	-0.750			
0.8588	54965.25	3.2780	3.2780	-0.2324	26.48	0.66	-0.750			
0.8595	55009.56	3.2750	3.2751	-0.2275	26.49	0.67	-0.750			
0.8602	55052.35	3.2720	3.2719	-0.2229	26.50	0.68	-0.750			
0.8609	55094.65	3.2690	3.2690	-0.2185	26.50	0.68	-0.750			
0.8615	55136.20	3.2660	3.2660	-0.2143	26.51	0.69	-0.750			
0.8621	55176.45	3.2630	3.2630	-0.2104	26.51	0.69	-0.750			
0.8628	55216.82	3.2600	3.2601	-0.2075	26.52	0.70	-0.750			
0.8634	55256.37	3.2570	3.2570	-0.2034	26.52	0.70	-0.750			
0.8640	55295.05	3.2540	3.2540	-0.1996	26.53	0.71	-0.750			
0.8646	55333.00	3.2510	3.2510	-0.1967	26.53	0.71	-0.750			
0.8652	55370.45	3.2480	3.2480	-0.1925	26.54	0.72	-0.750			
0.8657	55406.49	3.2450	3.2449	-0.1902	26.54	0.72	-0.750			
0.8663	55442.79	3.2420	3.2421	-0.1880	26.55	0.73	-0.750			
0.8669	55478.57	3.2390	3.2391	-0.1846	26.55	0.73	-0.750			
0.8674	55513.78	3.2360	3.2358	-0.1822	26.55	0.73	-0.750			
0.8679	55548.74	3.2330	3.2330	-0.1802	26.56	0.74	-0.750			
0.8685	55583.05	3.2300	3.2301	-0.1775	26.56	0.74	-0.750			
0.8690	55616.91	3.2270	3.2270	-0.1744	26.57	0.75	-0.750			
0.8695	55650.08	3.2240	3.2239	-0.1728	26.57	0.75	-0.750			
0.8700	55682.31	3.2210	3.2211	-0.1689	26.58	0.76	-0.750			
0.8705	55714.71	3.2180	3.2181	-0.1678	26.58	0.76	-0.750			
0.8711	55747.35	3.2150	3.2149	-0.1659	26.59	0.77	-0.750			
0.8715	55778.73	3.2120	3.2120	-0.1637	26.59	0.77	-0.750			
0.8720	55809.98	3.2090	3.2091	-0.1618	26.60	0.78	-0.750			
0.8725	55840.77	3.2060	3.2061	-0.1608	26.60	0.78	-0.750			
0.8730	55871.58	3.2030	3.2028	-0.1594	26.61	0.79	-0.750			
0.8735	55901.63	3.2000	3.2000	-0.1574	26.61	0.79	-0.750			
0.8739	55931.93	3.1970	3.1971	-0.1557	26.61	0.79	-0.750			
0.8744	55961.94	3.1940	3.1941	-0.1539	26.62	0.80	-0.750			
0.8749	55991.66	3.1910	3.1909	-0.1528	26.62	0.80	-0.750			
0.8753	56020.60	3.1880	3.1880	-0.1500	26.63	0.81	-0.750			
0.8758	56049.10	3.1850	3.1851	-0.1483	26.63	0.81	-0.750			
0.8762	56076.91	3.1820	3.1820	-0.1474	26.64	0.82	-0.750			
0.8766	56104.96	3.1790	3.1790	-0.1467	26.64	0.82	-0.750			
0.8771	56133.13	3.1760	3.1759	-0.1467	26.64	0.82	-0.750			
0.8775	56161.41	3.1730	3.1730	-0.1453	26.65	0.83	-0.750			
0.8780	56189.58	3.1700	3.1700	-0.1439	26.65	0.83	-0.750			
0.8784	56217.24	3.1670	3.1670	-0.1425	26.66	0.84	-0.750			
0.8788	56244.38	3.1640	3.1641	-0.1402	26.66	0.84	-0.750			
0.8792	56271.10	3.1610	3.1609	-0.1391	26.67	0.85	-0.750			
0.8796	56297.24	3.1580	3.1580	-0.1372	26.67	0.85	-0.750			
0.8801	56323.26	3.1550	3.1549	-0.1360	26.67	0.85	-0.750			
0.8805	56349.41	3.1520	3.1520	-0.1349	26.68	0.86	-0.750			
0.8809	56375.42	3.1490	3.1491	-0.1339	26.68	0.86	-0.750			
0.8813	56401.03	3.1460	3.1460	-0.1330	26.69	0.87	-0.750			
