Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3367	21548.33	3.8620	3.8620	0.9527	26.59	0.62	0.750			
0.3395	21727.07	3.8590	3.8590	0.9465	26.58	0.61	0.750			
0.3424	21911.21	3.8560	3.8560	0.9485	26.57	0.60	0.750			
0.3452	22092.26	3.8530	3.8531	0.9537	26.56	0.59	0.750			
0.3481	22277.32	3.8500	3.8500	0.9556	26.55	0.58	0.750			
0.3509	22460.10	3.8470	3.8468	0.9589	26.54	0.57	0.750			
0.3538	22645.15	3.8440	3.8441	0.9578	26.53	0.56	0.750			
0.3567	22828.43	3.8410	3.8410	0.9691	26.52	0.55	0.750			
0.3596	23016.80	3.8380	3.8380	0.9743	26.51	0.54	0.750			
0.3626	23203.64	3.8350	3.8349	0.9768	26.50	0.53	0.750			
0.3655	23392.33	3.8320	3.8321	0.9768	26.49	0.52	0.750			
0.3685	23582.59	3.8290	3.8291	0.9825	26.48	0.51	0.750			
0.3714	23769.42	3.8260	3.8260	0.9871	26.47	0.50	0.750			
0.3743	23955.72	3.8230	3.8231	0.9916	26.46	0.49	0.750			
0.3773	24149.66	3.8200	3.8200	1.0045	26.45	0.48	0.750			
0.3804	24343.55	3.8170	3.8170	1.0219	26.44	0.47	0.750			
0.3835	24542.07	3.8140	3.8140	1.0255	26.43	0.46	0.750			
0.3866	24741.75	3.8110	3.8111	1.0249	26.42	0.45	0.750			
0.3897	24940.32	3.8080	3.8080	1.0313	26.42	0.45	0.750			
0.3927	25135.60	3.8050	3.8050	1.0417	26.40	0.43	0.750			
0.3958	25333.34	3.8020	3.8019	1.0482	26.39	0.42	0.750			
0.3990	25534.72	3.7990	3.7991	1.0716	26.38	0.41	0.750			
0.4022	25742.32	3.7960	3.7960	1.0816	26.37	0.40	0.750			
0.4055	25953.80	3.7930	3.7931	1.1099	26.36	0.39	0.750			
0.4089	26172.19	3.7900	3.7900	1.1270	26.34	0.37	0.750			
0.4123	26389.09	3.7870	3.7870	1.1332	26.33	0.36	0.750			
0.4158	26608.68	3.7840	3.7841	1.1332	26.32	0.35	0.750			
0.4191	26824.98	3.7810	3.7811	1.1541	26.31	0.34	0.750			
0.4226	27046.76	3.7780	3.7780	1.1625	26.30	0.33	0.750			
0.4260	27266.80	3.7750	3.7747	1.2042	26.29	0.32	0.750			
0.4296	27496.38	3.7720	3.7721	1.2406	26.28	0.31	0.750			
0.4335	27742.03	3.7690	3.7690	1.2766	26.26	0.29	0.750	0.326	0.434	
0.4375	27997.83	3.7660	3.7660	1.3047	26.24	0.27	0.750			
0.4414	28250.39	3.7630	3.7632	1.3332	26.23	0.26	0.750			
0.4455	28509.77	3.7600	3.7601	1.3558	26.21	0.24	0.750			
0.4496	28771.93	3.7570	3.7569	1.3704	26.20	0.23	0.750			
0.4537	29035.93	3.7540	3.7541	1.3961	26.18	0.21	0.750			
0.4579	29303.13	3.7510	3.7511	1.4271	26.17	0.20	0.750			
0.4623	29585.02	3.7480	3.7479	1.4515	26.15	0.18	0.750			
0.4666	29860.27	3.7450	3.7449	1.4902	26.14	0.17	0.750			
0.4711	30151.87	3.7420	3.7422	1.5365	26.13	0.16	0.750			
0.4758	30454.32	3.7390	3.7388	1.5762	26.11	0.14	0.750			
0.4806	30758.88	3.7360	3.7359	1.6216	26.10	0.13	0.750			
0.4856	31079.66	3.7330	3.7331	1.6406	26.08	0.11	0.750			
0.4906	31399.57	3.7300	3.7299	1.6671	26.06	0.09	0.750			
0.4957	31722.31	3.7270	3.7269	1.6980	26.05	0.08	0.750			
0.5007	32043.32	3.7240	3.7240	1.7387	26.03	0.06	0.750			
0.5059	32380.75	3.7210	3.7211	1.8133	26.01	0.04	0.750			
0.5114	32728.74	3.7180	3.7183	1.8814	26.00	0.03	0.750			
0.5172	33098.28	3.7150	3.7151	1.9631	25.98	0.01	0.750			
0.5233	33490.02	3.7120	3.7120	2.0473	25.96	-0.01	0.750			
0.5296	33895.27	3.7090	3.7090	2.1043	25.94	-0.03	0.750			
0.5361	34310.85	3.7060	3.7059	2.1482	25.93	-0.04	0.750			
0.5425	34721.73	3.7030	3.7031	2.2008	25.92	-0.05	0.750			
0.5492	35150.92	3.7000	3.6999	2.2656	25.90	-0.07	0.750			
0.5561	35588.19	3.6970	3.6968	2.3576	25.88	-0.09	0.750			
0.5632	36047.46	3.6940	3.6940	2.4219	25.87	-0.10	0.750			
0.5707	36526.72	3.6910	3.6908	2.4801	25.84	-0.13	0.750			
0.5782	37007.22	3.6880	3.6879	2.5501	25.82	-0.15	0.750			
0.5858	37490.17	3.6850	3.6851	2.6383	25.81	-0.16	0.750			
0.5939	38009.30	3.6820	3.6820	2.7436	25.80	-0.17	0.750			
0.6024	38554.62	3.6790	3.6790	2.8912	25.79	-0.18	0.750			
0.6114	39129.11	3.6760	3.6761	2.9436	25.77	-0.20	0.750			
0.6204	39703.33	3.6730	3.6731	2.8893	25.76	-0.21	0.750			
0.6292	40268.05	3.6700	3.6700	2.6894	25.76	-0.21	0.750			
0.6370	40770.43	3.6670	3.6670	2.4714	25.75	-0.22	0.750			
0.6439	41211.00	3.6640	3.6640	2.2143	25.75	-0.22	0.750			
0.6500	41599.03	3.6610	3.6609	1.9924	25.75	-0.22	0.750			
0.6554	41942.91	3.6580	3.6580	1.8016	25.75	-0.22	0.750			
0.6603	42261.32	3.6550	3.6550	1.6458	25.75	-0.22	0.750			
0.6651	42566.95	3.6520	3.6521	1.5393	25.75	-0.22	0.750			
0.6696	42857.27	3.6490	3.6491	1.4574	25.75	-0.22	0.750			
0.6738	43123.59	3.6460	3.6462	1.3708	25.75	-0.22	0.750			
0.6777	43372.37	3.6430	3.6430	1.2952	25.75	-0.22	0.750			
0.6814	43608.10	3.6400	3.6400	1.2368	25.75	-0.22	0.750			
0.6849	43832.33	3.6370	3.6371	1.2065	25.75	-0.22	0.750			
0.6885	44062.08	3.6340	3.6337	1.1866	25.75	-0.22	0.750			
0.6920	44284.95	3.6310	3.6310	1.1830	25.75	-0.22	0.750			
0.6955	44510.49	3.6280	3.6281	1.1916	25.75	-0.22	0.750			
0.6991	44739.45	3.6250	3.6250	1.2012	25.75	-0.22	0.750			
0.7027	44974.10	3.6220	3.6220	1.1921	25.75	-0.22	0.750			
0.7063	45203.22	3.6190	3.6190	1.1917	25.75	-0.22	0.750			
0.7099	45433.35	3.6160	3.6162	1.1834	25.75	-0.22	0.750			
0.7135	45665.77	3.6130	3.6126	1.1676	25.75	-0.22	0.750			
0.7169	45883.16	3.6100	3.6101	1.1423	25.75	-0.22	0.750			
0.7203	46100.01	3.6070	3.6071	1.1335	25.75	-0.22	0.750			
0.7236	46312.58	3.6040	3.6041	1.1393	25.75	-0.22	0.750			
0.7271	46531.77	3.6010	3.6009	1.1303	25.75	-0.22	0.750			
0.7304	46745.00	3.5980	3.5980	1.1556	25.75	-0.22	0.750			
0.7339	46967.57	3.5950	3.5952	1.1900	25.75	-0.22	0.750			
0.7375	47201.61	3.5920	3.5918	1.2151	25.75	-0.22	0.750			
0.7412	47435.12	3.5890	3.5890	1.2548	25.75	-0.22	0.750			
0.7449	47675.31	3.5860	3.5863	1.2992	25.75	-0.22	0.750			
0.7489	47929.83	3.5830	3.5830	1.3452	25.75	-0.22	0.750			
0.7531	48196.00	3.5800	3.5800	1.4007	25.75	-0.22	0.750			
0.7572	48461.56	3.5770	3.5770	1.4441	25.75	-0.22	0.750			
0.7617	48750.99	3.5740	3.5741	1.4906	25.74	-0.23	0.750			
0.7663	49043.54	3.5710	3.5711	1.5593	25.74	-0.23	0.750			
0.7711	49348.38	3.5680	3.5679	1.5883	25.74	-0.23	0.750			
0.7760	49661.97	3.5650	3.5648	1.6185	25.74	-0.23	0.750			
0.7809	49976.60	3.5620	3.5619	1.6526	25.74	-0.23	0.750			
0.7859	50297.74	3.5590	3.5592	1.6443	25.74	-0.23	0.750			
0.7908	50612.15	3.5560	3.5561	1.6745	25.74	-0.23	0.750			
0.7959	50937.56	3.5530	3.5529	1.6785	25.74	-0.23	0.750			
0.8009	51258.95	3.5500	3.5498	1.6835	25.74	-0.23	0.750			
0.8061	51589.88	3.5470	3.5470	1.7157	25.74	-0.23	0.750			
0.8112	51916.01	3.5440	3.5442	1.7271	25.75	-0.22	0.750			
0.8165	52255.34	3.5410	3.5411	1.7403	25.75	-0.22	0.750			
0.8220	52605.09	3.5380	3.5379	1.7010	25.76	-0.21	0.750			
0.8273	52947.17	3.5350	3.5348	1.5535	25.77	-0.20	0.750			
0.8323	53268.84	3.5320	3.5322	1.4084	25.79	-0.18	0.750			
0.8363	53520.30	3.5290	3.5296	1.1503	25.80	-0.17	0.750			
0.8394	53721.46	3.5260	3.5260	0.8995	25.82	-0.15	0.750			
0.8414	53847.08	3.5230	3.5226	0.6890	25.83	-0.14	0.750			
0.8427	53930.20	3.5200	3.5197	0.4983	25.84	-0.13	0.750			
0.8438	54000.40	3.5170	3.5168	0.4112	25.84	-0.13	0.750			
0.8448	54070.09	3.5140	3.5140	0.3655	25.85	-0.12	0.750			
0.8458	54133.96	3.5110	3.5110	0.3372	25.86	-0.11	0.750			
0.8468	54195.34	3.5080	3.5080	0.3193	25.86	-0.11	0.750			
0.8477	54253.54	3.5050	3.5050	0.3042	25.87	-0.10	0.750			
0.8486	54310.17	3.5020	3.5020	0.2942	25.87	-0.10	0.750			
0.8495	54366.21	3.4990	3.4989	0.2865	25.88	-0.09	0.750			
0.8503	54419.71	3.4960	3.4961	0.2781	25.89	-0.08	0.750			
0.8511	54472.34	3.4930	3.4930	0.2729	25.89	-0.08	0.750			
0.8519	54524.42	3.4900	3.4899	0.2670	25.90	-0.07	0.750			
0.8527	54574.44	3.4870	3.4870	0.2600	25.90	-0.07	0.750			
0.8535	54624.24	3.4840	3.4839	0.2559	25.91	-0.06	0.750			
0.8543	54672.71	3.4810	3.4811	0.2513	25.91	-0.06	0.750			
0.8550	54720.70	3.4780	3.4779	0.2471	25.92	-0.05	0.750			
0.8557	54767.52	3.4750	3.4750	0.2416	25.92	-0.05	0.750			
0.8565	54813.49	3.4720	3.4720	0.2357	25.92	-0.05	0.750			
0.8572	54858.18	3.4690	3.4690	0.2327	25.93	-0.04	0.750			
0.8579	54902.77	3.4660	3.4661	0.2269	25.93	-0.04	0.750			
0.8585	54945.77	3.4630	3.4630	0.2218	25.94	-0.03	0.750			
0.8592	54987.87	3.4600	3.4599	0.2164	25.94	-0.03	0.750			
0.8598	55028.89	3.4570	3.4570	0.2101	25.95	-0.02	0.750			
0.8604	55068.52	3.4540	3.4540	0.2053	25.95	-0.02	0.750			
0.8611	55107.56	3.4510	3.4509	0.2003	25.95	-0.02	0.750			
0.8616	55145.59	3.4480	3.4481	0.1948	25.96	-0.01	0.750			
0.8622	55181.91	3.4450	3.4449	0.1888	25.96	-0.01	0.750			
0.8628	55217.86	3.4420	3.4420	0.1863	25.97	-0.00	0.750			
0.8633	55253.09	3.4390	3.4390	0.1808	25.97	-0.00	0.750			
0.8639	55287.43	3.4360	3.4360	0.1769	25.97	0.00	0.750			
0.8644	55321.45	3.4330	3.4328	0.1715	25.98	0.01	0.750			
0.8649	55353.83	3.4300	3.4302	0.1658	25.98	0.01	0.750			
0.8654	55385.61	3.4270	3.4270	0.1609	25.98	0.01	0.750			
0.8659	55415.85	3.4240	3.4240	0.1541	25.99	0.02	0.750			
0.8663	55444.80	3.4210	3.4209	0.1480	25.99	0.02	0.750			
0.8668	55472.10	3.4180	3.4181	0.1412	25.99	0.02	0.750			
0.8672	55498.79	3.4150	3.4150	0.1359	25.99	0.02	0.750			
0.8676	55524.46	3.4120	3.4120	0.1298	26.00	0.03	0.750			
0.8680	55548.96	3.4090	3.4090	0.1239	26.00	0.03	0.750			
0.8683	55572.25	3.4060	3.4060	0.1172	26.00	0.03	0.750			
0.8687	55594.35	3.4030	3.4031	0.1111	26.00	0.03	0.750			
0.8690	55616.56	3.4000	3.3998	0.1012	26.01	0.04	0.750			
0.8693	55635.62	3.3970	3.3969	0.0934	26.01	0.04	0.750			
0.8696	55652.52	3.3940	3.3939	0.0827	26.01	0.04	0.750			
0.8698	55668.32	3.3910	3.3911	0.0731	26.01	0.04	0.750			
0.8700	55681.21	3.3880	3.3887	0.0612	26.01	0.04	0.750			
0.8702	55693.10	3.3850	3.3853	0.0481	26.01	0.04	0.750			
0.8703	55700.97	3.3820	3.3827	0.0339	26.01	0.04	0.750			
0.8704	55706.11	3.3790	3.3804	0.0196	26.01	0.04	0.750			
