Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2420	15488.96	3.8090	3.8089	-0.7840	26.03	0.06	-0.750			
0.2443	15633.52	3.8060	3.8059	-0.7717	26.04	0.07	-0.750			
0.2466	15780.88	3.8030	3.8030	-0.7707	26.04	0.07	-0.750			
0.2489	15930.29	3.8000	3.8000	-0.7725	26.05	0.08	-0.750			
0.2512	16079.45	3.7970	3.7969	-0.7670	26.05	0.08	-0.750			
0.2536	16228.49	3.7940	3.7939	-0.7559	26.05	0.08	-0.750			
0.2558	16373.02	3.7910	3.7911	-0.7427	26.06	0.09	-0.750			
0.2580	16513.31	3.7880	3.7881	-0.7357	26.06	0.09	-0.750			
0.2602	16651.72	3.7850	3.7850	-0.7282	26.06	0.09	-0.750			
0.2623	16788.71	3.7820	3.7818	-0.7243	26.07	0.10	-0.750			
0.2645	16928.17	3.7790	3.7792	-0.7246	26.07	0.10	-0.750			
0.2667	17068.08	3.7760	3.7760	-0.7313	26.07	0.10	-0.750			
0.2689	17208.44	3.7730	3.7730	-0.7396	26.08	0.11	-0.750			
0.2711	17352.30	3.7700	3.7700	-0.7386	26.08	0.11	-0.750			
0.2734	17494.76	3.7670	3.7668	-0.7400	26.08	0.11	-0.750			
0.2756	17637.37	3.7640	3.7640	-0.7397	26.09	0.12	-0.750			
0.2778	17778.64	3.7610	3.7611	-0.7390	26.09	0.12	-0.750			
0.2800	17920.42	3.7580	3.7579	-0.7411	26.09	0.12	-0.750			
0.2822	18061.96	3.7550	3.7550	-0.7436	26.10	0.13	-0.750			
0.2845	18205.44	3.7520	3.7519	-0.7437	26.10	0.13	-0.750			
0.2867	18350.76	3.7490	3.7489	-0.7512	26.11	0.14	-0.750			
0.2890	18495.43	3.7460	3.7461	-0.7516	26.11	0.14	-0.750			
0.2912	18638.88	3.7430	3.7428	-0.7591	26.11	0.14	-0.750			
0.2935	18782.95	3.7400	3.7400	-0.7666	26.11	0.14	-0.750			
0.2958	18930.63	3.7370	3.7369	-0.7775	26.11	0.14	-0.750			
0.2981	19079.52	3.7340	3.7341	-0.7868	26.11	0.14	-0.750			
0.3006	19235.78	3.7310	3.7310	-0.8033	26.11	0.14	-0.750			
0.3030	19390.24	3.7280	3.7281	-0.8127	26.11	0.14	-0.750			
0.3054	19546.99	3.7250	3.7250	-0.8274	26.11	0.14	-0.750			
0.3079	19706.67	3.7220	3.7219	-0.8354	26.11	0.14	-0.750			
0.3104	19868.18	3.7190	3.7190	-0.8469	26.12	0.15	-0.750			
0.3130	20033.09	3.7160	3.7160	-0.8606	26.12	0.15	-0.750			
0.3156	20199.45	3.7130	3.7130	-0.8765	26.12	0.15	-0.750			
0.3183	20368.11	3.7100	3.7100	-0.8976	26.12	0.15	-0.750			
0.3210	20541.81	3.7070	3.7070	-0.9100	26.13	0.16	-0.750			
0.3237	20718.79	3.7040	3.7039	-0.9257	26.13	0.16	-0.750			
0.3266	20900.12	3.7010	3.7012	-0.9444	26.13	0.16	-0.750			
0.3294	21082.75	3.6980	3.6979	-0.9615	26.13	0.16	-0.750			
0.3323	21269.65	3.6950	3.6951	-0.9732	26.12	0.15	-0.750			
0.3352	21454.60	3.6920	3.6919	-0.9887	26.12	0.15	-0.750			
0.3382	21645.33	3.6890	3.6890	-1.0089	26.11	0.14	-0.750			
0.3413	21843.33	3.6860	3.6861	-1.0373	26.11	0.14	-0.750			
0.3444	22044.07	3.6830	3.6829	-1.0543	26.11	0.14	-0.750			
0.3477	22251.30	3.6800	3.6799	-1.0715	26.11	0.14	-0.750			
0.3509	22458.56	3.6770	3.6771	-1.0843	26.11	0.14	-0.750			
0.3542	22668.78	3.6740	3.6740	-1.1189	26.11	0.14	-0.750			
0.3576	22885.22	3.6710	3.6709	-1.1336	26.10	0.13	-0.750			
0.3610	23105.91	3.6680	3.6678	-1.1543	26.10	0.13	-0.750			
0.3645	23328.24	3.6650	3.6655	-1.1802	26.09	0.12	-0.750			
0.3681	23560.41	3.6620	3.6620	-1.2082	26.09	0.12	-0.750			
0.3718	23794.82	3.6590	3.6589	-1.2252	26.08	0.11	-0.750			
0.3754	24027.27	3.6560	3.6560	-1.2520	26.08	0.11	-0.750			
0.3793	24273.99	3.6530	3.6529	-1.2703	26.07	0.10	-0.750			
0.3831	24520.29	3.6500	3.6499	-1.2913	26.07	0.10	-0.750			
0.3870	24765.20	3.6470	3.6469	-1.3285	26.06	0.09	-0.750			
0.3910	25023.44	3.6440	3.6440	-1.3485	26.05	0.08	-0.750			
0.3952	25291.14	3.6410	3.6408	-1.3748	26.05	0.08	-0.750			
0.3993	25555.32	3.6380	3.6379	-1.4068	26.05	0.08	-0.750			
0.4035	25822.85	3.6350	3.6352	-1.4321	26.05	0.08	-0.750			
0.4079	26108.69	3.6320	3.6319	-1.4645	26.04	0.07	-0.750			
0.4123	26385.17	3.6290	3.6291	-1.4924	26.03	0.06	-0.750			
0.4168	26674.26	3.6260	3.6258	-1.5078	26.03	0.06	-0.750			
0.4214	26972.66	3.6230	3.6231	-1.5441	26.02	0.05	-0.750			
0.4261	27272.76	3.6200	3.6199	-1.5821	26.01	0.04	-0.750			
0.4309	27579.03	3.6170	3.6171	-1.5993	26.01	0.04	-0.750			
0.4357	27887.47	3.6140	3.6136	-1.6180	26.01	0.04	-0.750	0.402	0.546	
0.4407	28204.90	3.6110	3.6110	-1.6628	26.01	0.04	-0.750			
0.4457	28522.17	3.6080	3.6081	-1.6933	26.00	0.03	-0.750			
0.4509	28855.85	3.6050	3.6051	-1.7357	25.99	0.02	-0.750			
0.4560	29183.77	3.6020	3.6019	-1.7594	25.99	0.02	-0.750			
0.4615	29533.67	3.5990	3.5989	-1.8059	25.98	0.01	-0.750			
0.4669	29879.62	3.5960	3.5962	-1.8514	25.98	0.01	-0.750			
0.4725	30239.80	3.5930	3.5930	-1.8788	25.97	0.00	-0.750			
0.4781	30599.96	3.5900	3.5901	-1.9217	25.97	-0.00	-0.750			
0.4840	30974.03	3.5870	3.5871	-1.9543	25.96	-0.01	-0.750			
0.4899	31355.39	3.5840	3.5839	-1.9967	25.96	-0.01	-0.750			
0.4960	31744.58	3.5810	3.5811	-2.0301	25.96	-0.01	-0.750			
0.5022	32142.38	3.5780	3.5779	-2.0661	25.96	-0.01	-0.750			
0.5084	32538.57	3.5750	3.5750	-2.0706	25.95	-0.02	-0.750			
0.5147	32941.65	3.5720	3.5721	-2.1038	25.95	-0.02	-0.750			
0.5210	33345.50	3.5690	3.5690	-2.1083	25.95	-0.02	-0.750			
0.5274	33753.35	3.5660	3.5658	-2.1273	25.95	-0.02	-0.750			
0.5338	34165.58	3.5630	3.5632	-2.1348	25.95	-0.02	-0.750			
0.5403	34577.78	3.5600	3.5599	-2.1576	25.95	-0.02	-0.750			
0.5468	34995.94	3.5570	3.5570	-2.1556	25.95	-0.02	-0.750			
0.5533	35411.72	3.5540	3.5540	-2.1474	25.95	-0.02	-0.750			
0.5598	35826.51	3.5510	3.5511	-2.1633	25.95	-0.02	-0.750			
0.5662	36236.98	3.5480	3.5479	-2.1534	25.95	-0.02	-0.750			
0.5727	36654.13	3.5450	3.5449	-2.1327	25.95	-0.02	-0.750			
0.5791	37063.47	3.5420	3.5421	-2.1232	25.95	-0.02	-0.750			
0.5855	37473.96	3.5390	3.5389	-2.1122	25.96	-0.01	-0.750			
0.5919	37884.52	3.5360	3.5357	-2.0577	25.96	-0.01	-0.750			
0.5979	38266.42	3.5330	3.5333	-2.0199	25.97	-0.00	-0.750			
0.6039	38652.52	3.5300	3.5301	-1.9981	25.97	0.00	-0.750			
0.6098	39029.98	3.5270	3.5268	-1.9742	25.97	0.00	-0.750			
0.6157	39405.58	3.5240	3.5239	-1.9599	25.97	0.00	-0.750			
0.6217	39790.40	3.5210	3.5212	-1.9318	25.98	0.01	-0.750			
0.6276	40167.93	3.5180	3.5181	-1.9054	25.99	0.02	-0.750			
0.6334	40535.41	3.5150	3.5150	-1.8591	26.00	0.03	-0.750			
0.6387	40874.85	3.5120	3.5119	-1.7829	26.01	0.04	-0.750			
0.6439	41212.36	3.5090	3.5089	-1.7259	26.02	0.05	-0.750			
0.6491	41539.44	3.5060	3.5058	-1.6780	26.03	0.06	-0.750			
0.6540	41853.83	3.5030	3.5029	-1.6136	26.04	0.07	-0.750			
0.6588	42161.57	3.5000	3.5001	-1.5716	26.05	0.08	-0.750			
0.6634	42455.30	3.4970	3.4969	-1.5192	26.07	0.10	-0.750			
0.6679	42743.19	3.4940	3.4938	-1.4622	26.08	0.11	-0.750			
0.6722	43020.47	3.4910	3.4909	-1.4261	26.09	0.12	-0.750			
0.6764	43287.65	3.4880	3.4882	-1.3939	26.10	0.13	-0.750			
0.6805	43549.29	3.4850	3.4849	-1.3503	26.11	0.14	-0.750			
0.6846	43812.32	3.4820	3.4820	-1.3113	26.13	0.16	-0.750			
0.6884	44057.61	3.4790	3.4791	-1.2643	26.15	0.18	-0.750			
0.6921	44295.44	3.4760	3.4761	-1.2254	26.16	0.19	-0.750			
0.6958	44531.49	3.4730	3.4729	-1.1870	26.17	0.20	-0.750			
0.6992	44750.94	3.4700	3.4699	-1.1381	26.18	0.21	-0.750			
0.7025	44962.16	3.4670	3.4672	-1.0978	26.19	0.22	-0.750			
0.7058	45172.45	3.4640	3.4638	-1.0687	26.21	0.24	-0.750			
0.7090	45373.93	3.4610	3.4610	-1.0370	26.22	0.25	-0.750			
0.7120	45568.49	3.4580	3.4580	-0.9938	26.24	0.27	-0.750			
0.7150	45757.58	3.4550	3.4551	-0.9672	26.25	0.28	-0.750			
0.7178	45937.51	3.4520	3.4521	-0.9474	26.26	0.29	-0.750			
0.7205	46114.40	3.4490	3.4490	-0.9191	26.27	0.30	-0.750			
0.7233	46288.15	3.4460	3.4456	-0.8999	26.28	0.31	-0.750			
0.7259	46458.84	3.4430	3.4432	-0.8835	26.29	0.32	-0.750			
0.7285	46626.39	3.4400	3.4400	-0.8716	26.30	0.33	-0.750			
0.7312	46793.82	3.4370	3.4369	-0.8747	26.31	0.34	-0.750			
0.7337	46958.79	3.4340	3.4339	-0.8664	26.32	0.35	-0.750			
0.7362	47119.83	3.4310	3.4309	-0.8604	26.33	0.36	-0.750			
0.7389	47288.57	3.4280	3.4280	-0.8740	26.34	0.37	-0.750			
0.7415	47455.85	3.4250	3.4250	-0.8855	26.34	0.37	-0.750			
0.7442	47627.04	3.4220	3.4220	-0.8957	26.35	0.38	-0.750			
0.7469	47799.46	3.4190	3.4189	-0.9035	26.36	0.39	-0.750			
0.7496	47971.81	3.4160	3.4161	-0.9094	26.36	0.39	-0.750			
0.7524	48153.42	3.4130	3.4130	-0.9135	26.37	0.40	-0.750			
0.7551	48327.66	3.4100	3.4100	-0.9226	26.38	0.41	-0.750			
0.7579	48505.78	3.4070	3.4070	-0.9208	26.39	0.42	-0.750			
0.7607	48683.86	3.4040	3.4039	-0.9113	26.40	0.43	-0.750			
0.7635	48860.98	3.4010	3.4009	-0.9044	26.41	0.44	-0.750			
0.7662	49034.83	3.3980	3.3981	-0.8842	26.41	0.44	-0.750			
0.7688	49205.18	3.3950	3.3950	-0.8678	26.42	0.45	-0.750			
0.7714	49370.90	3.3920	3.3919	-0.8408	26.43	0.46	-0.750			
0.7739	49526.57	3.3890	3.3889	-0.8027	26.43	0.46	-0.750			
0.7763	49680.35	3.3860	3.3860	-0.7819	26.44	0.47	-0.750			
0.7785	49827.04	3.3830	3.3829	-0.7556	26.45	0.48	-0.750			
0.7808	49969.71	3.3800	3.3799	-0.7263	26.45	0.48	-0.750			
0.7829	50105.69	3.3770	3.3770	-0.7027	26.46	0.49	-0.750			
0.7849	50236.12	3.3740	3.3741	-0.6754	26.47	0.50	-0.750			
0.7870	50365.65	3.3710	3.3710	-0.6588	26.47	0.50	-0.750			
0.7889	50490.20	3.3680	3.3680	-0.6370	26.48	0.51	-0.750			
0.7908	50608.89	3.3650	3.3650	-0.6144	26.48	0.51	-0.750			
0.7926	50725.39	3.3620	3.3619	-0.5946	26.49	0.52	-0.750			
0.7944	50839.00	3.3590	3.3591	-0.5755	26.50	0.53	-0.750			
0.7960	50946.08	3.3560	3.3560	-0.5532	26.50	0.53	-0.750			
0.7977	51050.85	3.3530	3.3531	-0.5349	26.51	0.54	-0.750			
0.7992	51151.01	3.3500	3.3499	-0.5147	26.51	0.54	-0.750			
0.8007	51247.55	3.3470	3.3469	-0.4963	26.52	0.55	-0.750			
0.8022	51341.09	3.3440	3.3441	-0.4785	26.52	0.55	-0.750			
0.8036	51430.88	3.3410	3.3410	-0.4624	26.53	0.56	-0.750			
0.8050	51518.40	3.3380	3.3380	-0.4487	26.53	0.56	-0.750			
0.8063	51602.53	3.3350	3.3351	-0.4348	26.54	0.57	-0.750			
0.8076	51684.13	3.3320	3.3319	-0.4207	26.55	0.58	-0.750			
0.8088	51763.53	3.3290	3.3290	-0.4098	26.55	0.58	-0.750			
0.8100	51840.83	3.3260	3.3260	-0.3993	26.56	0.59	-0.750			
0.8112	51916.48	3.3230	3.3230	-0.3886	26.56	0.59	-0.750			
0.8123	51990.16	3.3200	3.3199	-0.3781	26.57	0.60	-0.750			
0.8135	52061.92	3.3170	3.3170	-0.3676	26.58	0.61	-0.750			
0.8146	52131.54	3.3140	3.3141	-0.3573	26.58	0.61	-0.750			
0.8156	52199.31	3.3110	3.3110	-0.3483	26.59	0.62	-0.750			
0.8166	52264.63	3.3080	3.3080	-0.3374	26.59	0.62	-0.750			
0.8176	52328.42	3.3050	3.3050	-0.3292	26.60	0.63	-0.750			
0.8186	52390.64	3.3020	3.3020	-0.3215	26.60	0.63	-0.750			
0.8196	52451.72	3.2990	3.2990	-0.3127	26.60	0.63	-0.750			
0.8205	52511.00	3.2960	3.2960	-0.3061	26.61	0.64	-0.750			
0.8214	52568.81	3.2930	3.2930	-0.2991	26.61	0.64	-0.750			
0.8223	52625.57	3.2900	3.2900	-0.2916	26.62	0.65	-0.750			
0.8231	52680.84	3.2870	3.2869	-0.2860	26.62	0.65	-0.750			
0.8240	52734.72	3.2840	3.2841	-0.2796	26.63	0.66	-0.750			
0.8248	52788.09	3.2810	3.2810	-0.2737	26.63	0.66	-0.750			
0.8256	52840.67	3.2780	3.2779	-0.2681	26.63	0.66	-0.750			
0.8264	52891.05	3.2750	3.2751	-0.2612	26.64	0.67	-0.750			
0.8272	52939.97	3.2720	3.2721	-0.2571	26.64	0.67	-0.750			
0.8280	52989.25	3.2690	3.2689	-0.2520	26.65	0.68	-0.750			
0.8287	53036.53	3.2660	3.2659	-0.2473	26.65	0.68	-0.750			
0.8294	53083.93	3.2630	3.2631	-0.2439	26.66	0.69	-0.750			
0.8302	53130.37	3.2600	3.2601	-0.2411	26.66	0.69	-0.750			
0.8309	53176.59	3.2570	3.2570	-0.2381	26.67	0.70	-0.750			
0.8316	53221.78	3.2540	3.2540	-0.2342	26.67	0.70	-0.750			
0.8323	53266.25	3.2510	3.2510	-0.2303	26.68	0.71	-0.750			
0.8330	53311.07	3.2480	3.2480	-0.2276	26.68	0.71	-0.750			
0.8337	53354.04	3.2450	3.2451	-0.2228	26.69	0.72	-0.750			
0.8343	53396.42	3.2420	3.2420	-0.2186	26.69	0.72	-0.750			
0.8350	53438.11	3.2390	3.2390	-0.2153	26.70	0.73	-0.750			
0.8356	53478.56	3.2360	3.2360	-0.2114	26.70	0.73	-0.750			
0.8362	53518.58	3.2330	3.2330	-0.2086	26.71	0.74	-0.750			
0.8369	53558.42	3.2300	3.2301	-0.2065	26.71	0.74	-0.750			
0.8375	53597.58	3.2270	3.2270	-0.2049	26.72	0.75	-0.750			
0.8381	53637.05	3.2240	3.2239	-0.2026	26.72	0.75	-0.750			
0.8387	53675.93	3.2210	3.2211	-0.2000	26.72	0.75	-0.750			
0.8393	53714.02	3.2180	3.2180	-0.1974	26.73	0.76	-0.750			
0.8399	53751.81	3.2150	3.2151	-0.1949	26.73	0.76	-0.750			
0.8405	53789.11	3.2120	3.2120	-0.1918	26.74	0.77	-0.750			
0.8410	53825.37	3.2090	3.2091	-0.1887	26.75	0.78	-0.750			
0.8416	53860.86	3.2060	3.2060	-0.1860	26.75	0.78	-0.750			
0.8421	53896.43	3.2030	3.2031	-0.1845	26.76	0.79	-0.750			
0.8427	53931.76	3.2000	3.2000	-0.1826	26.76	0.79	-0.750			
0.8432	53966.68	3.1970	3.1970	-0.1806	26.77	0.80	-0.750			
0.8438	54001.21	3.1940	3.1940	-0.1785	26.77	0.80	-0.750			
0.8443	54035.31	3.1910	3.1911	-0.1766	26.78	0.81	-0.750			
0.8448	54069.32	3.1880	3.1880	-0.1749	26.78	0.81	-0.750			
0.8454	54102.50	3.1850	3.1850	-0.1728	26.79	0.82	-0.750			
0.8459	54135.18	3.1820	3.1820	-0.1703	26.79	0.82	-0.750			
0.8464	54167.79	3.1790	3.1790	-0.1687	26.80	0.83	-0.750			
0.8469	54200.12	3.1760	3.1760	-0.1672	26.80	0.83	-0.750			
0.8474	54231.94	3.1730	3.1731	-0.1658	26.81	0.84	-0.750			
0.8479	54263.65	3.1700	3.1700	-0.1645	26.81	0.84	-0.750			
0.8484	54295.14	3.1670	3.1669	-0.1626	26.82	0.85	-0.750			
0.8488	54326.29	3.1640	3.1640	-0.1609	26.82	0.85	-0.750			
0.8493	54356.71	3.1610	3.1610	-0.1597	26.83	0.86	-0.750			
0.8498	54387.27	3.1580	3.1580	-0.1587	26.83	0.86	-0.750			
0.8503	54417.65	3.1550	3.1550	-0.1572	26.84	0.87	-0.750			
0.8507	54447.91	3.1520	3.1519	-0.1551	26.85	0.88	-0.750			
0.8512	54477.35	3.1490	3.1490	-0.1536	26.85	0.88	-0.750			
0.8517	54506.71	3.1460	3.1461	-0.1522	26.86	0.89	-0.750			
0.8521	54536.02	3.1430	3.1429	-0.1507	26.86	0.89	-0.750			
