Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1779	11383.34	3.9080	3.9079	-0.8328	25.85	-0.04	-0.750			
0.1804	11543.06	3.9050	3.9050	-0.8359	25.85	-0.04	-0.750			
0.1829	11703.32	3.9020	3.9019	-0.8346	25.85	-0.04	-0.750			
0.1853	11861.95	3.8990	3.8990	-0.8375	25.85	-0.04	-0.750			
0.1879	12026.44	3.8960	3.8960	-0.8417	25.85	-0.04	-0.750			
0.1904	12187.08	3.8930	3.8929	-0.8373	25.85	-0.04	-0.750			
0.1929	12347.91	3.8900	3.8899	-0.8398	25.86	-0.03	-0.750			
0.1954	12508.74	3.8870	3.8872	-0.8372	25.86	-0.03	-0.750			
0.1979	12668.64	3.8840	3.8839	-0.8372	25.86	-0.03	-0.750			
0.2005	12831.62	3.8810	3.8810	-0.8412	25.87	-0.02	-0.750			
0.2030	12992.45	3.8780	3.8780	-0.8390	25.87	-0.02	-0.750			
0.2056	13155.64	3.8750	3.8749	-0.8427	25.88	-0.01	-0.750			
0.2081	13316.15	3.8720	3.8720	-0.8399	25.88	-0.01	-0.750			
0.2106	13475.68	3.8690	3.8690	-0.8376	25.89	-0.00	-0.750			
0.2131	13637.45	3.8660	3.8661	-0.8425	25.89	-0.00	-0.750			
0.2156	13798.45	3.8630	3.8629	-0.8425	25.89	0.00	-0.750			
0.2181	13960.40	3.8600	3.8599	-0.8472	25.90	0.01	-0.750			
0.2207	14123.79	3.8570	3.8570	-0.8494	25.90	0.01	-0.750			
0.2232	14287.14	3.8540	3.8540	-0.8477	25.91	0.02	-0.750			
0.2258	14451.50	3.8510	3.8511	-0.8497	25.91	0.02	-0.750			
0.2284	14615.03	3.8480	3.8480	-0.8507	25.91	0.02	-0.750			
0.2309	14777.46	3.8450	3.8449	-0.8532	25.91	0.02	-0.750			
0.2335	14941.53	3.8420	3.8420	-0.8548	25.91	0.02	-0.750			
0.2360	15105.23	3.8390	3.8390	-0.8547	25.91	0.02	-0.750			
0.2386	15271.02	3.8360	3.8363	-0.8600	25.91	0.02	-0.750			
0.2412	15436.49	3.8330	3.8329	-0.8605	25.91	0.02	-0.750			
0.2438	15601.02	3.8300	3.8301	-0.8630	25.92	0.03	-0.750			
0.2464	15767.38	3.8270	3.8270	-0.8614	25.92	0.03	-0.750			
0.2490	15934.39	3.8240	3.8239	-0.8648	25.93	0.04	-0.750			
0.2516	16099.49	3.8210	3.8211	-0.8614	25.93	0.04	-0.750			
0.2541	16264.08	3.8180	3.8180	-0.8593	25.93	0.04	-0.750			
0.2567	16428.03	3.8150	3.8150	-0.8571	25.94	0.05	-0.750			
0.2593	16592.18	3.8120	3.8119	-0.8520	25.94	0.05	-0.750			
0.2618	16756.58	3.8090	3.8091	-0.8519	25.95	0.06	-0.750			
0.2644	16919.60	3.8060	3.8061	-0.8532	25.95	0.06	-0.750			
0.2669	17082.49	3.8030	3.8029	-0.8536	25.96	0.07	-0.750			
0.2695	17246.72	3.8000	3.8000	-0.8552	25.96	0.07	-0.750			
0.2720	17409.55	3.7970	3.7970	-0.8573	25.96	0.07	-0.750			
0.2746	17575.87	3.7940	3.7940	-0.8596	25.97	0.08	-0.750			
0.2772	17742.89	3.7910	3.7910	-0.8577	25.97	0.08	-0.750			
0.2798	17907.05	3.7880	3.7880	-0.8572	25.98	0.09	-0.750			
0.2824	18071.91	3.7850	3.7850	-0.8493	25.98	0.09	-0.750			
0.2849	18235.82	3.7820	3.7820	-0.8396	25.98	0.09	-0.750			
0.2874	18395.21	3.7790	3.7790	-0.8351	25.99	0.10	-0.750			
0.2899	18553.07	3.7760	3.7761	-0.8310	25.99	0.10	-0.750			
0.2924	18711.57	3.7730	3.7729	-0.8360	25.99	0.10	-0.750			
0.2949	18872.45	3.7700	3.7700	-0.8334	25.99	0.10	-0.750			
0.2974	19031.86	3.7670	3.7670	-0.8323	26.00	0.11	-0.750			
0.2999	19193.67	3.7640	3.7640	-0.8357	26.00	0.11	-0.750			
0.3024	19355.78	3.7610	3.7608	-0.8360	26.00	0.11	-0.750			
0.3049	19514.39	3.7580	3.7580	-0.8321	26.00	0.11	-0.750			
0.3074	19672.58	3.7550	3.7550	-0.8285	26.00	0.11	-0.750			
0.3099	19831.48	3.7520	3.7520	-0.8284	26.01	0.12	-0.750			
0.3124	19992.42	3.7490	3.7490	-0.8343	26.01	0.12	-0.750			
0.3149	20152.05	3.7460	3.7459	-0.8305	26.01	0.12	-0.750			
0.3173	20310.11	3.7430	3.7431	-0.8374	26.02	0.13	-0.750			
0.3199	20470.79	3.7400	3.7400	-0.8417	26.02	0.13	-0.750			
0.3224	20633.15	3.7370	3.7370	-0.8475	26.02	0.13	-0.750			
0.3249	20796.25	3.7340	3.7339	-0.8576	26.03	0.14	-0.750			
0.3275	20961.35	3.7310	3.7310	-0.8656	26.03	0.14	-0.750			
0.3301	21128.83	3.7280	3.7279	-0.8748	26.04	0.15	-0.750			
0.3328	21298.20	3.7250	3.7250	-0.8852	26.04	0.15	-0.750			
0.3354	21467.44	3.7220	3.7220	-0.8876	26.04	0.15	-0.750			
0.3381	21640.88	3.7190	3.7190	-0.8970	26.05	0.16	-0.750			
0.3408	21811.53	3.7160	3.7160	-0.9154	26.05	0.16	-0.750			
0.3436	21987.35	3.7130	3.7130	-0.9287	26.05	0.16	-0.750			
0.3463	22166.02	3.7100	3.7099	-0.9469	26.05	0.16	-0.750			
0.3492	22349.65	3.7070	3.7070	-0.9696	26.05	0.16	-0.750			
0.3522	22538.44	3.7040	3.7040	-0.9945	26.05	0.16	-0.750			
0.3552	22734.09	3.7010	3.7010	-1.0135	26.05	0.16	-0.750			
0.3583	22932.30	3.6980	3.6980	-1.0308	26.05	0.16	-0.750			
0.3614	23130.30	3.6950	3.6949	-1.0415	26.05	0.16	-0.750			
0.3646	23332.47	3.6920	3.6921	-1.0611	26.05	0.16	-0.750			
0.3677	23534.68	3.6890	3.6890	-1.0743	26.05	0.16	-0.750			
0.3710	23741.24	3.6860	3.6860	-1.0944	26.04	0.15	-0.750			
0.3743	23952.83	3.6830	3.6830	-1.1162	26.04	0.15	-0.750			
0.3777	24171.37	3.6800	3.6800	-1.1404	26.04	0.15	-0.750			
0.3811	24392.70	3.6770	3.6770	-1.1661	26.04	0.15	-0.750			
0.3847	24618.57	3.6740	3.6740	-1.1903	26.03	0.14	-0.750			
0.3883	24848.43	3.6710	3.6710	-1.2182	26.03	0.14	-0.750			
0.3920	25086.13	3.6680	3.6679	-1.2470	26.02	0.13	-0.750			
0.3958	25328.28	3.6650	3.6650	-1.2749	26.02	0.13	-0.750			
0.3996	25574.73	3.6620	3.6621	-1.3127	26.01	0.12	-0.750			
0.4036	25831.07	3.6590	3.6589	-1.3407	26.01	0.12	-0.750			
0.4077	26091.74	3.6560	3.6560	-1.3635	26.00	0.11	-0.750			
0.4118	26355.89	3.6530	3.6529	-1.3934	25.99	0.10	-0.750			
0.4160	26625.47	3.6500	3.6500	-1.4138	25.99	0.10	-0.750			
0.4203	26896.09	3.6470	3.6470	-1.4612	25.98	0.09	-0.750			
0.4247	27180.47	3.6440	3.6440	-1.4880	25.97	0.08	-0.750			
0.4292	27466.80	3.6410	3.6410	-1.5204	25.97	0.08	-0.750			
0.4339	27767.87	3.6380	3.6380	-1.5534	25.96	0.07	-0.750			
0.4386	28069.78	3.6350	3.6353	-1.6002	25.95	0.06	-0.750			
0.4434	28380.46	3.6320	3.6319	-1.6367	25.95	0.06	-0.750			
0.4485	28704.39	3.6290	3.6289	-1.6643	25.95	0.06	-0.750			
0.4535	29023.69	3.6260	3.6259	-1.6915	25.95	0.06	-0.750			
0.4586	29353.15	3.6230	3.6231	-1.7284	25.94	0.05	-0.750	0.379	0.485	
0.4639	29688.56	3.6200	3.6200	-1.7440	25.93	0.04	-0.750			
0.4691	30021.01	3.6170	3.6172	-1.7708	25.92	0.03	-0.750			
0.4744	30360.44	3.6140	3.6139	-1.8096	25.91	0.02	-0.750			
0.4799	30716.18	3.6110	3.6111	-1.8542	25.90	0.01	-0.750			
0.4856	31077.62	3.6080	3.6082	-1.8978	25.89	0.00	-0.750			
0.4913	31442.13	3.6050	3.6049	-1.9279	25.89	0.00	-0.750			
0.4972	31820.33	3.6020	3.6018	-1.9691	25.89	0.00	-0.750			
0.5032	32203.50	3.5990	3.5991	-2.0104	25.89	0.00	-0.750			
0.5093	32592.12	3.5960	3.5960	-2.0466	25.89	0.00	-0.750			
0.5154	32985.33	3.5930	3.5930	-2.0706	25.89	-0.00	-0.750			
0.5217	33388.03	3.5900	3.5901	-2.1069	25.88	-0.01	-0.750			
0.5281	33797.85	3.5870	3.5869	-2.1404	25.88	-0.01	-0.750			
0.5346	34214.46	3.5840	3.5840	-2.1763	25.87	-0.02	-0.750			
0.5412	34635.23	3.5810	3.5812	-2.2130	25.87	-0.02	-0.750			
0.5478	35060.92	3.5780	3.5778	-2.2457	25.87	-0.02	-0.750			
0.5547	35498.03	3.5750	3.5751	-2.2734	25.87	-0.02	-0.750			
0.5615	35938.44	3.5720	3.5720	-2.3007	25.87	-0.02	-0.750			
0.5687	36396.05	3.5690	3.5690	-2.3079	25.87	-0.02	-0.750			
0.5756	36835.58	3.5660	3.5659	-2.2929	25.86	-0.03	-0.750			
0.5825	37277.33	3.5630	3.5630	-2.2883	25.87	-0.02	-0.750			
0.5892	37709.36	3.5600	3.5602	-2.2915	25.87	-0.02	-0.750			
0.5960	38142.84	3.5570	3.5570	-2.3030	25.87	-0.02	-0.750			
0.6030	38589.02	3.5540	3.5539	-2.2968	25.87	-0.02	-0.750			
0.6099	39032.20	3.5510	3.5511	-2.3054	25.87	-0.02	-0.750			
0.6170	39485.80	3.5480	3.5482	-2.3386	25.87	-0.02	-0.750			
0.6240	39935.99	3.5450	3.5449	-2.2876	25.87	-0.02	-0.750			
0.6308	40374.40	3.5420	3.5419	-2.2596	25.88	-0.01	-0.750			
0.6375	40801.73	3.5390	3.5391	-2.2201	25.89	-0.00	-0.750			
0.6442	41229.97	3.5360	3.5358	-2.1921	25.89	0.00	-0.750			
0.6507	41646.24	3.5330	3.5330	-2.1592	25.90	0.01	-0.750			
0.6571	42057.12	3.5300	3.5301	-2.1116	25.90	0.01	-0.750			
0.6635	42462.23	3.5270	3.5272	-2.0683	25.91	0.02	-0.750			
0.6697	42858.59	3.5240	3.5241	-2.0273	25.92	0.03	-0.750			
0.6757	43242.89	3.5210	3.5209	-1.9588	25.94	0.05	-0.750			
0.6815	43613.68	3.5180	3.5182	-1.9135	25.95	0.06	-0.750			
0.6871	43975.16	3.5150	3.5150	-1.8613	25.96	0.07	-0.750			
0.6926	44323.67	3.5120	3.5121	-1.7978	25.97	0.08	-0.750			
0.6979	44664.92	3.5090	3.5092	-1.7423	25.98	0.09	-0.750			
0.7030	44993.68	3.5060	3.5059	-1.6919	26.00	0.11	-0.750			
0.7081	45317.39	3.5030	3.5031	-1.6315	26.01	0.12	-0.750			
0.7129	45628.19	3.5000	3.4998	-1.5811	26.03	0.14	-0.750			
0.7176	45926.70	3.4970	3.4970	-1.5179	26.04	0.15	-0.750			
0.7221	46211.68	3.4940	3.4939	-1.4485	26.06	0.17	-0.750			
0.7262	46479.44	3.4910	3.4912	-1.4000	26.07	0.18	-0.750			
0.7304	46743.51	3.4880	3.4879	-1.3550	26.08	0.19	-0.750			
0.7342	46991.35	3.4850	3.4849	-1.2980	26.10	0.21	-0.750			
0.7381	47238.51	3.4820	3.4823	-1.2671	26.11	0.22	-0.750			
0.7419	47482.90	3.4790	3.4789	-1.2356	26.13	0.24	-0.750			
0.7456	47716.58	3.4760	3.4758	-1.1941	26.14	0.25	-0.750			
0.7491	47940.42	3.4730	3.4730	-1.1496	26.16	0.27	-0.750			
0.7524	48154.09	3.4700	3.4701	-1.1080	26.17	0.28	-0.750			
0.7557	48366.76	3.4670	3.4669	-1.0727	26.18	0.29	-0.750			
0.7589	48568.50	3.4640	3.4638	-1.0333	26.19	0.30	-0.750			
0.7618	48756.98	3.4610	3.4612	-0.9945	26.20	0.31	-0.750			
0.7648	48949.37	3.4580	3.4580	-0.9767	26.21	0.32	-0.750			
0.7677	49131.77	3.4550	3.4549	-0.9568	26.22	0.33	-0.750			
0.7705	49314.22	3.4520	3.4518	-0.9378	26.23	0.34	-0.750			
0.7733	49490.33	3.4490	3.4490	-0.9214	26.24	0.35	-0.750			
0.7760	49664.82	3.4460	3.4465	-0.9238	26.25	0.36	-0.750			
0.7787	49838.79	3.4430	3.4429	-0.9304	26.26	0.37	-0.750			
0.7815	50015.26	3.4400	3.4399	-0.9456	26.27	0.38	-0.750			
0.7843	50193.12	3.4370	3.4370	-0.9658	26.28	0.39	-0.750			
0.7872	50383.27	3.4340	3.4340	-1.0066	26.29	0.40	-0.750			
0.7903	50579.82	3.4310	3.4309	-1.0443	26.30	0.41	-0.750			
0.7935	50786.65	3.4280	3.4279	-1.0736	26.31	0.42	-0.750			
0.7968	50997.05	3.4250	3.4249	-1.0900	26.32	0.43	-0.750			
0.8001	51209.47	3.4220	3.4221	-1.1030	26.33	0.44	-0.750			
0.8036	51427.26	3.4190	3.4190	-1.1129	26.33	0.44	-0.750			
0.8070	51645.56	3.4160	3.4158	-1.0999	26.33	0.44	-0.750			
0.8103	51856.00	3.4130	3.4130	-1.0769	26.34	0.45	-0.750			
0.8135	52061.38	3.4100	3.4103	-1.0446	26.34	0.45	-0.750			
0.8166	52262.62	3.4070	3.4069	-1.0283	26.35	0.46	-0.750			
0.8196	52455.81	3.4040	3.4039	-0.9942	26.36	0.47	-0.750			
0.8225	52641.61	3.4010	3.4009	-0.9543	26.37	0.48	-0.750			
0.8254	52825.18	3.3980	3.3979	-0.9250	26.38	0.49	-0.750			
0.8281	52998.67	3.3950	3.3950	-0.8862	26.39	0.50	-0.750			
0.8307	53165.56	3.3920	3.3920	-0.8474	26.39	0.50	-0.750			
0.8332	53323.38	3.3890	3.3890	-0.8114	26.40	0.51	-0.750			
0.8355	53472.20	3.3860	3.3860	-0.7718	26.41	0.52	-0.750			
0.8378	53617.87	3.3830	3.3830	-0.7456	26.42	0.53	-0.750			
0.8400	53758.95	3.3800	3.3801	-0.7193	26.42	0.53	-0.750			
0.8421	53894.87	3.3770	3.3769	-0.6942	26.43	0.54	-0.750			
0.8441	54025.34	3.3740	3.3739	-0.6625	26.43	0.54	-0.750			
0.8461	54149.83	3.3710	3.3710	-0.6384	26.43	0.54	-0.750			
0.8480	54269.82	3.3680	3.3680	-0.6107	26.43	0.54	-0.750			
0.8498	54384.71	3.3650	3.3649	-0.5864	26.44	0.55	-0.750			
0.8515	54494.11	3.3620	3.3621	-0.5619	26.44	0.55	-0.750			
0.8531	54598.77	3.3590	3.3589	-0.5400	26.45	0.56	-0.750			
0.8547	54699.92	3.3560	3.3560	-0.5177	26.45	0.56	-0.750			
0.8562	54797.35	3.3530	3.3529	-0.4984	26.46	0.57	-0.750			
0.8577	54891.15	3.3500	3.3501	-0.4814	26.47	0.58	-0.750			
0.8591	54981.54	3.3470	3.3468	-0.4641	26.47	0.58	-0.750			
0.8604	55068.47	3.3440	3.3440	-0.4437	26.48	0.59	-0.750			
0.8618	55152.48	3.3410	3.3410	-0.4260	26.48	0.59	-0.750			
0.8630	55232.22	3.3380	3.3380	-0.4075	26.49	0.60	-0.750			
0.8642	55309.12	3.3350	3.3350	-0.3912	26.49	0.60	-0.750			
0.8653	55381.09	3.3320	3.3320	-0.3754	26.50	0.61	-0.750			
0.8664	55451.10	3.3290	3.3289	-0.3619	26.51	0.62	-0.750			
0.8675	55519.20	3.3260	3.3260	-0.3476	26.51	0.62	-0.750			
0.8685	55585.35	3.3230	3.3231	-0.3365	26.52	0.63	-0.750			
0.8695	55649.26	3.3200	3.3200	-0.3228	26.52	0.63	-0.750			
0.8705	55709.62	3.3170	3.3170	-0.3107	26.53	0.64	-0.750			
0.8714	55766.96	3.3140	3.3140	-0.2989	26.53	0.64	-0.750			
0.8722	55822.77	3.3110	3.3109	-0.2892	26.54	0.65	-0.750			
0.8731	55877.00	3.3080	3.3079	-0.2813	26.54	0.65	-0.750			
0.8739	55930.81	3.3050	3.3051	-0.2733	26.55	0.66	-0.750			
0.8747	55982.71	3.3020	3.3020	-0.2654	26.55	0.66	-0.750			
0.8755	56033.26	3.2990	3.2990	-0.2582	26.56	0.67	-0.750			
0.8763	56081.28	3.2960	3.2961	-0.2481	26.56	0.67	-0.750			
0.8770	56128.18	3.2930	3.2929	-0.2414	26.57	0.68	-0.750			
0.8777	56173.34	3.2900	3.2900	-0.2342	26.57	0.68	-0.750			
0.8784	56217.53	3.2870	3.2871	-0.2277	26.57	0.68	-0.750			
0.8791	56260.75	3.2840	3.2840	-0.2225	26.58	0.69	-0.750			
0.8797	56303.24	3.2810	3.2810	-0.2174	26.58	0.69	-0.750			
0.8804	56344.35	3.2780	3.2780	-0.2113	26.59	0.70	-0.750			
0.8810	56384.33	3.2750	3.2751	-0.2061	26.59	0.70	-0.750			
0.8816	56423.37	3.2720	3.2719	-0.2006	26.60	0.71	-0.750			
0.8822	56461.04	3.2690	3.2690	-0.1966	26.60	0.71	-0.750			
0.8828	56498.11	3.2660	3.2659	-0.1921	26.60	0.71	-0.750			
0.8833	56534.40	3.2630	3.2630	-0.1884	26.61	0.72	-0.750			
0.8839	56570.27	3.2600	3.2600	-0.1853	26.61	0.72	-0.750			
0.8845	56605.40	3.2570	3.2571	-0.1822	26.61	0.72	-0.750			
0.8850	56640.22	3.2540	3.2539	-0.1796	26.62	0.73	-0.750			
0.8855	56674.40	3.2510	3.2511	-0.1766	26.62	0.73	-0.750			
0.8861	56708.02	3.2480	3.2479	-0.1736	26.62	0.73	-0.750			
0.8866	56740.92	3.2450	3.2450	-0.1706	26.63	0.74	-0.750			
0.8871	56773.95	3.2420	3.2421	-0.1669	26.63	0.74	-0.750			
0.8876	56805.46	3.2390	3.2390	-0.1635	26.63	0.74	-0.750			
0.8881	56836.50	3.2360	3.2359	-0.1598	26.64	0.75	-0.750			
0.8885	56866.73	3.2330	3.2331	-0.1568	26.64	0.75	-0.750			
0.8890	56896.15	3.2300	3.2299	-0.1541	26.64	0.75	-0.750			
0.8895	56925.08	3.2270	3.2271	-0.1517	26.65	0.76	-0.750			
0.8899	56954.12	3.2240	3.2240	-0.1507	26.65	0.76	-0.750			
0.8904	56982.72	3.2210	3.2210	-0.1494	26.66	0.77	-0.750			
0.8908	57011.64	3.2180	3.2179	-0.1489	26.66	0.77	-0.750			
0.8913	57040.21	3.2150	3.2149	-0.1467	26.66	0.77	-0.750			
0.8917	57068.22	3.2120	3.2121	-0.1450	26.67	0.78	-0.750			
0.8921	57096.02	3.2090	3.2090	-0.1441	26.67	0.78	-0.750			
0.8926	57123.61	3.2060	3.2061	-0.1422	26.68	0.79	-0.750			
0.8930	57150.49	3.2030	3.2029	-0.1405	26.68	0.79	-0.750			
0.8934	57177.35	3.2000	3.1999	-0.1392	26.69	0.80	-0.750			
0.8938	57203.95	3.1970	3.1971	-0.1375	26.69	0.80	-0.750			
0.8942	57230.05	3.1940	3.1939	-0.1364	26.69	0.80	-0.750			
0.8946	57256.30	3.1910	3.1909	-0.1356	26.70	0.81	-0.750			
0.8950	57282.08	3.1880	3.1882	-0.1352	26.70	0.81	-0.750			
0.8954	57307.73	3.1850	3.1849	-0.1338	26.70	0.81	-0.750			
0.8958	57333.86	3.1820	3.1821	-0.1328	26.71	0.82	-0.750			
0.8962	57359.20	3.1790	3.1789	-0.1312	26.71	0.82	-0.750			
0.8966	57384.28	3.1760	3.1761	-0.1297	26.72	0.83	-0.750			
0.8970	57408.94	3.1730	3.1730	-0.1292	26.72	0.83	-0.750			
0.8974	57433.32	3.1700	3.1701	-0.1273	26.72	0.83	-0.750			
0.8978	57457.81	3.1670	3.1669	-0.1261	26.73	0.84	-0.750			
0.8982	57481.63	3.1640	3.1640	-0.1247	26.73	0.84	-0.750			
0.8985	57505.66	3.1610	3.1609	-0.1240	26.73	0.84	-0.750			
0.8989	57529.68	3.1580	3.1580	-0.1237	26.74	0.85	-0.750			
0.8993	57553.19	3.1550	3.1551	-0.1225	26.74	0.85	-0.750			
0.8996	57576.58	3.1520	3.1519	-0.1212	26.74	0.85	-0.750			
0.9000	57599.76	3.1490	3.1489	-0.1197	26.75	0.86	-0.750			
0.9004	57622.41	3.1460	3.1460	-0.1181	26.75	0.86	-0.750			
