Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0866	5541.50	4.0070	4.0069	-0.7104	25.91	-0.08	-0.750			
0.0887	5677.86	4.0040	4.0041	-0.7142	25.91	-0.08	-0.750			
0.0908	5814.07	4.0010	4.0010	-0.7188	25.91	-0.08	-0.750			
0.0930	5951.31	3.9980	3.9979	-0.7238	25.92	-0.07	-0.750			
0.0952	6089.90	3.9950	3.9950	-0.7282	25.92	-0.07	-0.750			
0.0974	6233.20	3.9920	3.9920	-0.7281	25.92	-0.07	-0.750			
0.0996	6376.06	3.9890	3.9890	-0.7346	25.93	-0.06	-0.750			
0.1018	6515.90	3.9860	3.9861	-0.7357	25.93	-0.06	-0.750			
0.1040	6655.17	3.9830	3.9829	-0.7329	25.93	-0.06	-0.750			
0.1062	6794.74	3.9800	3.9799	-0.7406	25.93	-0.06	-0.750			
0.1084	6937.35	3.9770	3.9769	-0.7387	25.93	-0.06	-0.750			
0.1107	7081.89	3.9740	3.9740	-0.7468	25.93	-0.06	-0.750			
0.1129	7225.79	3.9710	3.9709	-0.7465	25.93	-0.06	-0.750			
0.1151	7369.03	3.9680	3.9678	-0.7426	25.93	-0.06	-0.750			
0.1174	7511.39	3.9650	3.9650	-0.7417	25.93	-0.06	-0.750			
0.1196	7652.71	3.9620	3.9620	-0.7443	25.93	-0.06	-0.750			
0.1218	7794.24	3.9590	3.9590	-0.7457	25.93	-0.06	-0.750			
0.1241	7940.30	3.9560	3.9559	-0.7537	25.93	-0.06	-0.750			
0.1263	8084.43	3.9530	3.9532	-0.7551	25.93	-0.06	-0.750			
0.1286	8230.25	3.9500	3.9500	-0.7593	25.93	-0.06	-0.750			
0.1309	8376.63	3.9470	3.9470	-0.7658	25.94	-0.05	-0.750			
0.1332	8524.44	3.9440	3.9439	-0.7611	25.94	-0.05	-0.750			
0.1355	8670.60	3.9410	3.9410	-0.7642	25.94	-0.05	-0.750			
0.1378	8816.62	3.9380	3.9380	-0.7622	25.95	-0.04	-0.750			
0.1401	8963.36	3.9350	3.9349	-0.7647	25.95	-0.04	-0.750			
0.1423	9108.73	3.9320	3.9320	-0.7675	25.96	-0.03	-0.750			
0.1446	9256.47	3.9290	3.9291	-0.7687	25.96	-0.03	-0.750			
0.1469	9404.21	3.9260	3.9260	-0.7684	25.96	-0.03	-0.750			
0.1493	9554.02	3.9230	3.9229	-0.7708	25.97	-0.02	-0.750			
0.1516	9700.15	3.9200	3.9204	-0.7692	25.97	-0.02	-0.750			
0.1539	9847.97	3.9170	3.9169	-0.7720	25.97	-0.02	-0.750			
0.1562	9995.56	3.9140	3.9140	-0.7742	25.97	-0.02	-0.750			
0.1585	10144.30	3.9110	3.9109	-0.7787	25.97	-0.02	-0.750			
0.1609	10295.20	3.9080	3.9080	-0.7820	25.97	-0.02	-0.750			
0.1632	10445.83	3.9050	3.9048	-0.7841	25.97	-0.02	-0.750			
0.1656	10597.48	3.9020	3.9020	-0.7844	25.97	-0.02	-0.750			
0.1679	10746.75	3.8990	3.8990	-0.7872	25.98	-0.01	-0.750			
0.1703	10898.09	3.8960	3.8960	-0.7839	25.98	-0.01	-0.750			
0.1726	11048.19	3.8930	3.8930	-0.7848	25.98	-0.01	-0.750			
0.1750	11198.88	3.8900	3.8900	-0.7868	25.99	-0.00	-0.750			
0.1774	11350.51	3.8870	3.8870	-0.7892	25.99	0.00	-0.750			
0.1797	11499.93	3.8840	3.8839	-0.7937	26.00	0.01	-0.750			
0.1821	11653.51	3.8810	3.8810	-0.7976	26.00	0.01	-0.750			
0.1845	11807.71	3.8780	3.8780	-0.7880	26.00	0.01	-0.750			
0.1869	11960.50	3.8750	3.8748	-0.7902	26.01	0.02	-0.750			
0.1892	12111.37	3.8720	3.8724	-0.7872	26.01	0.02	-0.750			
0.1916	12262.01	3.8690	3.8688	-0.7852	26.01	0.02	-0.750			
0.1939	12410.55	3.8660	3.8660	-0.7875	26.02	0.03	-0.750			
0.1963	12561.70	3.8630	3.8630	-0.7896	26.02	0.03	-0.750			
0.1987	12714.37	3.8600	3.8600	-0.7969	26.03	0.04	-0.750			
0.2011	12869.44	3.8570	3.8568	-0.7996	26.03	0.04	-0.750			
0.2035	13022.70	3.8540	3.8540	-0.7929	26.03	0.04	-0.750			
0.2059	13174.64	3.8510	3.8510	-0.7969	26.03	0.04	-0.750			
0.2082	13327.84	3.8480	3.8480	-0.7952	26.03	0.04	-0.750			
0.2106	13480.32	3.8450	3.8448	-0.7912	26.03	0.04	-0.750			
0.2130	13632.64	3.8420	3.8420	-0.7907	26.03	0.04	-0.750			
0.2154	13783.44	3.8390	3.8390	-0.7894	26.03	0.04	-0.750			
0.2177	13934.98	3.8360	3.8360	-0.7939	26.04	0.05	-0.750			
0.2201	14087.91	3.8330	3.8329	-0.7946	26.04	0.05	-0.750			
0.2225	14238.70	3.8300	3.8300	-0.7883	26.04	0.05	-0.750			
0.2249	14393.93	3.8270	3.8270	-0.7897	26.05	0.06	-0.750			
0.2273	14545.92	3.8240	3.8241	-0.7824	26.05	0.06	-0.750			
0.2296	14695.24	3.8210	3.8210	-0.7766	26.06	0.07	-0.750			
0.2319	14841.98	3.8180	3.8180	-0.7773	26.06	0.07	-0.750			
0.2342	14990.18	3.8150	3.8149	-0.7705	26.06	0.07	-0.750			
0.2365	15138.51	3.8120	3.8119	-0.7708	26.07	0.08	-0.750			
0.2389	15288.18	3.8090	3.8093	-0.7701	26.07	0.08	-0.750			
0.2412	15436.62	3.8060	3.8059	-0.7624	26.07	0.08	-0.750			
0.2435	15582.15	3.8030	3.8031	-0.7599	26.07	0.08	-0.750			
0.2457	15724.93	3.8000	3.8000	-0.7540	26.07	0.08	-0.750			
0.2480	15870.54	3.7970	3.7970	-0.7538	26.07	0.08	-0.750			
0.2502	16015.62	3.7940	3.7939	-0.7511	26.07	0.08	-0.750			
0.2525	16158.90	3.7910	3.7911	-0.7465	26.07	0.08	-0.750			
0.2547	16301.52	3.7880	3.7880	-0.7477	26.08	0.09	-0.750			
0.2570	16445.52	3.7850	3.7850	-0.7485	26.08	0.09	-0.750			
0.2592	16588.74	3.7820	3.7819	-0.7393	26.08	0.09	-0.750			
0.2614	16731.09	3.7790	3.7790	-0.7365	26.09	0.10	-0.750			
0.2636	16873.14	3.7760	3.7762	-0.7338	26.09	0.10	-0.750			
0.2658	17012.43	3.7730	3.7729	-0.7312	26.09	0.10	-0.750			
0.2680	17151.99	3.7700	3.7699	-0.7260	26.09	0.10	-0.750			
0.2702	17289.87	3.7670	3.7670	-0.7259	26.09	0.10	-0.750			
0.2723	17429.29	3.7640	3.7640	-0.7229	26.09	0.10	-0.750			
0.2745	17570.07	3.7610	3.7610	-0.7295	26.09	0.10	-0.750			
0.2767	17708.82	3.7580	3.7581	-0.7325	26.09	0.10	-0.750			
0.2789	17848.87	3.7550	3.7548	-0.7358	26.09	0.10	-0.750			
0.2811	17989.71	3.7520	3.7520	-0.7435	26.10	0.11	-0.750			
0.2833	18134.08	3.7490	3.7491	-0.7489	26.10	0.11	-0.750			
0.2856	18279.29	3.7460	3.7459	-0.7584	26.10	0.11	-0.750			
0.2879	18425.33	3.7430	3.7430	-0.7657	26.11	0.12	-0.750			
0.2902	18571.02	3.7400	3.7400	-0.7688	26.11	0.12	-0.750			
0.2925	18718.22	3.7370	3.7370	-0.7831	26.11	0.12	-0.750			
0.2949	18870.91	3.7340	3.7340	-0.7927	26.11	0.12	-0.750			
0.2973	19024.06	3.7310	3.7310	-0.8026	26.11	0.12	-0.750			
0.2997	19181.08	3.7280	3.7280	-0.8104	26.11	0.12	-0.750			
0.3021	19336.59	3.7250	3.7251	-0.8199	26.11	0.12	-0.750			
0.3046	19494.73	3.7220	3.7220	-0.8298	26.11	0.12	-0.750			
0.3071	19653.39	3.7190	3.7189	-0.8453	26.11	0.12	-0.750			
0.3096	19815.78	3.7160	3.7160	-0.8571	26.11	0.12	-0.750			
0.3122	19983.79	3.7130	3.7130	-0.8761	26.11	0.12	-0.750			
0.3149	20154.32	3.7100	3.7101	-0.8935	26.11	0.12	-0.750			
0.3176	20329.23	3.7070	3.7070	-0.9068	26.10	0.11	-0.750			
0.3204	20502.54	3.7040	3.7039	-0.9142	26.10	0.11	-0.750			
0.3231	20677.86	3.7010	3.7011	-0.9296	26.10	0.11	-0.750			
0.3259	20857.81	3.6980	3.6981	-0.9501	26.09	0.10	-0.750			
0.3288	21042.06	3.6950	3.6949	-0.9697	26.09	0.10	-0.750			
0.3317	21230.14	3.6920	3.6920	-0.9889	26.09	0.10	-0.750			
0.3347	21421.33	3.6890	3.6890	-1.0075	26.09	0.10	-0.750			
0.3378	21617.06	3.6860	3.6859	-1.0272	26.09	0.10	-0.750			
0.3409	21816.05	3.6830	3.6830	-1.0483	26.09	0.10	-0.750			
0.3440	22018.58	3.6800	3.6800	-1.0675	26.08	0.09	-0.750			
0.3473	22227.11	3.6770	3.6769	-1.0826	26.08	0.09	-0.750			
0.3506	22435.61	3.6740	3.6740	-1.1001	26.07	0.08	-0.750			
0.3539	22650.38	3.6710	3.6711	-1.1289	26.07	0.08	-0.750			
0.3573	22869.78	3.6680	3.6680	-1.1481	26.06	0.07	-0.750			
0.3608	23092.10	3.6650	3.6648	-1.1667	26.05	0.06	-0.750			
0.3643	23317.12	3.6620	3.6622	-1.1840	26.05	0.06	-0.750			
0.3679	23546.92	3.6590	3.6590	-1.2060	26.04	0.05	-0.750			
0.3716	23780.11	3.6560	3.6560	-1.2276	26.03	0.04	-0.750			
0.3752	24012.45	3.6530	3.6528	-1.2579	26.02	0.03	-0.750			
0.3791	24260.44	3.6500	3.6499	-1.2841	26.02	0.03	-0.750			
0.3830	24510.30	3.6470	3.6469	-1.3048	26.01	0.02	-0.750			
0.3869	24763.60	3.6440	3.6440	-1.3334	26.01	0.02	-0.750			
0.3909	25019.23	3.6410	3.6411	-1.3565	26.01	0.02	-0.750			
0.3951	25284.47	3.6380	3.6379	-1.3888	26.00	0.01	-0.750			
0.3993	25553.75	3.6350	3.6349	-1.4143	25.99	-0.00	-0.750			
0.4035	25821.93	3.6320	3.6321	-1.4461	25.98	-0.01	-0.750			
0.4080	26109.15	3.6290	3.6291	-1.4843	25.97	-0.02	-0.750			
0.4125	26400.00	3.6260	3.6259	-1.5117	25.96	-0.03	-0.750			
0.4170	26687.92	3.6230	3.6229	-1.5384	25.96	-0.03	-0.750			
0.4217	26987.18	3.6200	3.6200	-1.5735	25.95	-0.04	-0.750			
0.4264	27291.58	3.6170	3.6171	-1.6066	25.95	-0.04	-0.750			
0.4313	27603.74	3.6140	3.6137	-1.6252	25.94	-0.05	-0.750	0.399	0.548	
0.4362	27915.76	3.6110	3.6113	-1.6648	25.93	-0.06	-0.750			
0.4413	28243.68	3.6080	3.6079	-1.6979	25.93	-0.06	-0.750			
0.4466	28580.45	3.6050	3.6049	-1.7139	25.92	-0.07	-0.750			
0.4517	28909.10	3.6020	3.6020	-1.7152	25.91	-0.08	-0.750			
0.4568	29236.58	3.5990	3.5990	-1.7406	25.91	-0.08	-0.750			
0.4620	29571.11	3.5960	3.5961	-1.7705	25.90	-0.09	-0.750			
0.4673	29905.33	3.5930	3.5927	-1.8226	25.90	-0.09	-0.750			
0.4728	30257.77	3.5900	3.5900	-1.8386	25.89	-0.10	-0.750			
0.4784	30617.39	3.5870	3.5871	-1.8874	25.89	-0.10	-0.750			
0.4842	30991.01	3.5840	3.5841	-1.9302	25.88	-0.11	-0.750			
0.4901	31363.31	3.5810	3.5811	-1.9762	25.88	-0.11	-0.750			
0.4960	31742.94	3.5780	3.5781	-2.0066	25.87	-0.12	-0.750			
0.5021	32132.83	3.5750	3.5752	-2.0445	25.87	-0.12	-0.750			
0.5083	32529.44	3.5720	3.5721	-2.0695	25.87	-0.12	-0.750			
0.5147	32937.91	3.5690	3.5690	-2.1082	25.87	-0.12	-0.750			
0.5210	33345.67	3.5660	3.5660	-2.1195	25.87	-0.12	-0.750			
0.5274	33755.42	3.5630	3.5630	-2.1425	25.87	-0.12	-0.750			
0.5338	34161.09	3.5600	3.5601	-2.1408	25.87	-0.12	-0.750			
0.5403	34580.39	3.5570	3.5569	-2.1484	25.87	-0.12	-0.750			
0.5469	34998.84	3.5540	3.5540	-2.1516	25.88	-0.11	-0.750			
0.5533	35410.39	3.5510	3.5510	-2.1414	25.88	-0.11	-0.750			
0.5597	35822.33	3.5480	3.5479	-2.1351	25.89	-0.10	-0.750			
0.5661	36229.26	3.5450	3.5451	-2.1098	25.89	-0.10	-0.750			
0.5724	36630.92	3.5420	3.5420	-2.0995	25.89	-0.10	-0.750			
0.5787	37035.37	3.5390	3.5389	-2.0658	25.89	-0.10	-0.750			
0.5848	37425.94	3.5360	3.5361	-2.0568	25.90	-0.09	-0.750			
0.5910	37823.91	3.5330	3.5330	-2.0534	25.90	-0.09	-0.750			
0.5972	38219.45	3.5300	3.5298	-2.0115	25.91	-0.08	-0.750			
0.6032	38605.24	3.5270	3.5271	-1.9771	25.91	-0.08	-0.750			
0.6091	38982.38	3.5240	3.5241	-1.9474	25.92	-0.07	-0.750			
0.6149	39353.86	3.5210	3.5210	-1.9104	25.93	-0.06	-0.750			
0.6206	39720.51	3.5180	3.5180	-1.8684	25.95	-0.04	-0.750			
0.6260	40066.34	3.5150	3.5149	-1.8143	25.96	-0.03	-0.750			
0.6315	40414.12	3.5120	3.5121	-1.7762	25.97	-0.02	-0.750			
0.6368	40756.70	3.5090	3.5089	-1.7415	25.99	-0.00	-0.750			
0.6419	41080.47	3.5060	3.5062	-1.6778	25.99	0.00	-0.750			
0.6469	41400.31	3.5030	3.5028	-1.6292	26.00	0.01	-0.750			
0.6517	41709.34	3.5000	3.5001	-1.5830	26.01	0.02	-0.750			
0.6564	42008.90	3.4970	3.4970	-1.5361	26.03	0.04	-0.750			
0.6609	42297.48	3.4940	3.4940	-1.5014	26.04	0.05	-0.750			
0.6654	42583.66	3.4910	3.4910	-1.4536	26.06	0.07	-0.750			
0.6696	42856.65	3.4880	3.4880	-1.4042	26.08	0.09	-0.750			
0.6738	43122.98	3.4850	3.4850	-1.3597	26.10	0.11	-0.750			
0.6778	43379.87	3.4820	3.4821	-1.3122	26.11	0.12	-0.750			
0.6817	43626.79	3.4790	3.4789	-1.2650	26.13	0.14	-0.750			
0.6853	43861.51	3.4760	3.4759	-1.2179	26.14	0.15	-0.750			
0.6889	44086.55	3.4730	3.4733	-1.1789	26.15	0.16	-0.750			
0.6924	44314.38	3.4700	3.4699	-1.1524	26.17	0.18	-0.750			
0.6958	44532.59	3.4670	3.4670	-1.1190	26.18	0.19	-0.750			
0.6991	44745.04	3.4640	3.4640	-1.0835	26.20	0.21	-0.750			
0.7023	44949.86	3.4610	3.4610	-1.0506	26.21	0.22	-0.750			
0.7054	45148.64	3.4580	3.4580	-1.0210	26.23	0.24	-0.750			
0.7084	45339.53	3.4550	3.4550	-0.9834	26.24	0.25	-0.750			
0.7113	45523.88	3.4520	3.4520	-0.9525	26.25	0.26	-0.750			
0.7141	45705.35	3.4490	3.4492	-0.9328	26.26	0.27	-0.750			
0.7169	45880.45	3.4460	3.4459	-0.9072	26.27	0.28	-0.750			
0.7196	46051.91	3.4430	3.4430	-0.8893	26.28	0.29	-0.750			
0.7222	46218.47	3.4400	3.4400	-0.8685	26.29	0.30	-0.750			
0.7247	46383.79	3.4370	3.4370	-0.8631	26.30	0.31	-0.750			
0.7273	46547.78	3.4340	3.4340	-0.8554	26.31	0.32	-0.750			
0.7298	46708.45	3.4310	3.4310	-0.8531	26.33	0.34	-0.750			
0.7324	46872.34	3.4280	3.4280	-0.8578	26.34	0.35	-0.750			
0.7349	47036.79	3.4250	3.4250	-0.8629	26.35	0.36	-0.750			
0.7376	47203.30	3.4220	3.4219	-0.8717	26.36	0.37	-0.750			
0.7402	47372.24	3.4190	3.4192	-0.8834	26.38	0.39	-0.750			
0.7428	47542.06	3.4160	3.4159	-0.8963	26.39	0.40	-0.750			
0.7456	47715.48	3.4130	3.4130	-0.9057	26.40	0.41	-0.750			
0.7483	47891.23	3.4100	3.4099	-0.9006	26.41	0.42	-0.750			
0.7510	48066.14	3.4070	3.4072	-0.9059	26.42	0.43	-0.750			
0.7538	48242.37	3.4040	3.4040	-0.9038	26.43	0.44	-0.750			
0.7565	48415.95	3.4010	3.4009	-0.8909	26.44	0.45	-0.750			
0.7592	48586.12	3.3980	3.3980	-0.8737	26.44	0.45	-0.750			
0.7618	48752.17	3.3950	3.3949	-0.8551	26.45	0.46	-0.750			
0.7644	48918.47	3.3920	3.3922	-0.8336	26.46	0.47	-0.750			
0.7668	49077.46	3.3890	3.3890	-0.8065	26.47	0.48	-0.750			
0.7692	49227.30	3.3860	3.3860	-0.7830	26.48	0.49	-0.750			
0.7715	49375.59	3.3830	3.3830	-0.7600	26.48	0.49	-0.750			
0.7737	49519.07	3.3800	3.3799	-0.7345	26.49	0.50	-0.750			
0.7759	49657.34	3.3770	3.3771	-0.7085	26.50	0.51	-0.750			
0.7780	49791.74	3.3740	3.3741	-0.6863	26.51	0.52	-0.750			
0.7800	49921.54	3.3710	3.3709	-0.6623	26.51	0.52	-0.750			
0.7820	50045.37	3.3680	3.3680	-0.6398	26.52	0.53	-0.750			
0.7838	50164.59	3.3650	3.3650	-0.6165	26.52	0.53	-0.750			
0.7857	50282.05	3.3620	3.3620	-0.5971	26.53	0.54	-0.750			
0.7874	50394.99	3.3590	3.3590	-0.5776	26.54	0.55	-0.750			
0.7891	50503.69	3.3560	3.3562	-0.5571	26.54	0.55	-0.750			
0.7908	50608.10	3.3530	3.3530	-0.5376	26.55	0.56	-0.750			
0.7923	50708.70	3.3500	3.3500	-0.5211	26.55	0.56	-0.750			
0.7939	50806.66	3.3470	3.3470	-0.5047	26.56	0.57	-0.750			
0.7953	50902.23	3.3440	3.3440	-0.4897	26.56	0.57	-0.750			
0.7968	50995.12	3.3410	3.3410	-0.4762	26.57	0.58	-0.750			
0.7982	51085.63	3.3380	3.3380	-0.4606	26.57	0.58	-0.750			
0.7996	51173.04	3.3350	3.3349	-0.4452	26.57	0.58	-0.750			
0.8009	51256.31	3.3320	3.3321	-0.4301	26.58	0.59	-0.750			
0.8021	51337.32	3.3290	3.3289	-0.4151	26.58	0.59	-0.750			
0.8034	51415.46	3.3260	3.3260	-0.4024	26.59	0.60	-0.750			
0.8045	51490.87	3.3230	3.3229	-0.3912	26.60	0.61	-0.750			
0.8057	51563.58	3.3200	3.3201	-0.3808	26.60	0.61	-0.750			
0.8068	51636.76	3.3170	3.3170	-0.3734	26.61	0.62	-0.750			
0.8079	51707.51	3.3140	3.3140	-0.3640	26.61	0.62	-0.750			
0.8090	51776.56	3.3110	3.3110	-0.3540	26.62	0.63	-0.750			
0.8101	51844.01	3.3080	3.3080	-0.3465	26.62	0.63	-0.750			
0.8111	51909.61	3.3050	3.3050	-0.3366	26.63	0.64	-0.750			
0.8121	51972.98	3.3020	3.3020	-0.3270	26.63	0.64	-0.750			
0.8130	52034.82	3.2990	3.2990	-0.3194	26.64	0.65	-0.750			
0.8140	52095.42	3.2960	3.2960	-0.3114	26.64	0.65	-0.750			
0.8149	52154.34	3.2930	3.2930	-0.3037	26.65	0.66	-0.750			
0.8158	52211.66	3.2900	3.2900	-0.2977	26.65	0.66	-0.750			
0.8167	52267.94	3.2870	3.2870	-0.2910	26.66	0.67	-0.750			
0.8175	52323.18	3.2840	3.2840	-0.2861	26.66	0.67	-0.750			
0.8184	52377.54	3.2810	3.2810	-0.2806	26.67	0.68	-0.750			
0.8192	52430.85	3.2780	3.2780	-0.2757	26.67	0.68	-0.750			
0.8201	52483.66	3.2750	3.2750	-0.2713	26.68	0.69	-0.750			
0.8209	52535.16	3.2720	3.2720	-0.2658	26.68	0.69	-0.750			
0.8216	52585.50	3.2690	3.2689	-0.2605	26.69	0.70	-0.750			
0.8224	52635.24	3.2660	3.2661	-0.2559	26.69	0.70	-0.750			
0.8232	52683.57	3.2630	3.2630	-0.2512	26.70	0.71	-0.750			
0.8239	52731.44	3.2600	3.2600	-0.2472	26.70	0.71	-0.750			
0.8247	52778.32	3.2570	3.2570	-0.2434	26.71	0.72	-0.750			
0.8254	52824.84	3.2540	3.2540	-0.2380	26.71	0.72	-0.750			
0.8261	52869.99	3.2510	3.2510	-0.2351	26.72	0.73	-0.750			
0.8268	52914.34	3.2480	3.2479	-0.2321	26.72	0.73	-0.750			
0.8275	52958.40	3.2450	3.2451	-0.2290	26.73	0.74	-0.750			
0.8282	53002.38	3.2420	3.2418	-0.2250	26.74	0.75	-0.750			
0.8288	53045.11	3.2390	3.2391	-0.2219	26.74	0.75	-0.750			
0.8295	53087.32	3.2360	3.2361	-0.2195	26.75	0.76	-0.750			
0.8301	53129.20	3.2330	3.2331	-0.2169	26.75	0.76	-0.750			
0.8308	53171.13	3.2300	3.2299	-0.2144	26.76	0.77	-0.750			
0.8314	53211.14	3.2270	3.2270	-0.2110	26.77	0.78	-0.750			
0.8321	53251.59	3.2240	3.2240	-0.2082	26.77	0.78	-0.750			
0.8327	53291.36	3.2210	3.2211	-0.2061	26.78	0.79	-0.750			
0.8333	53331.37	3.2180	3.2179	-0.2036	26.78	0.79	-0.750			
0.8339	53369.77	3.2150	3.2151	-0.2010	26.79	0.80	-0.750			
0.8345	53408.07	3.2120	3.2119	-0.1980	26.80	0.81	-0.750			
0.8351	53445.85	3.2090	3.2090	-0.1956	26.80	0.81	-0.750			
0.8357	53483.30	3.2060	3.2059	-0.1931	26.81	0.82	-0.750			
0.8362	53519.78	3.2030	3.2031	-0.1905	26.81	0.82	-0.750			
0.8368	53556.29	3.2000	3.2000	-0.1893	26.82	0.83	-0.750			
0.8374	53592.50	3.1970	3.1969	-0.1869	26.82	0.83	-0.750			
0.8379	53628.17	3.1940	3.1940	-0.1847	26.82	0.83	-0.750			
0.8385	53663.37	3.1910	3.1910	-0.1812	26.82	0.83	-0.750			
0.8390	53697.99	3.1880	3.1881	-0.1799	26.82	0.83	-0.750			
0.8396	53732.14	3.1850	3.1849	-0.1781	26.83	0.84	-0.750			
0.8401	53766.01	3.1820	3.1821	-0.1760	26.84	0.85	-0.750			
0.8406	53799.31	3.1790	3.1788	-0.1743	26.84	0.85	-0.750			
0.8411	53832.72	3.1760	3.1760	-0.1720	26.85	0.86	-0.750			
0.8417	53865.90	3.1730	3.1730	-0.1707	26.85	0.86	-0.750			
0.8422	53898.46	3.1700	3.1701	-0.1685	26.86	0.87	-0.750			
0.8427	53930.82	3.1670	3.1670	-0.1677	26.87	0.88	-0.750			
0.8432	53962.45	3.1640	3.1639	-0.1657	26.87	0.88	-0.750			
0.8437	53994.00	3.1610	3.1610	-0.1642	26.88	0.89	-0.750			
0.8441	54025.46	3.1580	3.1579	-0.1635	26.89	0.90	-0.750			
0.8446	54056.83	3.1550	3.1551	-0.1616	26.89	0.90	-0.750			
0.8451	54088.05	3.1520	3.1520	-0.1606	26.90	0.91	-0.750			
0.8456	54118.78	3.1490	3.1490	-0.1587	26.90	0.91	-0.750			
0.8461	54149.04	3.1460	3.1460	-0.1565	26.91	0.92	-0.750			
0.8465	54178.70	3.1430	3.1430	-0.1547	26.91	0.92	-0.750			
