Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1422	9103.07	3.9460	3.9460	-0.7942	25.64	0.00	-0.750			
0.1446	9256.36	3.9430	3.9430	-0.7960	25.64	0.00	-0.750			
0.1470	9410.04	3.9400	3.9399	-0.7943	25.64	0.00	-0.750			
0.1494	9562.92	3.9370	3.9370	-0.7943	25.64	0.00	-0.750			
0.1518	9715.50	3.9340	3.9340	-0.7972	25.64	0.00	-0.750			
0.1542	9868.06	3.9310	3.9310	-0.7982	25.65	0.01	-0.750			
0.1566	10019.86	3.9280	3.9279	-0.7938	25.65	0.01	-0.750			
0.1590	10173.13	3.9250	3.9251	-0.7966	25.65	0.01	-0.750			
0.1614	10327.34	3.9220	3.9220	-0.8030	25.66	0.02	-0.750			
0.1638	10481.89	3.9190	3.9190	-0.8049	25.66	0.02	-0.750			
0.1662	10634.89	3.9160	3.9160	-0.8091	25.67	0.03	-0.750			
0.1686	10790.67	3.9130	3.9131	-0.8108	25.67	0.03	-0.750			
0.1711	10947.90	3.9100	3.9100	-0.8127	25.67	0.03	-0.750			
0.1735	11105.10	3.9070	3.9069	-0.8140	25.68	0.04	-0.750			
0.1760	11261.90	3.9040	3.9040	-0.8127	25.68	0.04	-0.750			
0.1784	11416.04	3.9010	3.9011	-0.8168	25.69	0.05	-0.750			
0.1808	11574.06	3.8980	3.8980	-0.8156	25.69	0.05	-0.750			
0.1833	11729.40	3.8950	3.8950	-0.8134	25.69	0.05	-0.750			
0.1857	11887.29	3.8920	3.8920	-0.8210	25.70	0.06	-0.750			
0.1882	12045.32	3.8890	3.8891	-0.8246	25.70	0.06	-0.750			
0.1907	12202.96	3.8860	3.8859	-0.8285	25.71	0.07	-0.750			
0.1932	12363.40	3.8830	3.8830	-0.8272	25.71	0.07	-0.750			
0.1957	12522.09	3.8800	3.8800	-0.8257	25.71	0.07	-0.750			
0.1982	12682.96	3.8770	3.8770	-0.8246	25.72	0.08	-0.750			
0.2006	12839.99	3.8740	3.8740	-0.8257	25.72	0.08	-0.750			
0.2031	12997.17	3.8710	3.8710	-0.8264	25.73	0.09	-0.750			
0.2055	13153.87	3.8680	3.8679	-0.8311	25.73	0.09	-0.750			
0.2081	13315.64	3.8650	3.8650	-0.8323	25.73	0.09	-0.750			
0.2106	13477.94	3.8620	3.8620	-0.8329	25.74	0.10	-0.750			
0.2131	13638.18	3.8590	3.8591	-0.8327	25.74	0.10	-0.750			
0.2156	13798.43	3.8560	3.8560	-0.8322	25.75	0.11	-0.750			
0.2181	13956.30	3.8530	3.8529	-0.8314	25.75	0.11	-0.750			
0.2206	14115.28	3.8500	3.8500	-0.8294	25.75	0.11	-0.750			
0.2230	14274.45	3.8470	3.8470	-0.8307	25.76	0.12	-0.750			
0.2256	14435.41	3.8440	3.8441	-0.8318	25.76	0.12	-0.750			
0.2281	14595.84	3.8410	3.8409	-0.8323	25.77	0.13	-0.750			
0.2305	14754.79	3.8380	3.8380	-0.8315	25.77	0.13	-0.750			
0.2330	14913.69	3.8350	3.8350	-0.8312	25.77	0.13	-0.750			
0.2355	15074.20	3.8320	3.8320	-0.8339	25.78	0.14	-0.750			
0.2380	15234.03	3.8290	3.8290	-0.8342	25.78	0.14	-0.750			
0.2405	15393.53	3.8260	3.8260	-0.8365	25.79	0.15	-0.750			
0.2431	15555.73	3.8230	3.8230	-0.8367	25.79	0.15	-0.750			
0.2456	15716.32	3.8200	3.8198	-0.8346	25.79	0.15	-0.750			
0.2481	15878.64	3.8170	3.8170	-0.8350	25.80	0.16	-0.750			
0.2506	16038.27	3.8140	3.8141	-0.8286	25.80	0.16	-0.750			
0.2531	16197.35	3.8110	3.8109	-0.8246	25.80	0.16	-0.750			
0.2555	16355.11	3.8080	3.8080	-0.8261	25.80	0.16	-0.750			
0.2580	16510.71	3.8050	3.8049	-0.8238	25.81	0.17	-0.750			
0.2605	16670.64	3.8020	3.8019	-0.8271	25.81	0.17	-0.750			
0.2630	16829.89	3.7990	3.7991	-0.8255	25.81	0.17	-0.750			
0.2654	16988.35	3.7960	3.7959	-0.8242	25.81	0.17	-0.750			
0.2679	17147.34	3.7930	3.7930	-0.8216	25.81	0.17	-0.750			
0.2704	17303.45	3.7900	3.7900	-0.8140	25.82	0.18	-0.750			
0.2728	17461.26	3.7870	3.7870	-0.8172	25.82	0.18	-0.750			
0.2753	17616.56	3.7840	3.7840	-0.8126	25.82	0.18	-0.750			
0.2777	17773.76	3.7810	3.7810	-0.8095	25.83	0.19	-0.750			
0.2801	17928.87	3.7780	3.7780	-0.8090	25.83	0.19	-0.750			
0.2826	18085.00	3.7750	3.7750	-0.8048	25.84	0.20	-0.750			
0.2850	18238.70	3.7720	3.7720	-0.8041	25.84	0.20	-0.750			
0.2874	18392.47	3.7690	3.7692	-0.8028	25.85	0.21	-0.750			
0.2898	18545.80	3.7660	3.7660	-0.7995	25.85	0.21	-0.750			
0.2922	18699.71	3.7630	3.7628	-0.8023	25.86	0.22	-0.750			
0.2946	18855.17	3.7600	3.7600	-0.8010	25.86	0.22	-0.750			
0.2971	19011.53	3.7570	3.7569	-0.7935	25.87	0.23	-0.750			
0.2994	19163.34	3.7540	3.7542	-0.7803	25.87	0.23	-0.750			
0.3017	19311.32	3.7510	3.7510	-0.7695	25.87	0.23	-0.750			
0.3040	19456.09	3.7480	3.7482	-0.7673	25.87	0.23	-0.750			
0.3062	19597.78	3.7450	3.7449	-0.7688	25.88	0.24	-0.750			
0.3085	19744.30	3.7420	3.7420	-0.7808	25.88	0.24	-0.750			
0.3109	19896.63	3.7390	3.7389	-0.7973	25.88	0.24	-0.750			
0.3133	20052.36	3.7360	3.7361	-0.8143	25.88	0.24	-0.750			
0.3158	20212.65	3.7330	3.7331	-0.8330	25.88	0.24	-0.750			
0.3184	20375.07	3.7300	3.7301	-0.8420	25.88	0.24	-0.750			
0.3209	20537.11	3.7270	3.7269	-0.8492	25.89	0.25	-0.750			
0.3235	20701.52	3.7240	3.7239	-0.8607	25.89	0.25	-0.750			
0.3260	20867.15	3.7210	3.7210	-0.8685	25.89	0.25	-0.750			
0.3287	21033.98	3.7180	3.7180	-0.8843	25.89	0.25	-0.750			
0.3314	21206.91	3.7150	3.7150	-0.8914	25.89	0.25	-0.750			
0.3340	21376.82	3.7120	3.7120	-0.8967	25.89	0.25	-0.750			
0.3367	21550.69	3.7090	3.7090	-0.9142	25.89	0.25	-0.750			
0.3394	21724.15	3.7060	3.7060	-0.9366	25.89	0.25	-0.750			
0.3423	21906.68	3.7030	3.7027	-0.9550	25.89	0.25	-0.750			
0.3452	22093.89	3.7000	3.7000	-0.9676	25.88	0.24	-0.750			
0.3481	22280.69	3.6970	3.6970	-0.9868	25.88	0.24	-0.750			
0.3512	22476.11	3.6940	3.6941	-1.0170	25.88	0.24	-0.750			
0.3543	22672.08	3.6910	3.6909	-1.0327	25.88	0.24	-0.750			
0.3573	22866.93	3.6880	3.6880	-1.0481	25.87	0.23	-0.750			
0.3605	23069.30	3.6850	3.6850	-1.0672	25.87	0.23	-0.750			
0.3637	23278.50	3.6820	3.6821	-1.1021	25.87	0.23	-0.750			
0.3671	23495.26	3.6790	3.6790	-1.1310	25.86	0.22	-0.750			
0.3705	23713.71	3.6760	3.6760	-1.1408	25.86	0.22	-0.750			
0.3740	23935.28	3.6730	3.6730	-1.1591	25.85	0.21	-0.750			
0.3775	24159.58	3.6700	3.6701	-1.1954	25.85	0.21	-0.750			
0.3811	24390.18	3.6670	3.6669	-1.2193	25.84	0.20	-0.750			
0.3848	24625.07	3.6640	3.6639	-1.2550	25.84	0.20	-0.750			
0.3886	24868.32	3.6610	3.6612	-1.2807	25.84	0.20	-0.750			
0.3925	25121.89	3.6580	3.6579	-1.3075	25.83	0.19	-0.750			
0.3965	25376.22	3.6550	3.6549	-1.3371	25.82	0.18	-0.750			
0.4005	25634.13	3.6520	3.6522	-1.3522	25.81	0.17	-0.750			
0.4046	25897.45	3.6490	3.6488	-1.3868	25.81	0.17	-0.750			
0.4089	26168.74	3.6460	3.6459	-1.4093	25.80	0.16	-0.750			
0.4131	26440.48	3.6430	3.6431	-1.4478	25.80	0.16	-0.750			
0.4175	26722.50	3.6400	3.6402	-1.4895	25.79	0.15	-0.750			
0.4221	27012.68	3.6370	3.6368	-1.5163	25.78	0.14	-0.750			
0.4266	27304.14	3.6340	3.6342	-1.5449	25.78	0.14	-0.750			
0.4313	27603.91	3.6310	3.6309	-1.6066	25.77	0.13	-0.750			
0.4362	27919.91	3.6280	3.6278	-1.6292	25.77	0.13	-0.750			
0.4412	28239.68	3.6250	3.6249	-1.6242	25.76	0.12	-0.750			
0.4461	28551.43	3.6220	3.6218	-1.6457	25.76	0.12	-0.750			
0.4511	28870.12	3.6190	3.6191	-1.6741	25.75	0.11	-0.750	0.403	0.524	
0.4561	29189.82	3.6160	3.6159	-1.6942	25.74	0.10	-0.750			
0.4612	29514.96	3.6130	3.6131	-1.7239	25.73	0.09	-0.750			
0.4664	29846.79	3.6100	3.6100	-1.7865	25.73	0.09	-0.750			
0.4718	30197.52	3.6070	3.6069	-1.8304	25.72	0.08	-0.750			
0.4774	30556.36	3.6040	3.6043	-1.8665	25.72	0.08	-0.750			
0.4830	30911.93	3.6010	3.6010	-1.8954	25.71	0.07	-0.750			
0.4887	31276.75	3.5980	3.5981	-1.9452	25.71	0.07	-0.750			
0.4947	31660.50	3.5950	3.5949	-1.9785	25.70	0.06	-0.750			
0.5008	32048.82	3.5920	3.5919	-2.0436	25.70	0.06	-0.750			
0.5069	32442.11	3.5890	3.5891	-2.0731	25.70	0.06	-0.750			
0.5132	32842.32	3.5860	3.5861	-2.0976	25.70	0.06	-0.750			
0.5195	33251.04	3.5830	3.5828	-2.1348	25.70	0.06	-0.750			
0.5260	33664.19	3.5800	3.5801	-2.1539	25.70	0.06	-0.750			
0.5325	34083.06	3.5770	3.5770	-2.1785	25.69	0.05	-0.750			
0.5391	34501.81	3.5740	3.5741	-2.2216	25.68	0.04	-0.750			
0.5459	34935.14	3.5710	3.5710	-2.2186	25.68	0.04	-0.750			
0.5526	35367.77	3.5680	3.5680	-2.2369	25.68	0.04	-0.750			
0.5594	35802.07	3.5650	3.5653	-2.2425	25.68	0.04	-0.750			
0.5661	36228.01	3.5620	3.5619	-2.2529	25.68	0.04	-0.750			
0.5728	36662.37	3.5590	3.5590	-2.2679	25.68	0.04	-0.750			
0.5797	37097.71	3.5560	3.5562	-2.2714	25.68	0.04	-0.750			
0.5865	37537.65	3.5530	3.5531	-2.2810	25.68	0.04	-0.750			
0.5935	37986.85	3.5500	3.5499	-2.2695	25.68	0.04	-0.750			
0.6003	38419.43	3.5470	3.5471	-2.2604	25.69	0.05	-0.750			
0.6070	38849.01	3.5440	3.5441	-2.2468	25.69	0.05	-0.750			
0.6138	39281.25	3.5410	3.5411	-2.2225	25.69	0.05	-0.750			
0.6204	39706.20	3.5380	3.5378	-2.2009	25.70	0.06	-0.750			
0.6271	40132.02	3.5350	3.5351	-2.1732	25.70	0.06	-0.750			
0.6336	40550.96	3.5320	3.5321	-2.1202	25.71	0.07	-0.750			
0.6400	40959.17	3.5290	3.5289	-2.0773	25.71	0.07	-0.750			
0.6461	41350.74	3.5260	3.5262	-2.0169	25.72	0.08	-0.750			
0.6521	41735.55	3.5230	3.5232	-1.9794	25.73	0.09	-0.750			
0.6580	42112.97	3.5200	3.5200	-1.9351	25.74	0.10	-0.750			
0.6637	42479.15	3.5170	3.5172	-1.8788	25.75	0.11	-0.750			
0.6694	42839.05	3.5140	3.5140	-1.8459	25.76	0.12	-0.750			
0.6748	43187.59	3.5110	3.5113	-1.7793	25.77	0.13	-0.750			
0.6800	43521.62	3.5080	3.5082	-1.7161	25.78	0.14	-0.750			
0.6850	43842.90	3.5050	3.5051	-1.6585	25.79	0.15	-0.750			
0.6900	44158.29	3.5020	3.5018	-1.6009	25.80	0.16	-0.750			
0.6948	44466.41	3.4990	3.4988	-1.5523	25.81	0.17	-0.750			
0.6993	44758.13	3.4960	3.4962	-1.5065	25.82	0.18	-0.750			
0.7038	45041.06	3.4930	3.4929	-1.4490	25.84	0.20	-0.750			
0.7080	45313.62	3.4900	3.4900	-1.3920	25.85	0.21	-0.750			
0.7121	45574.76	3.4870	3.4873	-1.3540	25.87	0.23	-0.750			
0.7161	45828.01	3.4840	3.4840	-1.3019	25.88	0.24	-0.750			
0.7200	46076.94	3.4810	3.4809	-1.2710	25.89	0.25	-0.750			
0.7237	46314.94	3.4780	3.4781	-1.2260	25.91	0.27	-0.750			
0.7273	46547.74	3.4750	3.4749	-1.1929	25.92	0.28	-0.750			
0.7308	46772.78	3.4720	3.4720	-1.1541	25.94	0.30	-0.750			
0.7342	46988.66	3.4690	3.4690	-1.1152	25.96	0.32	-0.750			
0.7375	47197.71	3.4660	3.4662	-1.0785	25.97	0.33	-0.750			
0.7407	47405.74	3.4630	3.4629	-1.0520	25.98	0.34	-0.750			
0.7438	47601.10	3.4600	3.4600	-1.0145	25.99	0.35	-0.750			
0.7468	47793.38	3.4570	3.4570	-0.9840	26.00	0.36	-0.750			
0.7497	47980.43	3.4540	3.4540	-0.9589	26.01	0.37	-0.750			
0.7525	48159.29	3.4510	3.4510	-0.9313	26.02	0.38	-0.750			
0.7552	48333.09	3.4480	3.4480	-0.9078	26.03	0.39	-0.750			
0.7579	48504.38	3.4450	3.4450	-0.8975	26.04	0.40	-0.750			
0.7605	48674.06	3.4420	3.4420	-0.8927	26.05	0.41	-0.750			
0.7632	48842.81	3.4390	3.4390	-0.8943	26.06	0.42	-0.750			
0.7658	49013.31	3.4360	3.4359	-0.9104	26.07	0.43	-0.750			
0.7685	49186.70	3.4330	3.4330	-0.9264	26.07	0.43	-0.750			
0.7713	49366.19	3.4300	3.4300	-0.9483	26.08	0.44	-0.750			
0.7742	49551.08	3.4270	3.4270	-0.9732	26.09	0.45	-0.750			
0.7772	49741.43	3.4240	3.4240	-1.0003	26.10	0.46	-0.750			
0.7803	49937.80	3.4210	3.4210	-1.0148	26.11	0.47	-0.750			
0.7834	50136.14	3.4180	3.4180	-1.0226	26.12	0.48	-0.750			
0.7865	50334.94	3.4150	3.4149	-1.0219	26.13	0.49	-0.750			
0.7896	50533.17	3.4120	3.4119	-1.0206	26.13	0.49	-0.750			
0.7927	50730.35	3.4090	3.4090	-1.0019	26.14	0.50	-0.750			
0.7956	50921.29	3.4060	3.4060	-0.9803	26.14	0.50	-0.750			
0.7986	51107.32	3.4030	3.4030	-0.9554	26.15	0.51	-0.750			
0.8015	51293.19	3.4000	3.3999	-0.9287	26.16	0.52	-0.750			
0.8042	51467.64	3.3970	3.3970	-0.8935	26.16	0.52	-0.750			
0.8068	51636.53	3.3940	3.3941	-0.8606	26.17	0.53	-0.750			
0.8093	51796.33	3.3910	3.3910	-0.8268	26.18	0.54	-0.750			
0.8118	51953.82	3.3880	3.3880	-0.7990	26.19	0.55	-0.750			
0.8141	52103.01	3.3850	3.3849	-0.7652	26.19	0.55	-0.750			
0.8163	52246.14	3.3820	3.3821	-0.7380	26.20	0.56	-0.750			
0.8186	52387.42	3.3790	3.3790	-0.7151	26.20	0.56	-0.750			
0.8206	52521.33	3.3760	3.3760	-0.6843	26.20	0.56	-0.750			
0.8227	52650.71	3.3730	3.3728	-0.6562	26.21	0.57	-0.750			
0.8246	52773.39	3.3700	3.3703	-0.6290	26.21	0.57	-0.750			
0.8264	52891.33	3.3670	3.3669	-0.6058	26.22	0.58	-0.750			
0.8282	53004.49	3.3640	3.3639	-0.5824	26.23	0.59	-0.750			
0.8299	53112.31	3.3610	3.3610	-0.5581	26.23	0.59	-0.750			
0.8316	53219.21	3.3580	3.3580	-0.5444	26.24	0.60	-0.750			
0.8331	53321.31	3.3550	3.3550	-0.5212	26.25	0.61	-0.750			
0.8347	53419.84	3.3520	3.3520	-0.5038	26.26	0.62	-0.750			
0.8362	53514.05	3.3490	3.3490	-0.4833	26.26	0.62	-0.750			
0.8376	53605.16	3.3460	3.3460	-0.4636	26.27	0.63	-0.750			
0.8389	53691.57	3.3430	3.3430	-0.4459	26.28	0.64	-0.750			
0.8402	53775.13	3.3400	3.3401	-0.4296	26.28	0.64	-0.750			
0.8415	53855.55	3.3370	3.3370	-0.4138	26.28	0.64	-0.750			
0.8427	53933.93	3.3340	3.3340	-0.3994	26.29	0.65	-0.750			
0.8439	54008.34	3.3310	3.3309	-0.3858	26.29	0.65	-0.750			
0.8450	54081.64	3.3280	3.3281	-0.3716	26.29	0.65	-0.750			
0.8461	54151.49	3.3250	3.3250	-0.3602	26.30	0.66	-0.750			
0.8472	54218.38	3.3220	3.3220	-0.3481	26.30	0.66	-0.750			
0.8482	54284.39	3.3190	3.3190	-0.3383	26.30	0.66	-0.750			
0.8492	54347.71	3.3160	3.3159	-0.3276	26.31	0.67	-0.750			
0.8502	54410.08	3.3130	3.3130	-0.3179	26.31	0.67	-0.750			
0.8511	54469.93	3.3100	3.3101	-0.3084	26.32	0.68	-0.750			
0.8520	54528.78	3.3070	3.3069	-0.3015	26.32	0.68	-0.750			
0.8529	54585.06	3.3040	3.3041	-0.2900	26.32	0.68	-0.750			
0.8538	54640.33	3.3010	3.3008	-0.2816	26.33	0.69	-0.750			
0.8546	54693.22	3.2980	3.2980	-0.2746	26.33	0.69	-0.750			
0.8554	54744.98	3.2950	3.2951	-0.2678	26.34	0.70	-0.750			
0.8562	54795.31	3.2920	3.2918	-0.2602	26.34	0.70	-0.750			
0.8570	54844.95	3.2890	3.2889	-0.2543	26.34	0.70	-0.750			
0.8577	54892.36	3.2860	3.2861	-0.2476	26.35	0.71	-0.750			
0.8584	54940.19	3.2830	3.2830	-0.2435	26.35	0.71	-0.750			
0.8592	54986.09	3.2800	3.2799	-0.2376	26.35	0.71	-0.750			
0.8599	55031.16	3.2770	3.2770	-0.2315	26.36	0.72	-0.750			
0.8605	55074.52	3.2740	3.2740	-0.2260	26.36	0.72	-0.750			
0.8612	55117.39	3.2710	3.2709	-0.2210	26.36	0.72	-0.750			
0.8619	55159.40	3.2680	3.2678	-0.2166	26.37	0.73	-0.750			
0.8625	55200.41	3.2650	3.2651	-0.2123	26.37	0.73	-0.750			
0.8631	55240.57	3.2620	3.2620	-0.2078	26.38	0.74	-0.750			
0.8637	55279.83	3.2590	3.2590	-0.2051	26.38	0.74	-0.750			
0.8644	55318.61	3.2560	3.2559	-0.2016	26.39	0.75	-0.750			
0.8650	55356.96	3.2530	3.2530	-0.1991	26.39	0.75	-0.750			
0.8656	55395.24	3.2500	3.2500	-0.1953	26.40	0.76	-0.750			
0.8661	55432.64	3.2470	3.2471	-0.1924	26.40	0.76	-0.750			
0.8667	55469.29	3.2440	3.2441	-0.1894	26.41	0.77	-0.750			
0.8673	55505.31	3.2410	3.2409	-0.1858	26.41	0.77	-0.750			
0.8678	55540.62	3.2380	3.2379	-0.1822	26.42	0.78	-0.750			
0.8684	55574.73	3.2350	3.2351	-0.1793	26.42	0.78	-0.750			
0.8689	55608.81	3.2320	3.2321	-0.1772	26.43	0.79	-0.750			
0.8694	55642.65	3.2290	3.2290	-0.1754	26.43	0.79	-0.750			
0.8699	55676.31	3.2260	3.2260	-0.1734	26.43	0.79	-0.750			
0.8705	55709.14	3.2230	3.2231	-0.1714	26.44	0.80	-0.750			
0.8710	55742.17	3.2200	3.2201	-0.1692	26.44	0.80	-0.750			
0.8715	55774.43	3.2170	3.2169	-0.1669	26.45	0.81	-0.750			
0.8720	55806.32	3.2140	3.2140	-0.1659	26.45	0.81	-0.750			
0.8725	55837.83	3.2110	3.2111	-0.1634	26.46	0.82	-0.750			
0.8730	55869.01	3.2080	3.2080	-0.1616	26.46	0.82	-0.750			
0.8734	55899.95	3.2050	3.2048	-0.1593	26.46	0.82	-0.750			
0.8739	55930.17	3.2020	3.2020	-0.1582	26.47	0.83	-0.750			
0.8744	55960.44	3.1990	3.1990	-0.1562	26.47	0.83	-0.750			
0.8749	55990.51	3.1960	3.1959	-0.1549	26.47	0.83	-0.750			
0.8753	56019.93	3.1930	3.1929	-0.1534	26.48	0.84	-0.750			
0.8758	56048.89	3.1900	3.1902	-0.1513	26.48	0.84	-0.750			
0.8762	56077.94	3.1870	3.1870	-0.1506	26.49	0.85	-0.750			
0.8767	56106.72	3.1840	3.1839	-0.1492	26.49	0.85	-0.750			
0.8771	56135.41	3.1810	3.1810	-0.1474	26.50	0.86	-0.750			
0.8776	56163.34	3.1780	3.1780	-0.1453	26.50	0.86	-0.750			
0.8780	56191.42	3.1750	3.1750	-0.1443	26.51	0.87	-0.750			
0.8784	56218.82	3.1720	3.1721	-0.1429	26.51	0.87	-0.750			
0.8788	56245.89	3.1690	3.1690	-0.1413	26.52	0.88	-0.750			
0.8793	56272.85	3.1660	3.1660	-0.1401	26.52	0.88	-0.750			
0.8797	56299.48	3.1630	3.1631	-0.1388	26.52	0.88	-0.750			
0.8801	56326.08	3.1600	3.1599	-0.1381	26.53	0.89	-0.750			
0.8805	56352.67	3.1570	3.1570	-0.1373	26.53	0.89	-0.750			
0.8809	56378.78	3.1540	3.1539	-0.1365	26.54	0.90	-0.750			
0.8813	56404.93	3.1510	3.1510	-0.1359	26.54	0.90	-0.750			
0.8817	56430.96	3.1480	3.1480	-0.1345	26.55	0.91	-0.750			
0.8821	56456.80	3.1450	3.1449	-0.1336	26.55	0.91	-0.750			
