Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4033	25809.99	3.7920	3.7921	1.0998	26.02	0.03	0.750			
0.4066	26021.98	3.7890	3.7890	1.1173	26.01	0.02	0.750			
0.4100	26240.49	3.7860	3.7860	1.1371	25.99	0.00	0.750			
0.4134	26460.17	3.7830	3.7830	1.1393	25.99	-0.00	0.750			
0.4168	26677.15	3.7800	3.7800	1.1763	25.98	-0.01	0.750			
0.4204	26902.41	3.7770	3.7771	1.2189	25.97	-0.02	0.750			
0.4241	27143.54	3.7740	3.7735	1.2326	25.96	-0.03	0.750	0.319	0.471	
0.4279	27382.99	3.7710	3.7712	1.2658	25.95	-0.04	0.750			
0.4317	27628.78	3.7680	3.7683	1.2992	25.94	-0.05	0.750			
0.4357	27887.77	3.7650	3.7647	1.3126	25.93	-0.06	0.750			
0.4396	28135.47	3.7620	3.7620	1.3380	25.92	-0.07	0.750			
0.4436	28393.29	3.7590	3.7591	1.3559	25.91	-0.08	0.750			
0.4478	28656.84	3.7560	3.7559	1.3811	25.89	-0.10	0.750			
0.4520	28930.06	3.7530	3.7531	1.4205	25.88	-0.11	0.750			
0.4563	29200.52	3.7500	3.7501	1.4337	25.88	-0.11	0.750			
0.4606	29476.98	3.7470	3.7468	1.4670	25.87	-0.12	0.750			
0.4650	29758.07	3.7440	3.7441	1.5006	25.86	-0.13	0.750			
0.4695	30050.60	3.7410	3.7411	1.5429	25.84	-0.15	0.750			
0.4743	30356.77	3.7380	3.7377	1.5887	25.82	-0.17	0.750			
0.4791	30663.76	3.7350	3.7349	1.6192	25.81	-0.18	0.750			
0.4840	30977.90	3.7320	3.7323	1.6725	25.80	-0.19	0.750			
0.4891	31304.06	3.7290	3.7291	1.7160	25.79	-0.20	0.750			
0.4943	31636.60	3.7260	3.7260	1.7505	25.78	-0.21	0.750			
0.4996	31973.49	3.7230	3.7229	1.8063	25.77	-0.22	0.750			
0.5051	32327.56	3.7200	3.7198	1.8590	25.76	-0.23	0.750			
0.5108	32690.08	3.7170	3.7169	1.9165	25.75	-0.24	0.750			
0.5166	33062.69	3.7140	3.7139	1.9756	25.73	-0.26	0.750			
0.5226	33444.89	3.7110	3.7111	2.0428	25.71	-0.28	0.750			
0.5288	33844.93	3.7080	3.7081	2.1072	25.70	-0.29	0.750			
0.5353	34260.36	3.7050	3.7049	2.1577	25.68	-0.31	0.750			
0.5418	34673.33	3.7020	3.7021	2.2214	25.67	-0.32	0.750			
0.5486	35107.30	3.6990	3.6989	2.3053	25.66	-0.33	0.750			
0.5556	35559.80	3.6960	3.6958	2.3931	25.65	-0.34	0.750			
0.5628	36021.40	3.6930	3.6930	2.4598	25.65	-0.34	0.750			
0.5704	36506.27	3.6900	3.6900	2.5593	25.64	-0.35	0.750			
0.5783	37009.54	3.6870	3.6870	2.6610	25.63	-0.36	0.750			
0.5863	37520.50	3.6840	3.6839	2.7159	25.62	-0.37	0.750			
0.5948	38064.90	3.6810	3.6811	2.7892	25.62	-0.37	0.750			
0.6034	38617.32	3.6780	3.6779	2.7205	25.62	-0.37	0.750			
0.6117	39150.17	3.6750	3.6754	2.5774	25.62	-0.37	0.750			
0.6192	39626.51	3.6720	3.6719	2.3400	25.62	-0.37	0.750			
0.6255	40034.87	3.6690	3.6692	2.0998	25.62	-0.37	0.750			
0.6315	40414.11	3.6660	3.6659	1.8937	25.63	-0.36	0.750			
0.6367	40751.12	3.6630	3.6630	1.7565	25.63	-0.36	0.750			
0.6417	41067.79	3.6600	3.6599	1.6311	25.63	-0.36	0.750			
0.6463	41364.27	3.6570	3.6570	1.5082	25.64	-0.35	0.750			
0.6507	41647.23	3.6540	3.6540	1.4296	25.64	-0.35	0.750			
0.6549	41913.56	3.6510	3.6512	1.3471	25.64	-0.35	0.750			
0.6587	42159.53	3.6480	3.6481	1.2776	25.65	-0.34	0.750			
0.6624	42396.35	3.6450	3.6449	1.2119	25.65	-0.34	0.750			
0.6659	42615.49	3.6420	3.6421	1.1830	25.65	-0.34	0.750			
0.6693	42835.39	3.6390	3.6390	1.1675	25.66	-0.33	0.750			
0.6728	43060.15	3.6360	3.6359	1.1679	25.66	-0.33	0.750			
0.6763	43281.44	3.6330	3.6331	1.1686	25.66	-0.33	0.750			
0.6798	43506.67	3.6300	3.6300	1.1811	25.67	-0.32	0.750			
0.6834	43736.46	3.6270	3.6271	1.1849	25.68	-0.31	0.750			
0.6870	43969.04	3.6240	3.6239	1.1698	25.68	-0.31	0.750			
0.6905	44192.74	3.6210	3.6211	1.1601	25.68	-0.31	0.750			
0.6940	44415.90	3.6180	3.6181	1.1495	25.68	-0.31	0.750			
0.6974	44634.65	3.6150	3.6151	1.1337	25.68	-0.31	0.750			
0.7008	44849.94	3.6120	3.6120	1.1112	25.68	-0.31	0.750			
0.7040	45057.26	3.6090	3.6091	1.1046	25.68	-0.31	0.750			
0.7073	45267.61	3.6060	3.6061	1.1124	25.69	-0.30	0.750			
0.7106	45481.08	3.6030	3.6029	1.1315	25.69	-0.30	0.750			
0.7140	45693.77	3.6000	3.6001	1.1488	25.69	-0.30	0.750			
0.7174	45914.77	3.5970	3.5970	1.1929	25.69	-0.30	0.750			
0.7210	46146.87	3.5940	3.5940	1.2403	25.70	-0.29	0.750			
0.7249	46392.41	3.5910	3.5910	1.2620	25.70	-0.29	0.750			
0.7287	46638.10	3.5880	3.5880	1.2984	25.70	-0.29	0.750			
0.7327	46891.96	3.5850	3.5853	1.3348	25.71	-0.28	0.750			
0.7368	47152.83	3.5820	3.5815	1.3698	25.71	-0.28	0.750			
0.7408	47413.28	3.5790	3.5791	1.4141	25.71	-0.28	0.750			
0.7452	47691.52	3.5760	3.5760	1.4503	25.71	-0.28	0.750			
0.7497	47978.01	3.5730	3.5730	1.4961	25.71	-0.28	0.750			
0.7542	48266.71	3.5700	3.5700	1.5479	25.71	-0.28	0.750			
0.7590	48575.39	3.5670	3.5671	1.5707	25.72	-0.27	0.750			
0.7638	48882.69	3.5640	3.5640	1.5899	25.72	-0.27	0.750			
0.7686	49189.66	3.5610	3.5614	1.6166	25.72	-0.27	0.750			
0.7735	49503.05	3.5580	3.5578	1.6273	25.72	-0.27	0.750			
0.7784	49818.23	3.5550	3.5551	1.6621	25.72	-0.27	0.750			
0.7834	50138.70	3.5520	3.5523	1.6760	25.72	-0.27	0.750			
0.7884	50458.09	3.5490	3.5490	1.7113	25.72	-0.27	0.750			
0.7937	50793.68	3.5460	3.5458	1.7368	25.73	-0.26	0.750			
0.7989	51131.43	3.5430	3.5429	1.7687	25.73	-0.26	0.750			
0.8047	51498.43	3.5400	3.5397	1.6912	25.75	-0.24	0.750			
0.8099	51832.71	3.5370	3.5369	1.5491	25.77	-0.22	0.750			
0.8147	52140.57	3.5340	3.5346	1.3340	25.78	-0.21	0.750			
0.8185	52384.74	3.5310	3.5315	1.0856	25.80	-0.19	0.750			
0.8212	52556.75	3.5280	3.5278	0.8502	25.81	-0.18	0.750			
0.8230	52670.54	3.5250	3.5245	0.6186	25.82	-0.17	0.750			
0.8241	52740.31	3.5220	3.5220	0.4635	25.82	-0.17	0.750			
0.8252	52815.54	3.5190	3.5188	0.3984	25.83	-0.16	0.750			
0.8263	52881.61	3.5160	3.5160	0.3573	25.84	-0.15	0.750			
0.8273	52945.44	3.5130	3.5129	0.3320	25.84	-0.15	0.750			
0.8282	53005.59	3.5100	3.5100	0.3152	25.85	-0.14	0.750			
0.8291	53064.96	3.5070	3.5070	0.3030	25.85	-0.14	0.750			
0.8300	53120.66	3.5040	3.5039	0.2937	25.86	-0.13	0.750			
0.8309	53175.82	3.5010	3.5011	0.2862	25.87	-0.12	0.750			
0.8317	53230.12	3.4980	3.4979	0.2782	25.87	-0.12	0.750			
0.8325	53283.18	3.4950	3.4949	0.2713	25.88	-0.11	0.750			
0.8334	53334.79	3.4920	3.4921	0.2640	25.88	-0.11	0.750			
0.8341	53384.49	3.4890	3.4891	0.2574	25.89	-0.10	0.750			
0.8349	53433.25	3.4860	3.4859	0.2518	25.89	-0.10	0.750			
0.8356	53479.97	3.4830	3.4830	0.2453	25.90	-0.09	0.750			
0.8364	53526.77	3.4800	3.4799	0.2402	25.90	-0.09	0.750			
0.8371	53572.90	3.4770	3.4770	0.2372	25.91	-0.08	0.750			
0.8378	53617.89	3.4740	3.4740	0.2324	25.91	-0.08	0.750			
0.8385	53662.18	3.4710	3.4711	0.2275	25.92	-0.07	0.750			
0.8392	53705.61	3.4680	3.4679	0.2225	25.92	-0.07	0.750			
0.8398	53747.32	3.4650	3.4650	0.2177	25.93	-0.06	0.750			
0.8404	53788.55	3.4620	3.4620	0.2135	25.93	-0.06	0.750			
0.8411	53829.44	3.4590	3.4590	0.2083	25.93	-0.06	0.750			
0.8417	53869.44	3.4560	3.4559	0.2042	25.94	-0.05	0.750			
0.8423	53908.02	3.4530	3.4531	0.1986	25.94	-0.05	0.750			
0.8429	53945.64	3.4500	3.4501	0.1928	25.95	-0.04	0.750			
0.8435	53982.14	3.4470	3.4470	0.1876	25.95	-0.04	0.750			
0.8440	54017.61	3.4440	3.4439	0.1818	25.96	-0.03	0.750			
0.8446	54051.72	3.4410	3.4411	0.1762	25.96	-0.03	0.750			
0.8451	54084.84	3.4380	3.4380	0.1708	25.96	-0.03	0.750			
0.8456	54117.09	3.4350	3.4351	0.1670	25.97	-0.02	0.750			
0.8461	54148.72	3.4320	3.4320	0.1625	25.97	-0.02	0.750			
0.8466	54179.40	3.4290	3.4290	0.1568	25.97	-0.02	0.750			
0.8470	54209.55	3.4260	3.4259	0.1508	25.98	-0.01	0.750			
0.8475	54237.98	3.4230	3.4232	0.1452	25.98	-0.01	0.750			
0.8479	54265.24	3.4200	3.4200	0.1388	25.98	-0.01	0.750			
0.8483	54291.29	3.4170	3.4170	0.1334	25.99	-0.00	0.750			
0.8487	54316.12	3.4140	3.4139	0.1270	25.99	-0.00	0.750			
0.8491	54339.99	3.4110	3.4110	0.1193	25.99	0.00	0.750			
0.8494	54362.31	3.4080	3.4080	0.1131	25.99	0.00	0.750			
0.8498	54385.45	3.4050	3.4048	0.1050	26.00	0.01	0.750			
0.8501	54405.28	3.4020	3.4020	0.0980	26.00	0.01	0.750			
0.8504	54423.08	3.3990	3.3991	0.0874	26.00	0.01	0.750			
0.8506	54439.42	3.3960	3.3961	0.0776	26.00	0.01	0.750			
0.8508	54453.23	3.3930	3.3933	0.0663	26.00	0.01	0.750			
0.8510	54465.13	3.3900	3.3907	0.0549	26.01	0.02	0.750			
0.8512	54474.56	3.3870	3.3882	0.0433	26.01	0.02	0.750			
0.8513	54481.75	3.3840	3.3856	0.0316	26.01	0.02	0.750			
0.8514	54486.70	3.3810	3.3833	0.0200	26.01	0.02	0.750			
