Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2601	16643.98	3.9460	3.9461	0.9076	26.53	0.60	0.750			
0.2628	16818.10	3.9430	3.9428	0.9118	26.53	0.60	0.750			
0.2655	16994.36	3.9400	3.9401	0.9105	26.53	0.60	0.750			
0.2683	17169.99	3.9370	3.9370	0.9142	26.52	0.59	0.750			
0.2710	17346.00	3.9340	3.9342	0.9199	26.52	0.59	0.750			
0.2737	17519.96	3.9310	3.9309	0.9214	26.52	0.59	0.750			
0.2766	17701.04	3.9280	3.9280	0.9149	26.52	0.59	0.750			
0.2793	17874.79	3.9250	3.9250	0.9186	26.52	0.59	0.750			
0.2821	18051.93	3.9220	3.9221	0.9224	26.52	0.59	0.750			
0.2848	18229.49	3.9190	3.9190	0.9251	26.52	0.59	0.750			
0.2876	18405.61	3.9160	3.9158	0.9201	26.52	0.59	0.750			
0.2904	18582.65	3.9130	3.9132	0.9131	26.51	0.58	0.750			
0.2931	18756.67	3.9100	3.9101	0.9190	26.51	0.58	0.750			
0.2959	18935.67	3.9070	3.9070	0.9296	26.51	0.58	0.750			
0.2986	19112.00	3.9040	3.9038	0.9272	26.50	0.57	0.750			
0.3014	19290.69	3.9010	3.9011	0.9323	26.50	0.57	0.750			
0.3042	19470.82	3.8980	3.8981	0.9362	26.49	0.56	0.750			
0.3071	19652.47	3.8950	3.8950	0.9410	26.49	0.56	0.750			
0.3099	19834.20	3.8920	3.8921	0.9499	26.48	0.55	0.750			
0.3127	20015.07	3.8890	3.8889	0.9491	26.48	0.55	0.750			
0.3156	20196.96	3.8860	3.8860	0.9486	26.48	0.55	0.750			
0.3184	20377.32	3.8830	3.8832	0.9580	26.47	0.54	0.750			
0.3213	20561.90	3.8800	3.8801	0.9699	26.47	0.54	0.750			
0.3242	20749.46	3.8770	3.8766	0.9817	26.47	0.54	0.750			
0.3272	20938.99	3.8740	3.8741	0.9859	26.46	0.53	0.750			
0.3301	21128.23	3.8710	3.8712	0.9976	26.46	0.53	0.750			
0.3332	21325.96	3.8680	3.8679	1.0118	26.45	0.52	0.750			
0.3363	21520.87	3.8650	3.8648	1.0043	26.44	0.51	0.750			
0.3392	21711.77	3.8620	3.8621	1.0078	26.44	0.51	0.750			
0.3423	21905.43	3.8590	3.8593	0.9967	26.43	0.50	0.750			
0.3453	22096.31	3.8560	3.8560	1.0003	26.43	0.50	0.750			
0.3483	22288.08	3.8530	3.8531	1.0022	26.42	0.49	0.750			
0.3512	22475.66	3.8500	3.8503	1.0068	26.41	0.48	0.750			
0.3542	22668.66	3.8470	3.8472	1.0075	26.40	0.47	0.750			
0.3573	22865.39	3.8440	3.8440	1.0255	26.39	0.46	0.750			
0.3604	23064.12	3.8410	3.8411	1.0309	26.38	0.45	0.750			
0.3635	23262.92	3.8380	3.8382	1.0203	26.37	0.44	0.750			
0.3666	23459.77	3.8350	3.8353	1.0286	26.36	0.43	0.750			
0.3697	23658.09	3.8320	3.8321	1.0360	26.36	0.43	0.750			
0.3727	23855.98	3.8290	3.8291	1.0465	26.35	0.42	0.750			
0.3759	24056.04	3.8260	3.8259	1.0376	26.35	0.42	0.750			
0.3790	24255.99	3.8230	3.8231	1.0500	26.34	0.41	0.750			
0.3822	24462.26	3.8200	3.8201	1.0633	26.32	0.39	0.750			
0.3855	24668.89	3.8170	3.8171	1.0753	26.31	0.38	0.750			
0.3886	24872.44	3.8140	3.8141	1.0773	26.30	0.37	0.750			
0.3918	25078.14	3.8110	3.8110	1.0817	26.29	0.36	0.750			
0.3951	25287.63	3.8080	3.8080	1.0870	26.28	0.35	0.750			
0.3984	25499.50	3.8050	3.8050	1.1007	26.27	0.34	0.750			
0.4017	25711.23	3.8020	3.8021	1.0945	26.26	0.33	0.750			
0.4050	25918.71	3.7990	3.7989	1.1071	26.25	0.32	0.750			
0.4083	26129.49	3.7960	3.7961	1.1157	26.23	0.30	0.750			
0.4117	26345.74	3.7930	3.7926	1.1301	26.22	0.29	0.750			
0.4151	26564.24	3.7900	3.7902	1.1490	26.21	0.28	0.750			
0.4185	26786.13	3.7870	3.7870	1.1704	26.20	0.27	0.750			
0.4221	27012.87	3.7840	3.7841	1.1876	26.20	0.27	0.750			
0.4257	27243.47	3.7810	3.7809	1.1783	26.19	0.26	0.750			
0.4292	27469.14	3.7780	3.7781	1.1997	26.17	0.24	0.750			
0.4328	27701.11	3.7750	3.7752	1.2198	26.16	0.23	0.750			
0.4365	27936.91	3.7720	3.7715	1.2352	26.15	0.22	0.750			
0.4402	28171.12	3.7690	3.7692	1.2660	26.14	0.21	0.750			
0.4440	28417.16	3.7660	3.7660	1.3067	26.13	0.20	0.750			
0.4481	28675.60	3.7630	3.7627	1.3435	26.11	0.18	0.750	0.309	0.409	
0.4521	28936.59	3.7600	3.7602	1.3633	26.10	0.17	0.750			
0.4563	29202.80	3.7570	3.7571	1.3886	26.09	0.16	0.750			
0.4606	29475.67	3.7540	3.7540	1.4177	26.07	0.14	0.750			
0.4647	29743.71	3.7510	3.7511	1.4313	26.06	0.13	0.750			
0.4691	30024.85	3.7480	3.7480	1.4665	26.05	0.12	0.750			
0.4735	30306.45	3.7450	3.7450	1.5000	26.03	0.10	0.750			
0.4782	30601.63	3.7420	3.7419	1.5227	26.02	0.09	0.750			
0.4828	30896.06	3.7390	3.7392	1.5630	26.02	0.09	0.750			
0.4875	31202.16	3.7360	3.7359	1.6021	26.01	0.08	0.750			
0.4923	31509.46	3.7330	3.7329	1.6472	25.99	0.06	0.750			
0.4973	31827.91	3.7300	3.7302	1.6921	25.98	0.05	0.750			
0.5025	32159.83	3.7270	3.7272	1.7504	25.96	0.03	0.750			
0.5079	32503.91	3.7240	3.7241	1.7999	25.94	0.01	0.750			
0.5134	32856.21	3.7210	3.7211	1.8651	25.93	-0.00	0.750			
0.5190	33218.75	3.7180	3.7178	1.9123	25.91	-0.02	0.750			
0.5248	33585.87	3.7150	3.7152	1.9641	25.89	-0.04	0.750			
0.5308	33970.91	3.7120	3.7121	2.0091	25.88	-0.05	0.750			
0.5369	34363.08	3.7090	3.7090	2.0554	25.87	-0.06	0.750			
0.5432	34766.12	3.7060	3.7059	2.1226	25.85	-0.08	0.750			
0.5497	35182.58	3.7030	3.7033	2.1991	25.83	-0.10	0.750			
0.5564	35607.57	3.7000	3.6999	2.2515	25.82	-0.11	0.750			
0.5632	36047.60	3.6970	3.6973	2.3213	25.81	-0.12	0.750			
0.5703	36497.11	3.6940	3.6940	2.3872	25.78	-0.15	0.750			
0.5775	36961.94	3.6910	3.6911	2.4634	25.76	-0.17	0.750			
0.5849	37434.56	3.6880	3.6879	2.5687	25.75	-0.18	0.750			
0.5929	37948.16	3.6850	3.6849	2.6655	25.75	-0.18	0.750			
0.6011	38467.39	3.6820	3.6820	2.7209	25.74	-0.19	0.750			
0.6093	38997.42	3.6790	3.6791	2.8259	25.72	-0.21	0.750			
0.6178	39537.57	3.6760	3.6761	2.8774	25.71	-0.22	0.750			
0.6265	40096.42	3.6730	3.6730	3.0284	25.70	-0.23	0.750			
0.6360	40701.53	3.6700	3.6697	3.0932	25.69	-0.24	0.750			
0.6455	41315.19	3.6670	3.6672	3.0199	25.68	-0.25	0.750			
0.6546	41894.91	3.6640	3.6640	2.8841	25.68	-0.25	0.750			
0.6627	42415.41	3.6610	3.6609	2.5683	25.68	-0.25	0.750			
0.6700	42882.41	3.6580	3.6580	2.3344	25.69	-0.24	0.750			
0.6767	43306.24	3.6550	3.6551	2.0805	25.69	-0.24	0.750			
0.6823	43666.85	3.6520	3.6520	1.8837	25.69	-0.24	0.750			
0.6875	44000.16	3.6490	3.6487	1.7213	25.69	-0.24	0.750			
0.6923	44306.82	3.6460	3.6461	1.5823	25.69	-0.24	0.750			
0.6969	44601.16	3.6430	3.6432	1.4763	25.70	-0.23	0.750			
0.7012	44874.45	3.6400	3.6401	1.3827	25.70	-0.23	0.750			
0.7052	45129.76	3.6370	3.6371	1.3005	25.70	-0.23	0.750			
0.7088	45360.60	3.6340	3.6340	1.2475	25.70	-0.23	0.750			
0.7123	45587.17	3.6310	3.6308	1.1999	25.70	-0.23	0.750			
0.7158	45808.49	3.6280	3.6281	1.1906	25.70	-0.23	0.750			
0.7193	46036.24	3.6250	3.6251	1.1974	25.71	-0.22	0.750			
0.7230	46270.83	3.6220	3.6219	1.2049	25.71	-0.22	0.750			
0.7266	46499.82	3.6190	3.6190	1.2072	25.71	-0.22	0.750			
0.7302	46735.16	3.6160	3.6161	1.2183	25.71	-0.22	0.750			
0.7340	46973.39	3.6130	3.6131	1.2069	25.71	-0.22	0.750			
0.7377	47210.35	3.6100	3.6099	1.1854	25.71	-0.22	0.750			
0.7412	47434.59	3.6070	3.6071	1.1687	25.71	-0.22	0.750			
0.7446	47654.76	3.6040	3.6041	1.1523	25.72	-0.21	0.750			
0.7480	47871.50	3.6010	3.6009	1.1431	25.72	-0.21	0.750			
0.7513	48086.18	3.5980	3.5981	1.1400	25.72	-0.21	0.750			
0.7547	48301.46	3.5950	3.5951	1.1553	25.72	-0.21	0.750			
0.7582	48525.64	3.5920	3.5920	1.1809	25.72	-0.21	0.750			
0.7618	48757.74	3.5890	3.5886	1.1949	25.72	-0.21	0.750			
0.7654	48987.38	3.5860	3.5861	1.2195	25.72	-0.21	0.750			
0.7691	49220.27	3.5830	3.5831	1.2755	25.72	-0.21	0.750			
0.7730	49469.48	3.5800	3.5799	1.3061	25.72	-0.21	0.750			
0.7769	49721.20	3.5770	3.5771	1.3596	25.72	-0.21	0.750			
0.7810	49986.71	3.5740	3.5742	1.4080	25.72	-0.21	0.750			
0.7854	50265.83	3.5710	3.5710	1.4567	25.72	-0.21	0.750			
0.7900	50558.20	3.5680	3.5681	1.4959	25.72	-0.21	0.750			
0.7944	50842.40	3.5650	3.5647	1.5421	25.72	-0.21	0.750			
0.7990	51138.39	3.5620	3.5618	1.5621	25.72	-0.21	0.750			
0.8039	51447.12	3.5590	3.5591	1.6121	25.72	-0.21	0.750			
0.8088	51766.13	3.5560	3.5562	1.6049	25.72	-0.21	0.750			
0.8137	52075.80	3.5530	3.5532	1.6110	25.72	-0.21	0.750			
0.8185	52386.84	3.5500	3.5504	1.6291	25.72	-0.21	0.750			
0.8235	52701.53	3.5470	3.5469	1.6493	25.72	-0.21	0.750			
0.8283	53011.04	3.5440	3.5442	1.6672	25.72	-0.21	0.750			
0.8332	53327.68	3.5410	3.5412	1.6963	25.73	-0.20	0.750			
0.8385	53664.56	3.5380	3.5378	1.7308	25.73	-0.20	0.750			
0.8439	54009.48	3.5350	3.5346	1.7670	25.74	-0.19	0.750			
0.8493	54355.80	3.5320	3.5318	1.7170	25.75	-0.18	0.750			
0.8548	54710.18	3.5290	3.5288	1.5667	25.77	-0.16	0.750			
0.8598	55029.87	3.5260	3.5264	1.3972	25.78	-0.15	0.750			
0.8639	55291.69	3.5230	3.5236	1.1370	25.80	-0.13	0.750			
0.8669	55479.83	3.5200	3.5200	0.8903	25.81	-0.12	0.750			
0.8689	55608.85	3.5170	3.5163	0.6561	25.82	-0.11	0.750			
0.8700	55680.32	3.5140	3.5137	0.4887	25.83	-0.10	0.750			
0.8711	55749.52	3.5110	3.5109	0.3968	25.83	-0.10	0.750			
0.8722	55817.69	3.5080	3.5080	0.3577	25.84	-0.09	0.750			
0.8731	55880.89	3.5050	3.5050	0.3361	25.84	-0.09	0.750			
0.8741	55941.73	3.5020	3.5018	0.3184	25.85	-0.08	0.750			
0.8750	56000.50	3.4990	3.4990	0.3051	25.85	-0.08	0.750			
0.8759	56056.94	3.4960	3.4960	0.2937	25.86	-0.07	0.750			
0.8768	56112.78	3.4930	3.4931	0.2870	25.87	-0.06	0.750			
0.8776	56167.30	3.4900	3.4899	0.2788	25.87	-0.06	0.750			
0.8784	56219.57	3.4870	3.4870	0.2707	25.88	-0.05	0.750			
0.8792	56270.52	3.4840	3.4842	0.2642	25.88	-0.05	0.750			
0.8800	56320.45	3.4810	3.4810	0.2595	25.89	-0.04	0.750			
0.8808	56369.89	3.4780	3.4780	0.2549	25.89	-0.04	0.750			
0.8815	56418.11	3.4750	3.4749	0.2492	25.90	-0.03	0.750			
0.8823	56465.54	3.4720	3.4721	0.2433	25.90	-0.03	0.750			
0.8830	56512.29	3.4690	3.4690	0.2388	25.91	-0.02	0.750			
0.8837	56557.32	3.4660	3.4661	0.2338	25.91	-0.02	0.750			
0.8844	56601.78	3.4630	3.4630	0.2277	25.91	-0.02	0.750			
0.8851	56644.38	3.4600	3.4600	0.2226	25.92	-0.01	0.750			
0.8857	56686.55	3.4570	3.4570	0.2189	25.92	-0.01	0.750			
0.8864	56727.95	3.4540	3.4541	0.2150	25.93	-0.00	0.750			
0.8870	56769.07	3.4510	3.4510	0.2103	25.93	0.00	0.750			
0.8876	56809.41	3.4480	3.4480	0.2057	25.94	0.01	0.750			
0.8883	56848.38	3.4450	3.4451	0.2005	25.94	0.01	0.750			
0.8888	56886.38	3.4420	3.4421	0.1953	25.94	0.01	0.750			
0.8894	56924.00	3.4390	3.4389	0.1893	25.95	0.02	0.750			
0.8900	56959.14	3.4360	3.4360	0.1833	25.95	0.02	0.750			
0.8905	56993.50	3.4330	3.4330	0.1779	25.95	0.02	0.750			
0.8911	57027.21	3.4300	3.4300	0.1732	25.96	0.03	0.750			
0.8916	57060.02	3.4270	3.4270	0.1689	25.96	0.03	0.750			
0.8921	57092.03	3.4240	3.4240	0.1635	25.96	0.03	0.750			
0.8925	57123.18	3.4210	3.4210	0.1582	25.97	0.04	0.750			
0.8930	57153.04	3.4180	3.4181	0.1528	25.97	0.04	0.750			
0.8935	57182.29	3.4150	3.4150	0.1479	25.97	0.04	0.750			
0.8939	57210.00	3.4120	3.4120	0.1416	25.98	0.05	0.750			
0.8943	57236.60	3.4090	3.4089	0.1356	25.98	0.05	0.750			
0.8947	57262.16	3.4060	3.4060	0.1290	25.98	0.05	0.750			
0.8951	57286.31	3.4030	3.4031	0.1227	25.98	0.05	0.750			
0.8955	57309.66	3.4000	3.4000	0.1159	25.99	0.06	0.750			
0.8958	57331.46	3.3970	3.3970	0.1088	25.99	0.06	0.750			
0.8961	57352.42	3.3940	3.3939	0.0985	25.99	0.06	0.750			
0.8964	57370.65	3.3910	3.3910	0.0893	25.99	0.06	0.750			
0.8967	57387.41	3.3880	3.3880	0.0806	25.99	0.06	0.750			
0.8969	57401.82	3.3850	3.3853	0.0696	25.99	0.06	0.750			
0.8971	57414.97	3.3820	3.3824	0.0589	26.00	0.07	0.750			
0.8973	57425.11	3.3790	3.3797	0.0467	26.00	0.07	0.750			
0.8974	57432.91	3.3760	3.3772	0.0345	26.00	0.07	0.750			
0.8975	57438.37	3.3730	3.3749	0.0224	26.00	0.07	0.750			
