Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1355	8669.89	4.0910	4.0911	0.8369	26.70	0.71	0.750			
0.1380	8830.51	4.0880	4.0880	0.8350	26.70	0.71	0.750			
0.1405	8990.53	4.0850	4.0849	0.8348	26.70	0.71	0.750			
0.1430	9150.78	4.0820	4.0821	0.8384	26.70	0.71	0.750			
0.1455	9312.09	4.0790	4.0791	0.8381	26.70	0.71	0.750			
0.1480	9474.90	4.0760	4.0761	0.8422	26.71	0.72	0.750			
0.1505	9634.89	4.0730	4.0730	0.8466	26.71	0.72	0.750			
0.1531	9797.14	4.0700	4.0698	0.8499	26.71	0.72	0.750			
0.1557	9962.22	4.0670	4.0670	0.8526	26.71	0.72	0.750			
0.1582	10126.31	4.0640	4.0640	0.8534	26.71	0.72	0.750			
0.1608	10291.37	4.0610	4.0611	0.8567	26.72	0.73	0.750			
0.1634	10454.53	4.0580	4.0580	0.8567	26.72	0.73	0.750			
0.1659	10620.08	4.0550	4.0548	0.8625	26.72	0.73	0.750			
0.1685	10785.93	4.0520	4.0520	0.8565	26.72	0.73	0.750			
0.1711	10950.76	4.0490	4.0491	0.8678	26.72	0.73	0.750			
0.1738	11120.62	4.0460	4.0460	0.8732	26.72	0.73	0.750			
0.1764	11287.45	4.0430	4.0430	0.8744	26.72	0.73	0.750			
0.1790	11454.09	4.0400	4.0401	0.8746	26.72	0.73	0.750			
0.1816	11623.19	4.0370	4.0370	0.8685	26.72	0.73	0.750			
0.1842	11789.34	4.0340	4.0340	0.8741	26.72	0.73	0.750			
0.1868	11957.66	4.0310	4.0311	0.8751	26.72	0.73	0.750			
0.1894	12124.42	4.0280	4.0279	0.8734	26.72	0.73	0.750			
0.1921	12293.31	4.0250	4.0251	0.8787	26.72	0.73	0.750			
0.1947	12462.59	4.0220	4.0220	0.8755	26.73	0.74	0.750			
0.1973	12629.45	4.0190	4.0190	0.8933	26.73	0.74	0.750			
0.2001	12803.63	4.0160	4.0160	0.9015	26.73	0.74	0.750			
0.2027	12975.62	4.0130	4.0128	0.9031	26.74	0.75	0.750			
0.2055	13154.23	4.0100	4.0102	0.9095	26.74	0.75	0.750			
0.2083	13328.98	4.0070	4.0071	0.9105	26.74	0.75	0.750			
0.2110	13504.19	4.0040	4.0039	0.9135	26.74	0.75	0.750			
0.2137	13678.93	4.0010	4.0011	0.9179	26.74	0.75	0.750			
0.2164	13852.49	3.9980	3.9978	0.9133	26.74	0.75	0.750			
0.2192	14029.94	3.9950	3.9951	0.9142	26.74	0.75	0.750			
0.2220	14206.44	3.9920	3.9921	0.9158	26.74	0.75	0.750			
0.2247	14381.70	3.9890	3.9890	0.9168	26.74	0.75	0.750			
0.2275	14557.66	3.9860	3.9860	0.9142	26.74	0.75	0.750			
0.2302	14732.65	3.9830	3.9830	0.9186	26.74	0.75	0.750			
0.2329	14908.78	3.9800	3.9800	0.9181	26.74	0.75	0.750			
0.2357	15086.94	3.9770	3.9770	0.9253	26.75	0.76	0.750			
0.2385	15265.16	3.9740	3.9741	0.9339	26.75	0.76	0.750			
0.2413	15443.32	3.9710	3.9710	0.9392	26.75	0.76	0.750			
0.2442	15625.80	3.9680	3.9679	0.9380	26.75	0.76	0.750			
0.2470	15806.22	3.9650	3.9650	0.9435	26.75	0.76	0.750			
0.2498	15988.01	3.9620	3.9620	0.9428	26.76	0.77	0.750			
0.2526	16168.92	3.9590	3.9590	0.9511	26.76	0.77	0.750			
0.2555	16351.09	3.9560	3.9560	0.9487	26.76	0.77	0.750			
0.2583	16530.86	3.9530	3.9531	0.9617	26.76	0.77	0.750			
0.2612	16717.51	3.9500	3.9499	0.9710	26.75	0.76	0.750			
0.2642	16907.26	3.9470	3.9471	0.9779	26.75	0.76	0.750			
0.2672	17100.19	3.9440	3.9441	0.9755	26.75	0.76	0.750			
0.2701	17287.60	3.9410	3.9411	0.9843	26.75	0.76	0.750			
0.2730	17474.88	3.9380	3.9381	0.9788	26.76	0.77	0.750			
0.2760	17661.94	3.9350	3.9350	0.9779	26.76	0.77	0.750			
0.2789	17847.65	3.9320	3.9318	0.9715	26.76	0.77	0.750			
0.2818	18035.63	3.9290	3.9291	0.9676	26.76	0.77	0.750			
0.2847	18220.98	3.9260	3.9261	0.9715	26.76	0.77	0.750			
0.2876	18405.91	3.9230	3.9230	0.9762	26.76	0.77	0.750			
0.2905	18590.56	3.9200	3.9197	0.9756	26.76	0.77	0.750			
0.2934	18779.58	3.9170	3.9171	0.9846	26.76	0.77	0.750			
0.2964	18969.87	3.9140	3.9141	0.9962	26.76	0.77	0.750			
0.2995	19167.01	3.9110	3.9111	1.0071	26.76	0.77	0.750			
0.3025	19360.91	3.9080	3.9079	0.9991	26.76	0.77	0.750			
0.3055	19552.04	3.9050	3.9051	0.9971	26.76	0.77	0.750			
0.3085	19742.63	3.9020	3.9021	1.0002	26.76	0.77	0.750			
0.3115	19934.87	3.8990	3.8990	1.0046	26.76	0.77	0.750			
0.3145	20127.17	3.8960	3.8959	1.0043	26.76	0.77	0.750			
0.3175	20320.12	3.8930	3.8931	1.0090	26.76	0.77	0.750			
0.3205	20514.77	3.8900	3.8900	1.0224	26.76	0.77	0.750			
0.3236	20712.43	3.8870	3.8870	1.0289	26.77	0.78	0.750			
0.3267	20910.87	3.8840	3.8840	1.0316	26.77	0.78	0.750			
0.3299	21110.47	3.8810	3.8811	1.0304	26.77	0.78	0.750			
0.3329	21308.36	3.8780	3.8781	1.0382	26.77	0.78	0.750			
0.3360	21507.08	3.8750	3.8750	1.0472	26.76	0.77	0.750			
0.3392	21705.87	3.8720	3.8720	1.0565	26.76	0.77	0.750			
0.3423	21910.27	3.8690	3.8690	1.0610	26.76	0.77	0.750			
0.3456	22116.16	3.8660	3.8660	1.0755	26.76	0.77	0.750			
0.3488	22324.78	3.8630	3.8631	1.0829	26.76	0.77	0.750			
0.3521	22534.76	3.8600	3.8600	1.0931	26.76	0.77	0.750			
0.3554	22743.64	3.8570	3.8570	1.0894	26.76	0.77	0.750			
0.3586	22950.91	3.8540	3.8540	1.0934	26.76	0.77	0.750			
0.3619	23161.70	3.8510	3.8511	1.1028	26.75	0.76	0.750			
0.3653	23377.61	3.8480	3.8479	1.1108	26.75	0.76	0.750			
0.3686	23588.51	3.8450	3.8450	1.1151	26.75	0.76	0.750			
0.3719	23802.84	3.8420	3.8421	1.1304	26.74	0.75	0.750			
0.3753	24019.31	3.8390	3.8391	1.1466	26.73	0.74	0.750			
0.3788	24243.26	3.8360	3.8358	1.1555	26.73	0.74	0.750			
0.3822	24463.96	3.8330	3.8330	1.1769	26.72	0.73	0.750			
0.3858	24691.58	3.8300	3.8302	1.1974	26.71	0.72	0.750			
0.3895	24928.31	3.8270	3.8269	1.2068	26.70	0.71	0.750			
0.3931	25158.97	3.8240	3.8240	1.2289	26.70	0.71	0.750			
0.3968	25394.80	3.8210	3.8212	1.2461	26.69	0.70	0.750			
0.4006	25638.14	3.8180	3.8181	1.2660	26.68	0.69	0.750			
0.4044	25883.67	3.8150	3.8148	1.2866	26.68	0.69	0.750			
0.4083	26130.84	3.8120	3.8121	1.3118	26.66	0.67	0.750			
0.4123	26388.23	3.8090	3.8090	1.3358	26.65	0.66	0.750			
0.4164	26647.41	3.8060	3.8058	1.3608	26.64	0.65	0.750			
0.4205	26909.62	3.8030	3.8030	1.3734	26.63	0.64	0.750			
0.4247	27181.61	3.8000	3.8001	1.3927	26.63	0.64	0.750			
0.4289	27447.01	3.7970	3.7969	1.4194	26.62	0.63	0.750			
0.4332	27723.28	3.7940	3.7940	1.4251	26.60	0.61	0.750			
0.4374	27996.44	3.7910	3.7911	1.4498	26.59	0.60	0.750			
0.4418	28277.38	3.7880	3.7879	1.4798	26.58	0.59	0.750			
0.4463	28564.63	3.7850	3.7851	1.5015	26.56	0.57	0.750			
0.4509	28858.27	3.7820	3.7822	1.5203	26.55	0.56	0.750			
0.4555	29153.29	3.7790	3.7791	1.5385	26.53	0.54	0.750			
0.4602	29451.49	3.7760	3.7760	1.5438	26.52	0.53	0.750			
0.4649	29753.92	3.7730	3.7730	1.5678	26.50	0.51	0.750			
0.4695	30050.41	3.7700	3.7701	1.5809	26.49	0.50	0.750			
0.4742	30349.83	3.7670	3.7671	1.6059	26.47	0.48	0.750			
0.4791	30663.43	3.7640	3.7640	1.6345	26.46	0.47	0.750			
0.4841	30981.50	3.7610	3.7610	1.6638	26.44	0.45	0.750	0.340	0.412	
0.4891	31301.73	3.7580	3.7581	1.6889	26.43	0.44	0.750			
0.4943	31633.54	3.7550	3.7553	1.7022	26.40	0.41	0.750			
0.4994	31961.38	3.7520	3.7520	1.7282	26.38	0.39	0.750			
0.5045	32287.74	3.7490	3.7490	1.7443	26.36	0.37	0.750			
0.5098	32626.72	3.7460	3.7457	1.7708	26.35	0.36	0.750			
0.5152	32975.72	3.7430	3.7429	1.8113	26.34	0.35	0.750			
0.5206	33317.90	3.7400	3.7401	1.8652	26.32	0.33	0.750			
0.5263	33685.52	3.7370	3.7370	1.8820	26.29	0.30	0.750			
0.5320	34049.35	3.7340	3.7343	1.9236	26.27	0.28	0.750			
0.5378	34419.31	3.7310	3.7314	1.9640	26.25	0.26	0.750			
0.5438	34803.96	3.7280	3.7276	2.0167	26.23	0.24	0.750			
0.5499	35193.58	3.7250	3.7250	2.0751	26.21	0.22	0.750			
0.5562	35598.07	3.7220	3.7223	2.1435	26.19	0.20	0.750			
0.5627	36014.36	3.7190	3.7188	2.2366	26.16	0.17	0.750			
0.5695	36450.61	3.7160	3.7160	2.2758	26.14	0.15	0.750			
0.5765	36895.36	3.7130	3.7131	2.3249	26.12	0.13	0.750			
0.5836	37352.97	3.7100	3.7099	2.4050	26.09	0.10	0.750			
0.5909	37815.42	3.7070	3.7064	2.4406	26.07	0.08	0.750			
0.5983	38289.38	3.7040	3.7039	2.4808	26.05	0.06	0.750			
0.6057	38767.54	3.7010	3.7011	2.5541	26.02	0.03	0.750			
0.6134	39259.05	3.6980	3.6980	2.6259	26.01	0.02	0.750			
0.6215	39776.22	3.6950	3.6948	2.7270	25.99	-0.00	0.750			
0.6298	40304.48	3.6920	3.6920	2.8176	25.97	-0.02	0.750			
0.6384	40855.21	3.6890	3.6889	2.9364	25.94	-0.05	0.750			
0.6473	41427.07	3.6860	3.6859	3.0399	25.92	-0.07	0.750			
0.6566	42021.33	3.6830	3.6829	3.1127	25.90	-0.09	0.750			
0.6660	42624.49	3.6800	3.6799	3.2130	25.89	-0.10	0.750			
0.6758	43250.56	3.6770	3.6768	3.3320	25.86	-0.13	0.750			
0.6859	43896.16	3.6740	3.6740	3.4240	25.84	-0.15	0.750			
0.6964	44566.96	3.6710	3.6710	3.4998	25.83	-0.16	0.750			
0.7071	45254.32	3.6680	3.6680	3.5279	25.82	-0.17	0.750			
0.7180	45953.62	3.6650	3.6650	3.4147	25.81	-0.18	0.750			
0.7282	46603.18	3.6620	3.6621	3.1781	25.79	-0.20	0.750			
0.7371	47177.25	3.6590	3.6591	2.8430	25.79	-0.20	0.750			
0.7449	47674.81	3.6560	3.6561	2.4916	25.79	-0.20	0.750			
0.7518	48117.27	3.6530	3.6528	2.2093	25.79	-0.20	0.750			
0.7577	48494.77	3.6500	3.6499	1.9822	25.79	-0.20	0.750			
0.7632	48845.39	3.6470	3.6469	1.7814	25.79	-0.20	0.750			
0.7682	49163.91	3.6440	3.6439	1.6268	25.79	-0.20	0.750			
0.7729	49462.80	3.6410	3.6411	1.5043	25.79	-0.20	0.750			
0.7771	49731.37	3.6380	3.6380	1.3945	25.79	-0.20	0.750			
0.7810	49985.09	3.6350	3.6350	1.3148	25.79	-0.20	0.750			
0.7847	50220.13	3.6320	3.6320	1.2641	25.79	-0.20	0.750			
0.7884	50455.89	3.6290	3.6290	1.2402	25.79	-0.20	0.750			
0.7920	50689.23	3.6260	3.6259	1.2387	25.79	-0.20	0.750			
0.7957	50923.23	3.6230	3.6229	1.2424	25.79	-0.20	0.750			
0.7994	51161.54	3.6200	3.6201	1.2536	25.79	-0.20	0.750			
0.8032	51407.51	3.6170	3.6167	1.2561	25.79	-0.20	0.750			
0.8071	51652.26	3.6140	3.6140	1.2620	25.79	-0.20	0.750			
0.8109	51895.97	3.6110	3.6111	1.2571	25.79	-0.20	0.750			
0.8147	52139.90	3.6080	3.6079	1.2461	25.79	-0.20	0.750			
0.8184	52376.15	3.6050	3.6051	1.2338	25.79	-0.20	0.750			
0.8220	52606.72	3.6020	3.6020	1.2277	25.79	-0.20	0.750			
0.8256	52839.10	3.5990	3.5990	1.2383	25.78	-0.21	0.750			
0.8293	53073.77	3.5960	3.5960	1.2419	25.78	-0.21	0.750			
0.8330	53310.88	3.5930	3.5930	1.2780	25.78	-0.21	0.750			
0.8369	53559.81	3.5900	3.5901	1.3139	25.78	-0.21	0.750			
0.8409	53818.99	3.5870	3.5864	1.3328	25.78	-0.21	0.750			
0.8450	54079.30	3.5840	3.5842	1.3596	25.78	-0.21	0.750			
0.8491	54343.36	3.5810	3.5811	1.3856	25.77	-0.22	0.750			
0.8532	54607.16	3.5780	3.5776	1.4333	25.77	-0.22	0.750			
0.8576	54883.87	3.5750	3.5752	1.4507	25.77	-0.22	0.750			
0.8621	55171.77	3.5720	3.5721	1.4858	25.76	-0.23	0.750			
0.8666	55465.28	3.5690	3.5691	1.5361	25.76	-0.23	0.750			
0.8713	55763.32	3.5660	3.5660	1.5566	25.76	-0.23	0.750			
0.8761	56067.58	3.5630	3.5632	1.5783	25.76	-0.23	0.750			
0.8809	56375.44	3.5600	3.5600	1.5868	25.76	-0.23	0.750			
0.8856	56680.00	3.5570	3.5572	1.5961	25.77	-0.22	0.750			
0.8905	56991.61	3.5540	3.5538	1.6098	25.77	-0.22	0.750			
0.8953	57297.20	3.5510	3.5510	1.5979	25.77	-0.22	0.750			
0.9001	57603.95	3.5480	3.5482	1.6270	25.77	-0.22	0.750			
0.9049	57913.25	3.5450	3.5448	1.6428	25.77	-0.22	0.750			
0.9098	58227.14	3.5420	3.5418	1.6954	25.77	-0.22	0.750			
0.9150	58558.03	3.5390	3.5387	1.7601	25.77	-0.22	0.750			
0.9207	58922.29	3.5360	3.5358	1.7039	25.78	-0.21	0.750			
0.9263	59281.72	3.5330	3.5330	1.6177	25.79	-0.20	0.750			
0.9314	59611.20	3.5300	3.5304	1.4163	25.80	-0.19	0.750			
0.9354	59865.99	3.5270	3.5275	1.1489	25.82	-0.17	0.750			
0.9382	60046.78	3.5240	3.5239	0.9022	25.84	-0.15	0.750			
0.9401	60165.37	3.5210	3.5204	0.6480	25.85	-0.14	0.750			
0.9413	60241.32	3.5180	3.5178	0.4683	25.85	-0.14	0.750			
0.9424	60312.61	3.5150	3.5150	0.4016	25.86	-0.13	0.750			
0.9434	60380.50	3.5120	3.5120	0.3571	25.87	-0.12	0.750			
0.9444	60443.85	3.5090	3.5089	0.3315	25.87	-0.12	0.750			
0.9454	60502.51	3.5060	3.5060	0.3085	25.88	-0.11	0.750			
0.9462	60559.85	3.5030	3.5031	0.2971	25.88	-0.11	0.750			
0.9471	60615.51	3.5000	3.5000	0.2882	25.89	-0.10	0.750			
0.9480	60669.67	3.4970	3.4969	0.2813	25.90	-0.09	0.750			
0.9488	60722.59	3.4940	3.4939	0.2733	25.90	-0.09	0.750			
0.9496	60774.50	3.4910	3.4910	0.2675	25.91	-0.08	0.750			
0.9504	60825.36	3.4880	3.4881	0.2627	25.91	-0.08	0.750			
0.9512	60875.46	3.4850	3.4850	0.2551	25.92	-0.07	0.750			
0.9519	60923.82	3.4820	3.4820	0.2476	25.92	-0.07	0.750			
0.9527	60969.64	3.4790	3.4790	0.2428	25.93	-0.06	0.750			
0.9534	61015.71	3.4760	3.4757	0.2374	25.93	-0.06	0.750			
0.9541	61061.28	3.4730	3.4730	0.2321	25.93	-0.06	0.750			
0.9548	61105.52	3.4700	3.4700	0.2259	25.94	-0.05	0.750			
0.9554	61148.08	3.4670	3.4670	0.2202	25.94	-0.05	0.750			
0.9561	61190.75	3.4640	3.4640	0.2156	25.94	-0.05	0.750			
0.9567	61230.61	3.4610	3.4610	0.2082	25.95	-0.04	0.750			
0.9573	61269.44	3.4580	3.4580	0.2022	25.95	-0.04	0.750			
0.9579	61308.05	3.4550	3.4550	0.1983	25.95	-0.04	0.750			
0.9585	61345.69	3.4520	3.4520	0.1937	25.95	-0.04	0.750			
0.9591	61382.48	3.4490	3.4491	0.1889	25.96	-0.03	0.750			
0.9597	61418.62	3.4460	3.4460	0.1833	25.96	-0.03	0.750			
0.9602	61453.20	3.4430	3.4431	0.1774	25.96	-0.03	0.750			
0.9607	61486.72	3.4400	3.4400	0.1718	25.97	-0.02	0.750			
0.9612	61519.59	3.4370	3.4371	0.1654	25.97	-0.02	0.750			
0.9617	61550.51	3.4340	3.4340	0.1594	25.97	-0.02	0.750			
0.9622	61580.55	3.4310	3.4310	0.1527	25.97	-0.02	0.750			
0.9626	61609.28	3.4280	3.4280	0.1465	25.97	-0.02	0.750			
0.9631	61636.90	3.4250	3.4249	0.1396	25.98	-0.01	0.750			
0.9635	61663.31	3.4220	3.4220	0.1332	25.98	-0.01	0.750			
0.9639	61688.32	3.4190	3.4191	0.1258	25.98	-0.01	0.750			
0.9642	61711.76	3.4160	3.4160	0.1184	25.98	-0.01	0.750			
0.9646	61735.09	3.4130	3.4129	0.1086	25.98	-0.01	0.750			
0.9649	61755.16	3.4100	3.4099	0.0988	25.99	-0.00	0.750			
0.9652	61773.11	3.4070	3.4072	0.0882	25.99	-0.00	0.750			
0.9655	61789.97	3.4040	3.4043	0.0780	25.99	-0.00	0.750			
0.9657	61803.79	3.4010	3.4014	0.0660	25.99	-0.00	0.750			
0.9659	61816.07	3.3980	3.3982	0.0517	25.99	0.00	0.750			
0.9660	61824.64	3.3950	3.3960	0.0376	25.99	0.00	0.750			
