Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1148	7344.05	4.1150	4.1150	0.8074	26.21	0.23	0.750			
0.1172	7500.60	4.1120	4.1116	0.8095	26.21	0.23	0.750			
0.1196	7656.89	4.1090	4.1091	0.8155	26.21	0.23	0.750			
0.1221	7814.60	4.1060	4.1061	0.8136	26.21	0.23	0.750			
0.1245	7970.90	4.1030	4.1030	0.8196	26.21	0.23	0.750			
0.1270	8126.46	4.1000	4.1000	0.8143	26.21	0.23	0.750			
0.1294	8284.14	4.0970	4.0968	0.8212	26.21	0.23	0.750			
0.1319	8442.86	4.0940	4.0940	0.8229	26.21	0.23	0.750			
0.1344	8602.10	4.0910	4.0911	0.8231	26.21	0.23	0.750			
0.1369	8760.26	4.0880	4.0881	0.8250	26.21	0.23	0.750			
0.1393	8917.99	4.0850	4.0850	0.8244	26.21	0.23	0.750			
0.1418	9075.94	4.0820	4.0817	0.8291	26.21	0.23	0.750			
0.1443	9234.77	4.0790	4.0790	0.8337	26.21	0.23	0.750			
0.1468	9395.02	4.0760	4.0760	0.8372	26.21	0.23	0.750			
0.1494	9558.90	4.0730	4.0730	0.8464	26.21	0.23	0.750			
0.1519	9719.91	4.0700	4.0700	0.8458	26.21	0.23	0.750			
0.1544	9884.71	4.0670	4.0669	0.8512	26.21	0.23	0.750			
0.1570	10048.95	4.0640	4.0641	0.8513	26.21	0.23	0.750			
0.1596	10212.18	4.0610	4.0610	0.8496	26.21	0.23	0.750			
0.1621	10374.71	4.0580	4.0581	0.8556	26.21	0.23	0.750			
0.1647	10538.36	4.0550	4.0550	0.8541	26.21	0.23	0.750			
0.1672	10701.51	4.0520	4.0518	0.8600	26.21	0.23	0.750			
0.1698	10868.25	4.0490	4.0491	0.8597	26.21	0.23	0.750			
0.1724	11033.40	4.0460	4.0460	0.8679	26.21	0.23	0.750			
0.1751	11203.55	4.0430	4.0430	0.8669	26.21	0.23	0.750			
0.1776	11369.23	4.0400	4.0400	0.8680	26.21	0.23	0.750			
0.1802	11532.89	4.0370	4.0370	0.8655	26.21	0.23	0.750			
0.1828	11701.76	4.0340	4.0339	0.8663	26.21	0.23	0.750			
0.1854	11865.35	4.0310	4.0310	0.8710	26.21	0.23	0.750			
0.1880	12033.85	4.0280	4.0281	0.8783	26.21	0.23	0.750			
0.1907	12202.32	4.0250	4.0250	0.8808	26.21	0.23	0.750			
0.1934	12374.78	4.0220	4.0220	0.8877	26.21	0.23	0.750			
0.1960	12542.20	4.0190	4.0191	0.8901	26.21	0.23	0.750			
0.1987	12714.96	4.0160	4.0160	0.8979	26.21	0.23	0.750			
0.2014	12889.08	4.0130	4.0129	0.9035	26.21	0.23	0.750			
0.2041	13060.10	4.0100	4.0100	0.9065	26.21	0.23	0.750			
0.2069	13239.22	4.0070	4.0071	0.9067	26.21	0.23	0.750			
0.2096	13412.61	4.0040	4.0039	0.9124	26.21	0.23	0.750			
0.2123	13588.92	4.0010	4.0010	0.9157	26.22	0.24	0.750			
0.2150	13762.86	3.9980	3.9982	0.9175	26.22	0.24	0.750			
0.2178	13939.29	3.9950	3.9948	0.9215	26.22	0.24	0.750			
0.2206	14117.56	3.9920	3.9920	0.9181	26.22	0.24	0.750			
0.2233	14292.53	3.9890	3.9890	0.9155	26.23	0.25	0.750			
0.2261	14469.26	3.9860	3.9861	0.9201	26.23	0.25	0.750			
0.2288	14645.33	3.9830	3.9829	0.9164	26.23	0.25	0.750			
0.2316	14825.46	3.9800	3.9799	0.9116	26.23	0.25	0.750			
0.2343	14995.58	3.9770	3.9771	0.9198	26.23	0.25	0.750			
0.2371	15171.74	3.9740	3.9741	0.9285	26.22	0.24	0.750			
0.2399	15352.79	3.9710	3.9710	0.9346	26.22	0.24	0.750			
0.2427	15532.95	3.9680	3.9677	0.9340	26.22	0.24	0.750			
0.2455	15714.18	3.9650	3.9652	0.9263	26.22	0.24	0.750			
0.2483	15893.61	3.9620	3.9621	0.9298	26.23	0.25	0.750			
0.2511	16070.83	3.9590	3.9591	0.9341	26.23	0.25	0.750			
0.2538	16245.00	3.9560	3.9559	0.9302	26.23	0.25	0.750			
0.2567	16426.13	3.9530	3.9530	0.9333	26.23	0.25	0.750			
0.2595	16607.38	3.9500	3.9501	0.9407	26.23	0.25	0.750			
0.2624	16790.95	3.9470	3.9471	0.9485	26.23	0.25	0.750			
0.2652	16972.88	3.9440	3.9440	0.9535	26.23	0.25	0.750			
0.2680	17153.31	3.9410	3.9410	0.9518	26.23	0.25	0.750			
0.2709	17336.47	3.9380	3.9380	0.9458	26.24	0.26	0.750			
0.2737	17516.22	3.9350	3.9351	0.9539	26.24	0.26	0.750			
0.2766	17701.32	3.9320	3.9321	0.9631	26.25	0.27	0.750			
0.2795	17886.60	3.9290	3.9286	0.9650	26.25	0.27	0.750			
0.2824	18073.99	3.9260	3.9260	0.9583	26.25	0.27	0.750			
0.2853	18257.34	3.9230	3.9232	0.9667	26.25	0.27	0.750			
0.2882	18445.16	3.9200	3.9201	0.9729	26.25	0.27	0.750			
0.2911	18630.94	3.9170	3.9168	0.9732	26.25	0.27	0.750			
0.2940	18818.42	3.9140	3.9141	0.9719	26.25	0.27	0.750			
0.2970	19004.98	3.9110	3.9110	0.9805	26.26	0.28	0.750			
0.2999	19194.72	3.9080	3.9080	0.9836	26.26	0.28	0.750			
0.3029	19383.69	3.9050	3.9050	0.9822	26.27	0.29	0.750			
0.3058	19573.43	3.9020	3.9021	0.9882	26.27	0.29	0.750			
0.3088	19760.50	3.8990	3.8990	1.0070	26.27	0.29	0.750			
0.3118	19954.99	3.8960	3.8960	1.0282	26.27	0.29	0.750			
0.3149	20155.94	3.8930	3.8929	1.0463	26.27	0.29	0.750			
0.3182	20363.51	3.8900	3.8901	1.0432	26.27	0.29	0.750			
0.3214	20566.85	3.8870	3.8873	1.0384	26.27	0.29	0.750			
0.3245	20766.84	3.8840	3.8840	1.0365	26.27	0.29	0.750			
0.3276	20963.97	3.8810	3.8809	1.0256	26.27	0.29	0.750			
0.3305	21152.83	3.8780	3.8779	1.0083	26.27	0.29	0.750			
0.3335	21346.74	3.8750	3.8750	1.0175	26.27	0.29	0.750			
0.3366	21544.03	3.8720	3.8721	1.0279	26.27	0.29	0.750			
0.3397	21743.71	3.8690	3.8691	1.0366	26.27	0.29	0.750			
0.3429	21946.90	3.8660	3.8661	1.0288	26.27	0.29	0.750			
0.3460	22141.10	3.8630	3.8630	1.0364	26.26	0.28	0.750			
0.3490	22337.25	3.8600	3.8601	1.0472	26.26	0.28	0.750			
0.3522	22538.09	3.8570	3.8571	1.0626	26.25	0.27	0.750			
0.3554	22744.33	3.8540	3.8538	1.0715	26.25	0.27	0.750			
0.3586	22949.76	3.8510	3.8511	1.0908	26.25	0.27	0.750			
0.3619	23163.57	3.8480	3.8481	1.1098	26.25	0.27	0.750			
0.3653	23380.29	3.8450	3.8450	1.1244	26.25	0.27	0.750			
0.3687	23597.58	3.8420	3.8421	1.1110	26.25	0.27	0.750			
0.3720	23809.39	3.8390	3.8391	1.1229	26.24	0.26	0.750			
0.3754	24025.64	3.8360	3.8362	1.1385	26.24	0.26	0.750			
0.3788	24245.29	3.8330	3.8328	1.1514	26.23	0.25	0.750			
0.3823	24464.20	3.8300	3.8301	1.1614	26.23	0.25	0.750			
0.3858	24690.03	3.8270	3.8271	1.1869	26.22	0.24	0.750			
0.3894	24921.61	3.8240	3.8240	1.2109	26.21	0.23	0.750			
0.3931	25156.17	3.8210	3.8211	1.2230	26.21	0.23	0.750			
0.3968	25392.37	3.8180	3.8181	1.2373	26.19	0.21	0.750			
0.4005	25630.78	3.8150	3.8150	1.2601	26.18	0.20	0.750			
0.4043	25875.20	3.8120	3.8119	1.2813	26.17	0.19	0.750			
0.4082	26122.38	3.8090	3.8091	1.2987	26.16	0.18	0.750			
0.4121	26374.48	3.8060	3.8059	1.3099	26.16	0.18	0.750			
0.4161	26631.45	3.8030	3.8030	1.3188	26.15	0.17	0.750			
0.4200	26882.23	3.8000	3.8001	1.3373	26.15	0.17	0.750			
0.4241	27140.02	3.7970	3.7970	1.3612	26.14	0.16	0.750			
0.4281	27401.34	3.7940	3.7939	1.3736	26.13	0.15	0.750			
0.4324	27670.52	3.7910	3.7910	1.3923	26.12	0.14	0.750			
0.4366	27941.50	3.7880	3.7880	1.4078	26.11	0.13	0.750			
0.4409	28216.21	3.7850	3.7850	1.4096	26.09	0.11	0.750			
0.4451	28488.96	3.7820	3.7821	1.4059	26.08	0.10	0.750			
0.4493	28756.36	3.7790	3.7789	1.4115	26.07	0.09	0.750			
0.4535	29025.27	3.7760	3.7759	1.4119	26.06	0.08	0.750			
0.4577	29295.54	3.7730	3.7731	1.4238	26.05	0.07	0.750			
0.4620	29570.15	3.7700	3.7698	1.4433	26.04	0.06	0.750			
0.4663	29845.23	3.7670	3.7669	1.4672	26.03	0.05	0.750			
0.4707	30124.63	3.7640	3.7642	1.4981	26.02	0.04	0.750			
0.4753	30418.03	3.7610	3.7610	1.5352	26.02	0.04	0.750			
0.4800	30719.90	3.7580	3.7579	1.5618	26.01	0.03	0.750	0.352	0.418	
0.4847	31023.67	3.7550	3.7552	1.5979	25.98	0.00	0.750			
0.4896	31335.08	3.7520	3.7523	1.6265	25.96	-0.02	0.750			
0.4946	31652.20	3.7490	3.7491	1.6592	25.95	-0.03	0.750			
0.4995	31967.08	3.7460	3.7459	1.6592	25.94	-0.04	0.750			
0.5046	32291.26	3.7430	3.7428	1.7129	25.93	-0.05	0.750			
0.5098	32626.00	3.7400	3.7400	1.7555	25.91	-0.07	0.750			
0.5151	32966.25	3.7370	3.7370	1.7954	25.90	-0.08	0.750			
0.5205	33313.96	3.7340	3.7343	1.8365	25.88	-0.10	0.750			
0.5261	33669.65	3.7310	3.7312	1.8703	25.88	-0.10	0.750			
0.5318	34032.58	3.7280	3.7279	1.9321	25.86	-0.12	0.750			
0.5377	34409.90	3.7250	3.7249	1.9861	25.84	-0.14	0.750			
0.5436	34790.43	3.7220	3.7221	2.0611	25.82	-0.16	0.750			
0.5500	35198.45	3.7190	3.7190	2.1226	25.80	-0.18	0.750			
0.5564	35611.86	3.7160	3.7162	2.1666	25.78	-0.20	0.750			
0.5630	36029.54	3.7130	3.7130	2.2540	25.76	-0.22	0.750			
0.5698	36467.56	3.7100	3.7098	2.3374	25.74	-0.24	0.750			
0.5769	36921.41	3.7070	3.7068	2.3876	25.73	-0.25	0.750			
0.5843	37394.64	3.7040	3.7041	2.4608	25.70	-0.28	0.750			
0.5918	37873.93	3.7010	3.7012	2.4797	25.68	-0.30	0.750			
0.5994	38358.97	3.6980	3.6978	2.5131	25.67	-0.31	0.750			
0.6068	38833.67	3.6950	3.6950	2.5612	25.65	-0.33	0.750			
0.6145	39326.95	3.6920	3.6919	2.6223	25.64	-0.34	0.750			
0.6224	39835.86	3.6890	3.6890	2.7215	25.62	-0.36	0.750			
0.6307	40362.02	3.6860	3.6862	2.8261	25.60	-0.38	0.750			
0.6394	40921.51	3.6830	3.6830	2.9700	25.58	-0.40	0.750			
0.6483	41493.55	3.6800	3.6801	3.0995	25.57	-0.41	0.750			
0.6581	42116.51	3.6770	3.6770	3.2110	25.55	-0.43	0.750			
0.6679	42747.02	3.6740	3.6739	3.3409	25.54	-0.44	0.750			
0.6781	43400.57	3.6710	3.6710	3.3787	25.52	-0.46	0.750			
0.6884	44056.01	3.6680	3.6681	3.4169	25.51	-0.47	0.750			
0.6986	44711.67	3.6650	3.6650	3.3965	25.51	-0.47	0.750			
0.7092	45386.90	3.6620	3.6620	3.2275	25.51	-0.47	0.750			
0.7188	46001.43	3.6590	3.6590	2.9811	25.51	-0.47	0.750			
0.7268	46516.98	3.6560	3.6562	2.6234	25.52	-0.46	0.750			
0.7341	46980.23	3.6530	3.6528	2.3030	25.53	-0.45	0.750			
0.7402	47372.17	3.6500	3.6501	2.0389	25.54	-0.44	0.750			
0.7457	47727.08	3.6470	3.6472	1.8243	25.54	-0.44	0.750			
0.7510	48064.97	3.6440	3.6441	1.6687	25.54	-0.44	0.750			
0.7557	48364.39	3.6410	3.6409	1.5252	25.54	-0.44	0.750			
0.7600	48640.13	3.6380	3.6381	1.4047	25.55	-0.43	0.750			
0.7639	48886.85	3.6350	3.6351	1.3252	25.56	-0.42	0.750			
0.7676	49126.55	3.6320	3.6320	1.2671	25.56	-0.42	0.750			
0.7712	49358.53	3.6290	3.6290	1.2289	25.56	-0.42	0.750			
0.7748	49589.40	3.6260	3.6261	1.2231	25.57	-0.41	0.750			
0.7785	49825.77	3.6230	3.6229	1.2298	25.57	-0.41	0.750			
0.7822	50060.24	3.6200	3.6200	1.2392	25.57	-0.41	0.750			
0.7859	50299.81	3.6170	3.6170	1.2485	25.58	-0.40	0.750			
0.7897	50541.95	3.6140	3.6140	1.2518	25.58	-0.40	0.750			
0.7936	50787.54	3.6110	3.6111	1.2437	25.58	-0.40	0.750			
0.7973	51026.10	3.6080	3.6081	1.2327	25.59	-0.39	0.750			
0.8009	51258.35	3.6050	3.6051	1.2254	25.59	-0.39	0.750			
0.8045	51490.47	3.6020	3.6016	1.2119	25.60	-0.38	0.750			
0.8081	51719.02	3.5990	3.5990	1.2113	25.60	-0.38	0.750			
0.8117	51951.36	3.5960	3.5960	1.2199	25.60	-0.38	0.750			
0.8155	52190.08	3.5930	3.5930	1.2298	25.60	-0.38	0.750			
0.8191	52424.27	3.5900	3.5900	1.2382	25.60	-0.38	0.750			
0.8228	52661.11	3.5870	3.5871	1.2674	25.61	-0.37	0.750			
0.8266	52905.04	3.5840	3.5841	1.2984	25.62	-0.36	0.750			
0.8306	53155.24	3.5810	3.5809	1.3285	25.62	-0.36	0.750			
0.8345	53410.57	3.5780	3.5780	1.3727	25.62	-0.36	0.750			
0.8387	53678.72	3.5750	3.5751	1.4171	25.62	-0.36	0.750			
0.8431	53960.08	3.5720	3.5720	1.4502	25.62	-0.36	0.750			
0.8475	54243.07	3.5690	3.5691	1.4891	25.63	-0.35	0.750			
0.8521	54534.40	3.5660	3.5661	1.5154	25.64	-0.34	0.750			
0.8567	54830.72	3.5630	3.5631	1.5370	25.64	-0.34	0.750			
0.8614	55127.91	3.5600	3.5602	1.5362	25.64	-0.34	0.750			
0.8660	55423.81	3.5570	3.5569	1.5552	25.64	-0.34	0.750			
0.8708	55728.46	3.5540	3.5536	1.5650	25.64	-0.34	0.750			
0.8755	56033.20	3.5510	3.5512	1.5848	25.65	-0.33	0.750			
0.8802	56334.64	3.5480	3.5479	1.5881	25.65	-0.33	0.750			
0.8849	56633.10	3.5450	3.5452	1.6118	25.65	-0.33	0.750			
0.8897	56942.64	3.5420	3.5417	1.6130	25.66	-0.32	0.750			
0.8946	57251.71	3.5390	3.5391	1.6855	25.67	-0.31	0.750			
0.8996	57577.44	3.5360	3.5359	1.7376	25.68	-0.30	0.750			
0.9052	57933.79	3.5330	3.5330	1.7266	25.70	-0.28	0.750			
0.9107	58285.90	3.5300	3.5298	1.6520	25.72	-0.26	0.750			
0.9159	58619.13	3.5270	3.5272	1.4452	25.73	-0.25	0.750			
0.9204	58903.51	3.5240	3.5245	1.2073	25.75	-0.23	0.750			
0.9236	59110.44	3.5210	3.5210	0.9542	25.77	-0.21	0.750			
0.9255	59233.84	3.5180	3.5176	0.6704	25.78	-0.20	0.750			
0.9269	59319.96	3.5150	3.5147	0.5110	25.79	-0.19	0.750			
0.9281	59397.09	3.5120	3.5116	0.4186	25.80	-0.18	0.750			
0.9291	59460.65	3.5090	3.5089	0.3661	25.81	-0.17	0.750			
0.9301	59526.82	3.5060	3.5061	0.3396	25.81	-0.17	0.750			
0.9310	59586.71	3.5030	3.5029	0.3203	25.82	-0.16	0.750			
0.9320	59646.17	3.5000	3.5000	0.3061	25.83	-0.15	0.750			
0.9329	59702.54	3.4970	3.4970	0.2945	25.83	-0.15	0.750			
0.9337	59758.06	3.4940	3.4940	0.2866	25.84	-0.14	0.750			
0.9346	59812.53	3.4910	3.4910	0.2801	25.85	-0.13	0.750			
0.9354	59865.24	3.4880	3.4880	0.2728	25.85	-0.13	0.750			
0.9362	59916.88	3.4850	3.4849	0.2664	25.86	-0.12	0.750			
0.9370	59967.26	3.4820	3.4820	0.2613	25.86	-0.12	0.750			
0.9378	60017.51	3.4790	3.4790	0.2582	25.87	-0.11	0.750			
0.9385	60066.93	3.4760	3.4759	0.2524	25.88	-0.10	0.750			
0.9393	60114.91	3.4730	3.4729	0.2463	25.88	-0.10	0.750			
0.9400	60161.67	3.4700	3.4702	0.2400	25.89	-0.09	0.750			
0.9407	60207.14	3.4670	3.4669	0.2355	25.89	-0.09	0.750			
0.9414	60251.15	3.4640	3.4640	0.2306	25.90	-0.08	0.750			
0.9421	60294.03	3.4610	3.4609	0.2254	25.90	-0.08	0.750			
0.9428	60336.55	3.4580	3.4580	0.2208	25.91	-0.07	0.750			
0.9434	60379.89	3.4550	3.4550	0.2194	25.91	-0.07	0.750			
0.9441	60421.78	3.4520	3.4520	0.2155	25.91	-0.07	0.750			
0.9447	60462.72	3.4490	3.4491	0.2110	25.92	-0.06	0.750			
0.9454	60503.05	3.4460	3.4458	0.2067	25.92	-0.06	0.750			
0.9460	60542.23	3.4430	3.4430	0.2013	25.93	-0.05	0.750			
0.9466	60580.23	3.4400	3.4400	0.1965	25.93	-0.05	0.750			
0.9471	60617.52	3.4370	3.4371	0.1919	25.93	-0.05	0.750			
0.9477	60654.03	3.4340	3.4340	0.1881	25.94	-0.04	0.750			
0.9483	60689.61	3.4310	3.4309	0.1832	25.94	-0.04	0.750			
0.9488	60724.26	3.4280	3.4280	0.1788	25.94	-0.04	0.750			
0.9493	60758.20	3.4250	3.4250	0.1747	25.95	-0.03	0.750			
0.9499	60791.48	3.4220	3.4221	0.1698	25.95	-0.03	0.750			
0.9504	60823.99	3.4190	3.4190	0.1652	25.95	-0.03	0.750			
0.9509	60855.30	3.4160	3.4160	0.1595	25.96	-0.02	0.750			
0.9513	60885.38	3.4130	3.4131	0.1538	25.96	-0.02	0.750			
0.9518	60914.25	3.4100	3.4100	0.1487	25.96	-0.02	0.750			
0.9522	60942.40	3.4070	3.4071	0.1433	25.97	-0.01	0.750			
0.9526	60969.24	3.4040	3.4040	0.1375	25.97	-0.01	0.750			
0.9531	60995.26	3.4010	3.4009	0.1318	25.97	-0.01	0.750			
0.9534	61020.18	3.3980	3.3981	0.1264	25.97	-0.01	0.750			
0.9538	61044.34	3.3950	3.3950	0.1200	25.98	-0.00	0.750			
0.9542	61067.02	3.3920	3.3921	0.1139	25.98	-0.00	0.750			
0.9545	61088.19	3.3890	3.3888	0.1065	25.98	0.00	0.750			
0.9548	61108.77	3.3860	3.3860	0.0972	25.98	0.00	0.750			
0.9551	61126.53	3.3830	3.3830	0.0877	25.98	0.00	0.750			
0.9554	61143.24	3.3800	3.3800	0.0796	25.99	0.01	0.750			
0.9556	61157.52	3.3770	3.3771	0.0692	25.99	0.01	0.750			
0.9558	61170.34	3.3740	3.3745	0.0589	25.99	0.01	0.750			
0.9559	61180.58	3.3710	3.3715	0.0478	25.99	0.01	0.750			
0.9561	61188.69	3.3680	3.3692	0.0367	25.99	0.01	0.750			
0.9562	61194.67	3.3650	3.3664	0.0256	25.99	0.01	0.750			
