Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7375	47197.14	3.6450	3.6453	1.7344	25.55	-0.42	0.750			
0.7423	47505.96	3.6420	3.6417	1.5787	25.56	-0.41	0.750			
0.7467	47791.87	3.6390	3.6391	1.4534	25.57	-0.40	0.750			
0.7508	48051.93	3.6360	3.6360	1.3552	25.57	-0.40	0.750			
0.7546	48294.34	3.6330	3.6329	1.2773	25.58	-0.39	0.750			
0.7582	48526.64	3.6300	3.6300	1.2217	25.58	-0.39	0.750			
0.7618	48754.84	3.6270	3.6270	1.2183	25.59	-0.38	0.750			
0.7654	48984.90	3.6240	3.6240	1.2137	25.59	-0.38	0.750			
0.7691	49220.52	3.6210	3.6209	1.2185	25.59	-0.38	0.750			
0.7727	49453.22	3.6180	3.6181	1.2259	25.59	-0.38	0.750			
0.7764	49691.44	3.6150	3.6151	1.2288	25.60	-0.37	0.750			
0.7802	49931.17	3.6120	3.6117	1.2198	25.60	-0.37	0.750			
0.7838	50164.71	3.6090	3.6090	1.2192	25.61	-0.36	0.750			
0.7875	50398.81	3.6060	3.6062	1.2039	25.61	-0.36	0.750			
0.7911	50630.53	3.6030	3.6029	1.1991	25.62	-0.35	0.750			
0.7946	50856.95	3.6000	3.6002	1.1806	25.62	-0.35	0.750			
0.7981	51077.14	3.5970	3.5970	1.1840	25.63	-0.34	0.750			
0.8016	51304.60	3.5940	3.5940	1.1992	25.63	-0.34	0.750			
0.8053	51538.12	3.5910	3.5905	1.2121	25.64	-0.33	0.750			
0.8089	51766.89	3.5880	3.5881	1.2475	25.64	-0.33	0.750			
0.8127	52010.47	3.5850	3.5850	1.2880	25.64	-0.33	0.750			
0.8166	52262.26	3.5820	3.5818	1.3133	25.64	-0.33	0.750			
0.8206	52518.67	3.5790	3.5791	1.3599	25.64	-0.33	0.750			
0.8247	52780.27	3.5760	3.5760	1.3927	25.64	-0.33	0.750			
0.8290	53054.54	3.5730	3.5729	1.4310	25.64	-0.33	0.750			
0.8333	53331.95	3.5700	3.5701	1.4704	25.64	-0.33	0.750			
0.8378	53618.12	3.5670	3.5670	1.4867	25.65	-0.32	0.750			
0.8423	53908.56	3.5640	3.5637	1.5262	25.66	-0.31	0.750			
0.8470	54205.54	3.5610	3.5607	1.5398	25.66	-0.31	0.750			
0.8517	54506.23	3.5580	3.5583	1.5593	25.66	-0.31	0.750			
0.8564	54809.74	3.5550	3.5551	1.5754	25.66	-0.31	0.750			
0.8611	55108.58	3.5520	3.5518	1.5848	25.66	-0.31	0.750			
0.8658	55411.51	3.5490	3.5492	1.5894	25.67	-0.30	0.750			
0.8706	55720.77	3.5460	3.5461	1.6385	25.67	-0.30	0.750			
0.8756	56040.71	3.5430	3.5428	1.6601	25.68	-0.29	0.750			
0.8807	56366.24	3.5400	3.5397	1.6852	25.68	-0.29	0.750			
0.8858	56689.46	3.5370	3.5373	1.7251	25.69	-0.28	0.750			
0.8910	57025.81	3.5340	3.5340	1.7493	25.70	-0.27	0.750			
0.8966	57380.81	3.5310	3.5309	1.7143	25.71	-0.26	0.750			
0.9020	57730.16	3.5280	3.5281	1.5322	25.71	-0.26	0.750			
0.9067	58026.37	3.5250	3.5254	1.3318	25.73	-0.24	0.750			
0.9108	58288.94	3.5220	3.5226	1.1127	25.76	-0.21	0.750			
0.9135	58463.94	3.5190	3.5189	0.8400	25.78	-0.19	0.750			
0.9153	58578.62	3.5160	3.5152	0.6167	25.79	-0.18	0.750			
0.9164	58649.15	3.5130	3.5126	0.4777	25.80	-0.17	0.750			
0.9174	58716.08	3.5100	3.5098	0.3953	25.81	-0.16	0.750			
0.9185	58783.84	3.5070	3.5070	0.3602	25.81	-0.16	0.750			
0.9195	58847.98	3.5040	3.5040	0.3340	25.82	-0.15	0.750			
0.9205	58909.45	3.5010	3.5011	0.3170	25.83	-0.14	0.750			
0.9214	58967.72	3.4980	3.4979	0.3020	25.83	-0.14	0.750			
0.9222	59022.93	3.4950	3.4951	0.2923	25.84	-0.13	0.750			
0.9231	59077.88	3.4920	3.4919	0.2844	25.84	-0.13	0.750			
0.9239	59131.72	3.4890	3.4890	0.2778	25.85	-0.12	0.750			
0.9248	59184.68	3.4860	3.4859	0.2724	25.85	-0.12	0.750			
0.9256	59236.29	3.4830	3.4832	0.2678	25.86	-0.11	0.750			
0.9264	59287.17	3.4800	3.4799	0.2645	25.86	-0.11	0.750			
0.9272	59338.33	3.4770	3.4768	0.2579	25.87	-0.10	0.750			
0.9279	59386.95	3.4740	3.4740	0.2527	25.87	-0.10	0.750			
0.9287	59434.48	3.4710	3.4710	0.2471	25.88	-0.09	0.750			
0.9294	59482.26	3.4680	3.4682	0.2431	25.88	-0.09	0.750			
0.9301	59528.17	3.4650	3.4646	0.2384	25.89	-0.08	0.750			
0.9308	59573.16	3.4620	3.4621	0.2319	25.89	-0.08	0.750			
0.9315	59616.79	3.4590	3.4592	0.2268	25.90	-0.07	0.750			
0.9322	59660.24	3.4560	3.4560	0.2239	25.90	-0.07	0.750			
0.9329	59704.21	3.4530	3.4531	0.2221	25.91	-0.06	0.750			
0.9335	59745.29	3.4500	3.4499	0.2149	25.91	-0.06	0.750			
0.9342	59785.77	3.4470	3.4470	0.2116	25.91	-0.06	0.750			
0.9348	59826.12	3.4440	3.4440	0.2087	25.92	-0.05	0.750			
0.9354	59865.92	3.4410	3.4410	0.2037	25.92	-0.05	0.750			
0.9360	59905.28	3.4380	3.4379	0.2004	25.93	-0.04	0.750			
0.9366	59943.05	3.4350	3.4352	0.1956	25.93	-0.04	0.750			
0.9372	59980.17	3.4320	3.4320	0.1911	25.93	-0.04	0.750			
0.9378	60016.17	3.4290	3.4289	0.1878	25.94	-0.03	0.750			
0.9383	60052.16	3.4260	3.4259	0.1836	25.94	-0.03	0.750			
0.9389	60086.69	3.4230	3.4230	0.1786	25.94	-0.03	0.750			
0.9394	60120.64	3.4200	3.4200	0.1751	25.95	-0.02	0.750			
0.9399	60154.60	3.4170	3.4171	0.1706	25.95	-0.02	0.750			
0.9404	60186.85	3.4140	3.4139	0.1659	25.95	-0.02	0.750			
0.9409	60218.18	3.4110	3.4109	0.1608	25.96	-0.01	0.750			
0.9414	60248.56	3.4080	3.4082	0.1557	25.96	-0.01	0.750			
0.9418	60277.73	3.4050	3.4049	0.1504	25.96	-0.01	0.750			
0.9423	60306.33	3.4020	3.4021	0.1461	25.97	-0.00	0.750			
0.9427	60333.76	3.3990	3.3989	0.1409	25.97	-0.00	0.750			
0.9431	60360.44	3.3960	3.3960	0.1359	25.97	0.00	0.750			
0.9435	60386.25	3.3930	3.3930	0.1313	25.97	0.00	0.750			
0.9439	60410.99	3.3900	3.3900	0.1255	25.98	0.01	0.750			
0.9443	60434.78	3.3870	3.3869	0.1205	25.98	0.01	0.750			
0.9447	60457.69	3.3840	3.3841	0.1138	25.98	0.01	0.750			
0.9450	60479.20	3.3810	3.3810	0.1077	25.98	0.01	0.750			
0.9453	60500.27	3.3780	3.3778	0.0986	25.99	0.02	0.750			
0.9456	60518.75	3.3750	3.3751	0.0911	25.99	0.02	0.750			
0.9459	60535.34	3.3720	3.3720	0.0817	25.99	0.02	0.750			
0.9461	60550.82	3.3690	3.3691	0.0732	25.99	0.02	0.750			
0.9463	60563.89	3.3660	3.3664	0.0630	25.99	0.02	0.750			
0.9465	60575.58	3.3630	3.3635	0.0527	25.99	0.02	0.750			
0.9466	60584.66	3.3600	3.3613	0.0418	25.99	0.02	0.750			
0.9467	60591.65	3.3570	3.3585	0.0309	26.00	0.03	0.750			
0.9468	60596.54	3.3540	3.3566	0.0200	26.00	0.03	0.750			
