Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3236	20710.85	3.7640	3.7640	-0.9277	25.74	0.16	-0.750			
0.3265	20892.95	3.7610	3.7612	-0.9371	25.75	0.17	-0.750			
0.3292	21071.72	3.7580	3.7579	-0.9374	25.75	0.17	-0.750			
0.3321	21252.48	3.7550	3.7550	-0.9386	25.75	0.17	-0.750			
0.3349	21430.60	3.7520	3.7520	-0.9355	25.76	0.18	-0.750			
0.3377	21609.84	3.7490	3.7490	-0.9352	25.76	0.18	-0.750			
0.3405	21791.43	3.7460	3.7460	-0.9420	25.76	0.18	-0.750			
0.3433	21972.83	3.7430	3.7430	-0.9487	25.76	0.18	-0.750			
0.3462	22155.59	3.7400	3.7399	-0.9511	25.76	0.18	-0.750			
0.3490	22337.48	3.7370	3.7370	-0.9554	25.76	0.18	-0.750			
0.3519	22523.27	3.7340	3.7343	-0.9577	25.76	0.18	-0.750			
0.3548	22707.06	3.7310	3.7309	-0.9644	25.76	0.18	-0.750			
0.3577	22892.96	3.7280	3.7280	-0.9674	25.76	0.18	-0.750			
0.3605	23074.81	3.7250	3.7250	-0.9705	25.77	0.19	-0.750			
0.3635	23263.59	3.7220	3.7220	-0.9857	25.77	0.19	-0.750			
0.3664	23451.86	3.7190	3.7190	-0.9988	25.77	0.19	-0.750			
0.3694	23644.72	3.7160	3.7159	-1.0039	25.78	0.20	-0.750			
0.3725	23840.96	3.7130	3.7131	-1.0132	25.78	0.20	-0.750			
0.3755	24034.06	3.7100	3.7101	-1.0206	25.79	0.21	-0.750			
0.3786	24230.22	3.7070	3.7069	-1.0512	25.79	0.21	-0.750			
0.3818	24433.19	3.7040	3.7039	-1.0715	25.79	0.21	-0.750			
0.3850	24641.36	3.7010	3.7009	-1.0827	25.79	0.21	-0.750			
0.3883	24850.69	3.6980	3.6981	-1.1023	25.79	0.21	-0.750			
0.3917	25066.61	3.6950	3.6950	-1.1304	25.79	0.21	-0.750			
0.3951	25284.79	3.6920	3.6918	-1.1505	25.78	0.20	-0.750			
0.3985	25506.33	3.6890	3.6890	-1.1644	25.78	0.20	-0.750			
0.4020	25727.36	3.6860	3.6862	-1.1795	25.77	0.19	-0.750			
0.4056	25960.34	3.6830	3.6830	-1.2146	25.77	0.19	-0.750			
0.4093	26197.80	3.6800	3.6800	-1.2411	25.77	0.19	-0.750			
0.4130	26431.56	3.6770	3.6769	-1.2688	25.77	0.19	-0.750			
0.4169	26681.24	3.6740	3.6740	-1.2951	25.77	0.19	-0.750			
0.4208	26933.78	3.6710	3.6710	-1.3215	25.76	0.18	-0.750			
0.4248	27189.67	3.6680	3.6678	-1.3588	25.76	0.18	-0.750			
0.4289	27452.43	3.6650	3.6651	-1.3854	25.76	0.18	-0.750			
0.4331	27720.62	3.6620	3.6619	-1.4163	25.76	0.18	-0.750			
0.4374	27994.78	3.6590	3.6589	-1.4526	25.75	0.17	-0.750			
0.4418	28275.67	3.6560	3.6560	-1.4741	25.74	0.16	-0.750			
0.4464	28567.19	3.6530	3.6530	-1.5246	25.73	0.15	-0.750			
0.4510	28863.44	3.6500	3.6499	-1.5658	25.72	0.14	-0.750			
0.4557	29166.26	3.6470	3.6469	-1.6057	25.71	0.13	-0.750			
0.4606	29479.72	3.6440	3.6442	-1.6605	25.71	0.13	-0.750			
0.4657	29801.79	3.6410	3.6411	-1.6991	25.70	0.12	-0.750			
0.4708	30132.85	3.6380	3.6382	-1.7292	25.69	0.11	-0.750			
0.4762	30475.39	3.6350	3.6350	-1.7707	25.69	0.11	-0.750			
0.4815	30814.76	3.6320	3.6319	-1.8095	25.69	0.11	-0.750	0.408	0.493	
0.4869	31163.73	3.6290	3.6289	-1.8392	25.68	0.10	-0.750			
0.4925	31519.91	3.6260	3.6262	-1.8903	25.68	0.10	-0.750			
0.4982	31883.89	3.6230	3.6230	-1.9267	25.67	0.09	-0.750			
0.5041	32263.58	3.6200	3.6198	-1.9571	25.66	0.08	-0.750			
0.5101	32646.57	3.6170	3.6172	-1.9866	25.65	0.07	-0.750			
0.5162	33037.60	3.6140	3.6138	-2.0150	25.64	0.06	-0.750			
0.5222	33419.50	3.6110	3.6111	-2.0387	25.63	0.05	-0.750			
0.5283	33811.35	3.6080	3.6080	-2.0505	25.62	0.04	-0.750			
0.5345	34206.08	3.6050	3.6049	-2.0891	25.62	0.04	-0.750			
0.5409	34618.52	3.6020	3.6021	-2.1102	25.62	0.04	-0.750			
0.5473	35027.46	3.5990	3.5990	-2.1328	25.61	0.03	-0.750			
0.5537	35436.04	3.5960	3.5960	-2.1570	25.60	0.02	-0.750			
0.5602	35854.17	3.5930	3.5932	-2.1649	25.60	0.02	-0.750			
0.5667	36265.89	3.5900	3.5899	-2.2013	25.60	0.02	-0.750			
0.5732	36687.60	3.5870	3.5869	-2.2508	25.60	0.02	-0.750			
0.5800	37117.84	3.5840	3.5836	-2.3055	25.60	0.02	-0.750			
0.5871	37573.56	3.5810	3.5811	-2.3553	25.58	0.00	-0.750			
0.5943	38034.79	3.5780	3.5780	-2.4074	25.58	0.00	-0.750			
0.6017	38506.02	3.5750	3.5750	-2.4288	25.58	0.00	-0.750			
0.6091	38979.69	3.5720	3.5718	-2.4395	25.57	-0.01	-0.750			
0.6164	39452.09	3.5690	3.5692	-2.4599	25.57	-0.01	-0.750			
0.6238	39923.28	3.5660	3.5660	-2.4671	25.56	-0.02	-0.750			
0.6312	40395.54	3.5630	3.5630	-2.4734	25.57	-0.01	-0.750			
0.6387	40874.79	3.5600	3.5600	-2.4669	25.58	-0.00	-0.750			
0.6462	41356.18	3.5570	3.5570	-2.4733	25.58	0.00	-0.750			
0.6536	41830.43	3.5540	3.5540	-2.4586	25.58	0.00	-0.750			
0.6609	42300.22	3.5510	3.5511	-2.4251	25.59	0.01	-0.750			
0.6681	42761.41	3.5480	3.5480	-2.4102	25.59	0.01	-0.750			
0.6754	43224.69	3.5450	3.5449	-2.3815	25.60	0.02	-0.750			
0.6825	43681.46	3.5420	3.5418	-2.3322	25.60	0.02	-0.750			
0.6895	44130.35	3.5390	3.5391	-2.3226	25.61	0.03	-0.750			
0.6964	44572.31	3.5360	3.5361	-2.2730	25.62	0.04	-0.750			
0.7031	45001.16	3.5330	3.5328	-2.2227	25.63	0.05	-0.750			
0.7098	45427.97	3.5300	3.5301	-2.1523	25.64	0.06	-0.750			
0.7162	45838.39	3.5270	3.5270	-2.1011	25.64	0.06	-0.750			
0.7225	46240.81	3.5240	3.5240	-2.0541	25.66	0.08	-0.750			
0.7285	46624.46	3.5210	3.5209	-1.9804	25.67	0.09	-0.750			
0.7343	46996.36	3.5180	3.5181	-1.9040	25.69	0.11	-0.750			
0.7399	47355.38	3.5150	3.5150	-1.8537	25.70	0.12	-0.750			
0.7454	47707.41	3.5120	3.5119	-1.7762	25.71	0.13	-0.750			
0.7508	48048.60	3.5090	3.5088	-1.7187	25.73	0.15	-0.750			
0.7557	48365.86	3.5060	3.5059	-1.6492	25.74	0.16	-0.750			
0.7605	48674.69	3.5030	3.5029	-1.5835	25.76	0.18	-0.750			
0.7653	48976.39	3.5000	3.5000	-1.5219	25.78	0.20	-0.750			
0.7698	49264.34	3.4970	3.4972	-1.4679	25.80	0.22	-0.750			
0.7740	49535.01	3.4940	3.4939	-1.4092	25.81	0.23	-0.750			
0.7782	49805.34	3.4910	3.4910	-1.3622	25.83	0.25	-0.750			
0.7821	50057.04	3.4880	3.4879	-1.3096	25.84	0.26	-0.750			
0.7859	50299.71	3.4850	3.4850	-1.2661	25.86	0.28	-0.750			
0.7897	50537.65	3.4820	3.4823	-1.2320	25.88	0.30	-0.750			
0.7934	50780.04	3.4790	3.4789	-1.2011	25.90	0.32	-0.750			
0.7970	51004.82	3.4760	3.4759	-1.1514	25.91	0.33	-0.750			
0.8003	51221.55	3.4730	3.4730	-1.1099	25.92	0.34	-0.750			
0.8036	51431.43	3.4700	3.4699	-1.0725	25.94	0.36	-0.750			
0.8067	51631.55	3.4670	3.4669	-1.0367	25.95	0.37	-0.750			
0.8097	51823.50	3.4640	3.4639	-0.9999	25.96	0.38	-0.750			
0.8127	52010.01	3.4610	3.4610	-0.9793	25.97	0.39	-0.750			
0.8156	52197.96	3.4580	3.4580	-0.9766	25.98	0.40	-0.750			
0.8184	52380.49	3.4550	3.4549	-0.9760	26.00	0.42	-0.750			
0.8213	52562.66	3.4520	3.4520	-1.0016	26.01	0.43	-0.750			
0.8243	52752.01	3.4490	3.4489	-1.0236	26.02	0.44	-0.750			
0.8274	52952.70	3.4460	3.4461	-1.0863	26.03	0.45	-0.750			
0.8307	53163.88	3.4430	3.4430	-1.1399	26.04	0.46	-0.750			
0.8342	53387.94	3.4400	3.4400	-1.2003	26.05	0.47	-0.750			
0.8379	53626.76	3.4370	3.4369	-1.2488	26.06	0.48	-0.750			
0.8419	53880.26	3.4340	3.4338	-1.2791	26.08	0.50	-0.750			
0.8458	54130.66	3.4310	3.4311	-1.2870	26.09	0.51	-0.750			
0.8498	54388.92	3.4280	3.4280	-1.2772	26.09	0.51	-0.750			
0.8536	54631.17	3.4250	3.4250	-1.2431	26.10	0.52	-0.750			
0.8574	54871.13	3.4220	3.4219	-1.2039	26.11	0.53	-0.750			
0.8609	55096.20	3.4190	3.4190	-1.1553	26.12	0.54	-0.750			
0.8642	55311.87	3.4160	3.4162	-1.1118	26.13	0.55	-0.750			
0.8675	55521.87	3.4130	3.4129	-1.0726	26.14	0.56	-0.750			
0.8706	55720.99	3.4100	3.4100	-1.0296	26.15	0.57	-0.750			
0.8737	55915.41	3.4070	3.4069	-0.9939	26.16	0.58	-0.750			
0.8766	56104.56	3.4040	3.4040	-0.9613	26.17	0.59	-0.750			
0.8795	56285.39	3.4010	3.4010	-0.9231	26.17	0.59	-0.750			
0.8822	56457.65	3.3980	3.3980	-0.8851	26.18	0.60	-0.750			
0.8847	56623.17	3.3950	3.3950	-0.8505	26.18	0.60	-0.750			
0.8872	56781.75	3.3920	3.3920	-0.8153	26.19	0.61	-0.750			
0.8896	56935.26	3.3890	3.3890	-0.7854	26.19	0.61	-0.750			
0.8919	57083.23	3.3860	3.3859	-0.7564	26.20	0.62	-0.750			
0.8941	57224.67	3.3830	3.3831	-0.7302	26.21	0.63	-0.750			
0.8963	57362.27	3.3800	3.3800	-0.7009	26.22	0.64	-0.750			
0.8984	57495.19	3.3770	3.3770	-0.6706	26.23	0.65	-0.750			
0.9003	57620.98	3.3740	3.3739	-0.6427	26.24	0.66	-0.750			
0.9022	57740.77	3.3710	3.3712	-0.6151	26.25	0.67	-0.750			
0.9040	57855.60	3.3680	3.3679	-0.5884	26.26	0.68	-0.750			
0.9057	57965.58	3.3650	3.3649	-0.5610	26.26	0.68	-0.750			
0.9074	58070.45	3.3620	3.3619	-0.5366	26.27	0.69	-0.750			
0.9089	58171.16	3.3590	3.3591	-0.5181	26.27	0.69	-0.750			
0.9104	58268.51	3.3560	3.3561	-0.4959	26.28	0.70	-0.750			
0.9119	58361.09	3.3530	3.3528	-0.4725	26.28	0.70	-0.750			
0.9133	58450.17	3.3500	3.3500	-0.4524	26.29	0.71	-0.750			
0.9146	58534.28	3.3470	3.3471	-0.4326	26.29	0.71	-0.750			
0.9159	58615.50	3.3440	3.3440	-0.4154	26.30	0.72	-0.750			
0.9171	58692.95	3.3410	3.3409	-0.3970	26.30	0.72	-0.750			
0.9182	58767.17	3.3380	3.3380	-0.3797	26.31	0.73	-0.750			
0.9194	58838.90	3.3350	3.3349	-0.3645	26.31	0.73	-0.750			
0.9204	58907.58	3.3320	3.3320	-0.3480	26.32	0.74	-0.750			
0.9214	58972.75	3.3290	3.3290	-0.3320	26.32	0.74	-0.750			
0.9224	59034.41	3.3260	3.3260	-0.3162	26.33	0.75	-0.750			
0.9233	59092.93	3.3230	3.3230	-0.3019	26.33	0.75	-0.750			
0.9242	59149.77	3.3200	3.3199	-0.2891	26.34	0.76	-0.750			
0.9251	59203.87	3.3170	3.3170	-0.2768	26.34	0.76	-0.750			
0.9259	59255.73	3.3140	3.3140	-0.2652	26.34	0.76	-0.750			
0.9267	59305.65	3.3110	3.3111	-0.2556	26.35	0.77	-0.750			
0.9274	59353.20	3.3080	3.3080	-0.2457	26.35	0.77	-0.750			
0.9281	59399.18	3.3050	3.3049	-0.2360	26.36	0.78	-0.750			
0.9288	59443.47	3.3020	3.3020	-0.2264	26.36	0.78	-0.750			
0.9295	59485.48	3.2990	3.2991	-0.2184	26.37	0.79	-0.750			
0.9301	59527.18	3.2960	3.2961	-0.2120	26.37	0.79	-0.750			
0.9307	59567.11	3.2930	3.2929	-0.2041	26.37	0.79	-0.750			
0.9313	59605.26	3.2900	3.2900	-0.1975	26.38	0.80	-0.750			
0.9319	59642.05	3.2870	3.2871	-0.1908	26.38	0.80	-0.750			
0.9325	59677.98	3.2840	3.2841	-0.1847	26.39	0.81	-0.750			
0.9330	59712.93	3.2810	3.2809	-0.1794	26.39	0.81	-0.750			
0.9336	59747.23	3.2780	3.2780	-0.1733	26.39	0.81	-0.750			
0.9341	59779.48	3.2750	3.2750	-0.1675	26.40	0.82	-0.750			
0.9345	59810.73	3.2720	3.2721	-0.1634	26.40	0.82	-0.750			
0.9350	59841.69	3.2690	3.2691	-0.1592	26.40	0.82	-0.750			
0.9355	59871.38	3.2660	3.2659	-0.1548	26.40	0.82	-0.750			
0.9359	59900.54	3.2630	3.2629	-0.1512	26.41	0.83	-0.750			
0.9364	59929.27	3.2600	3.2601	-0.1484	26.41	0.83	-0.750			
0.9368	59957.63	3.2570	3.2571	-0.1447	26.41	0.83	-0.750			
0.9373	59985.54	3.2540	3.2539	-0.1415	26.42	0.84	-0.750			
0.9377	60012.31	3.2510	3.2510	-0.1372	26.42	0.84	-0.750			
0.9381	60037.65	3.2480	3.2481	-0.1339	26.42	0.84	-0.750			
0.9385	60063.17	3.2450	3.2450	-0.1315	26.42	0.84	-0.750			
0.9389	60088.16	3.2420	3.2420	-0.1290	26.43	0.85	-0.750			
0.9393	60112.47	3.2390	3.2389	-0.1263	26.43	0.85	-0.750			
0.9396	60136.54	3.2360	3.2362	-0.1244	26.43	0.85	-0.750			
0.9400	60160.52	3.2330	3.2329	-0.1222	26.44	0.86	-0.750			
0.9404	60183.98	3.2300	3.2300	-0.1201	26.44	0.86	-0.750			
0.9407	60206.58	3.2270	3.2269	-0.1177	26.44	0.86	-0.750			
0.9411	60228.70	3.2240	3.2241	-0.1148	26.45	0.87	-0.750			
0.9414	60250.37	3.2210	3.2210	-0.1131	26.45	0.87	-0.750			
0.9417	60271.85	3.2180	3.2180	-0.1112	26.45	0.87	-0.750			
0.9421	60292.97	3.2150	3.2150	-0.1098	26.46	0.88	-0.750			
0.9424	60313.63	3.2120	3.2120	-0.1078	26.46	0.88	-0.750			
0.9427	60334.23	3.2090	3.2091	-0.1068	26.46	0.88	-0.750			
0.9430	60354.91	3.2060	3.2060	-0.1050	26.46	0.88	-0.750			
0.9434	60374.89	3.2030	3.2030	-0.1031	26.47	0.89	-0.750			
0.9437	60394.38	3.2000	3.2001	-0.1022	26.47	0.89	-0.750			
0.9440	60413.87	3.1970	3.1971	-0.1009	26.47	0.89	-0.750			
0.9443	60433.09	3.1940	3.1938	-0.0988	26.48	0.90	-0.750			
0.9446	60451.93	3.1910	3.1910	-0.0974	26.48	0.90	-0.750			
0.9449	60470.45	3.1880	3.1881	-0.0959	26.48	0.90	-0.750			
0.9451	60488.74	3.1850	3.1851	-0.0945	26.49	0.91	-0.750			
0.9454	60506.89	3.1820	3.1818	-0.0935	26.49	0.91	-0.750			
0.9457	60524.69	3.1790	3.1791	-0.0919	26.49	0.91	-0.750			
0.9460	60541.67	3.1760	3.1761	-0.0906	26.49	0.91	-0.750			
0.9462	60559.03	3.1730	3.1730	-0.0902	26.50	0.92	-0.750			
0.9465	60576.46	3.1700	3.1701	-0.0894	26.50	0.92	-0.750			
0.9468	60593.55	3.1670	3.1668	-0.0886	26.50	0.92	-0.750			
0.9470	60610.52	3.1640	3.1641	-0.0876	26.50	0.92	-0.750			
0.9473	60627.24	3.1610	3.1610	-0.0866	26.51	0.93	-0.750			
0.9476	60643.85	3.1580	3.1581	-0.0858	26.51	0.93	-0.750			
0.9478	60660.22	3.1550	3.1549	-0.0847	26.51	0.93	-0.750			
0.9481	60676.22	3.1520	3.1521	-0.0834	26.51	0.93	-0.750			
0.9483	60692.13	3.1490	3.1490	-0.0826	26.52	0.94	-0.750			
0.9486	60707.91	3.1460	3.1460	-0.0818	26.52	0.94	-0.750			
