Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3209	20537.19	3.8770	3.8772	0.9337	25.68	-0.31	0.750			
0.3237	20717.71	3.8740	3.8740	0.9404	25.68	-0.31	0.750			
0.3266	20899.99	3.8710	3.8711	0.9381	25.67	-0.32	0.750			
0.3293	21077.58	3.8680	3.8679	0.9242	25.66	-0.33	0.750			
0.3322	21257.81	3.8650	3.8648	0.9273	25.66	-0.33	0.750			
0.3349	21431.91	3.8620	3.8621	0.9220	25.66	-0.33	0.750			
0.3376	21607.67	3.8590	3.8591	0.9287	25.65	-0.34	0.750			
0.3404	21786.00	3.8560	3.8560	0.9332	25.65	-0.34	0.750			
0.3432	21966.99	3.8530	3.8526	0.9363	25.65	-0.34	0.750			
0.3461	22148.50	3.8500	3.8501	0.9305	25.64	-0.35	0.750			
0.3489	22326.77	3.8470	3.8472	0.9413	25.64	-0.35	0.750			
0.3517	22509.61	3.8440	3.8441	0.9483	25.63	-0.36	0.750			
0.3545	22687.95	3.8410	3.8407	0.9362	25.62	-0.37	0.750			
0.3574	22870.82	3.8380	3.8381	0.9389	25.62	-0.37	0.750			
0.3602	23050.69	3.8350	3.8350	0.9527	25.61	-0.38	0.750			
0.3631	23235.43	3.8320	3.8321	0.9643	25.61	-0.38	0.750			
0.3660	23422.91	3.8290	3.8291	0.9710	25.60	-0.39	0.750			
0.3689	23607.80	3.8260	3.8261	0.9695	25.60	-0.39	0.750			
0.3718	23795.24	3.8230	3.8232	0.9805	25.59	-0.40	0.750			
0.3748	23985.08	3.8200	3.8200	0.9893	25.59	-0.40	0.750			
0.3777	24174.75	3.8170	3.8169	0.9959	25.58	-0.41	0.750			
0.3807	24363.66	3.8140	3.8142	1.0012	25.58	-0.41	0.750			
0.3837	24558.22	3.8110	3.8111	1.0163	25.57	-0.42	0.750			
0.3868	24756.03	3.8080	3.8079	1.0324	25.57	-0.42	0.750			
0.3899	24956.16	3.8050	3.8050	1.0431	25.56	-0.43	0.750			
0.3931	25159.88	3.8020	3.8021	1.0439	25.56	-0.43	0.750			
0.3962	25357.90	3.7990	3.7990	1.0653	25.55	-0.44	0.750			
0.3994	25562.96	3.7960	3.7961	1.0759	25.55	-0.44	0.750			
0.4027	25769.68	3.7930	3.7930	1.0949	25.54	-0.45	0.750			
0.4060	25983.05	3.7900	3.7899	1.1080	25.54	-0.45	0.750			
0.4093	26197.68	3.7870	3.7872	1.1221	25.53	-0.46	0.750			
0.4128	26416.97	3.7840	3.7840	1.1397	25.53	-0.46	0.750			
0.4162	26638.03	3.7810	3.7810	1.1462	25.52	-0.47	0.750			
0.4195	26850.64	3.7780	3.7781	1.1781	25.52	-0.47	0.750			
0.4231	27077.20	3.7750	3.7751	1.2187	25.51	-0.48	0.750			
0.4268	27316.28	3.7720	3.7717	1.2570	25.51	-0.48	0.750	0.307	0.451	
0.4307	27563.95	3.7690	3.7689	1.2994	25.50	-0.49	0.750			
0.4347	27822.83	3.7660	3.7661	1.3266	25.49	-0.50	0.750			
0.4388	28082.98	3.7630	3.7632	1.3388	25.47	-0.52	0.750			
0.4429	28347.69	3.7600	3.7598	1.3463	25.46	-0.53	0.750			
0.4468	28597.91	3.7570	3.7571	1.3426	25.45	-0.54	0.750			
0.4508	28850.61	3.7540	3.7540	1.3662	25.45	-0.54	0.750			
0.4549	29114.70	3.7510	3.7508	1.3903	25.44	-0.55	0.750			
0.4591	29381.99	3.7480	3.7481	1.4380	25.43	-0.56	0.750			
0.4635	29665.00	3.7450	3.7450	1.4746	25.43	-0.56	0.750			
0.4680	29953.33	3.7420	3.7420	1.5255	25.42	-0.57	0.750			
0.4727	30250.10	3.7390	3.7391	1.5592	25.41	-0.58	0.750			
0.4774	30555.17	3.7360	3.7361	1.5958	25.40	-0.59	0.750			
0.4823	30869.41	3.7330	3.7329	1.6301	25.39	-0.60	0.750			
0.4873	31185.38	3.7300	3.7300	1.7026	25.38	-0.61	0.750			
0.4924	31510.94	3.7270	3.7270	1.7233	25.37	-0.62	0.750			
0.4976	31844.76	3.7240	3.7241	1.8085	25.37	-0.62	0.750			
0.5031	32196.18	3.7210	3.7212	1.8499	25.36	-0.63	0.750			
0.5088	32562.67	3.7180	3.7176	1.8953	25.35	-0.64	0.750			
0.5146	32936.20	3.7150	3.7153	1.9355	25.34	-0.65	0.750			
0.5206	33315.88	3.7120	3.7117	1.9867	25.34	-0.65	0.750			
0.5266	33701.20	3.7090	3.7088	2.0363	25.33	-0.66	0.750			
0.5326	34084.44	3.7060	3.7061	2.0922	25.32	-0.67	0.750			
0.5389	34492.55	3.7030	3.7028	2.1686	25.32	-0.67	0.750			
0.5454	34906.91	3.7000	3.7003	2.2533	25.32	-0.67	0.750			
0.5524	35350.40	3.6970	3.6974	2.3322	25.30	-0.69	0.750			
0.5595	35810.49	3.6940	3.6940	2.4220	25.30	-0.69	0.750			
0.5671	36293.20	3.6910	3.6911	2.4498	25.30	-0.69	0.750			
0.5745	36770.52	3.6880	3.6880	2.5187	25.29	-0.70	0.750			
0.5820	37248.75	3.6850	3.6852	2.6396	25.28	-0.71	0.750			
0.5902	37774.44	3.6820	3.6818	2.6980	25.30	-0.69	0.750			
0.5985	38302.45	3.6790	3.6788	2.7554	25.30	-0.69	0.750			
0.6071	38851.65	3.6760	3.6763	2.7773	25.30	-0.69	0.750			
0.6155	39394.50	3.6730	3.6730	2.6278	25.32	-0.67	0.750			
0.6233	39892.49	3.6700	3.6705	2.4375	25.33	-0.66	0.750			
0.6304	40347.83	3.6670	3.6669	2.2667	25.34	-0.65	0.750			
0.6367	40747.75	3.6640	3.6639	2.0015	25.35	-0.64	0.750			
0.6422	41098.16	3.6610	3.6610	1.7871	25.36	-0.63	0.750			
0.6472	41421.04	3.6580	3.6577	1.6752	25.37	-0.62	0.750			
0.6519	41720.98	3.6550	3.6550	1.5420	25.38	-0.61	0.750			
0.6563	42000.08	3.6520	3.6522	1.4326	25.39	-0.60	0.750			
0.6605	42270.55	3.6490	3.6494	1.3648	25.40	-0.59	0.750			
0.6644	42520.30	3.6460	3.6462	1.2921	25.40	-0.59	0.750			
0.6682	42763.79	3.6430	3.6428	1.2298	25.41	-0.58	0.750			
0.6717	42989.78	3.6400	3.6399	1.1843	25.42	-0.57	0.750			
0.6750	43203.04	3.6370	3.6372	1.1580	25.43	-0.56	0.750			
0.6785	43422.54	3.6340	3.6340	1.1560	25.44	-0.55	0.750			
0.6819	43642.53	3.6310	3.6310	1.1586	25.44	-0.55	0.750			
0.6853	43861.40	3.6280	3.6281	1.1628	25.45	-0.54	0.750			
0.6889	44089.73	3.6250	3.6250	1.1724	25.45	-0.54	0.750			
0.6925	44322.67	3.6220	3.6216	1.1810	25.46	-0.53	0.750			
0.6961	44549.98	3.6190	3.6191	1.1690	25.47	-0.52	0.750			
0.6996	44774.31	3.6160	3.6161	1.1540	25.47	-0.52	0.750			
0.7031	44995.42	3.6130	3.6130	1.1383	25.48	-0.51	0.750			
0.7064	45210.79	3.6100	3.6100	1.1044	25.48	-0.51	0.750			
0.7097	45419.08	3.6070	3.6070	1.0962	25.49	-0.50	0.750			
0.7129	45624.82	3.6040	3.6040	1.1015	25.50	-0.49	0.750			
0.7161	45833.14	3.6010	3.6011	1.1106	25.52	-0.47	0.750			
0.7194	46044.79	3.5980	3.5980	1.1303	25.52	-0.47	0.750			
0.7228	46261.87	3.5950	3.5951	1.1621	25.53	-0.46	0.750			
0.7264	46489.61	3.5920	3.5920	1.1978	25.53	-0.46	0.750			
0.7301	46724.01	3.5890	3.5885	1.2420	25.54	-0.45	0.750			
0.7338	46964.96	3.5860	3.5862	1.2748	25.55	-0.44	0.750			
0.7377	47212.91	3.5830	3.5830	1.3159	25.55	-0.44	0.750			
0.7417	47469.53	3.5800	3.5800	1.3614	25.56	-0.43	0.750			
0.7458	47732.24	3.5770	3.5770	1.3916	25.56	-0.43	0.750			
0.7502	48010.85	3.5740	3.5739	1.4372	25.57	-0.42	0.750			
0.7546	48292.46	3.5710	3.5708	1.4869	25.57	-0.42	0.750			
0.7592	48585.75	3.5680	3.5681	1.5031	25.58	-0.41	0.750			
0.7637	48876.09	3.5650	3.5651	1.5627	25.59	-0.40	0.750			
0.7685	49182.66	3.5620	3.5619	1.5929	25.60	-0.39	0.750			
0.7733	49490.97	3.5590	3.5587	1.6179	25.61	-0.38	0.750			
0.7782	49806.21	3.5560	3.5564	1.6473	25.63	-0.36	0.750			
0.7832	50127.55	3.5530	3.5529	1.6633	25.64	-0.35	0.750			
0.7883	50448.28	3.5500	3.5504	1.6730	25.64	-0.35	0.750			
0.7933	50773.04	3.5470	3.5468	1.6880	25.65	-0.34	0.750			
0.7983	51092.18	3.5440	3.5439	1.6941	25.67	-0.32	0.750			
0.8035	51424.40	3.5410	3.5410	1.7288	25.68	-0.31	0.750			
0.8088	51763.38	3.5380	3.5379	1.7004	25.70	-0.29	0.750			
0.8143	52117.42	3.5350	3.5345	1.5856	25.73	-0.26	0.750			
0.8192	52429.56	3.5320	3.5322	1.4110	25.75	-0.24	0.750			
0.8234	52698.93	3.5290	3.5296	1.1928	25.77	-0.22	0.750			
0.8266	52904.13	3.5260	3.5260	0.9419	25.79	-0.20	0.750			
0.8287	53035.99	3.5230	3.5230	0.6721	25.80	-0.19	0.750			
0.8300	53123.11	3.5200	3.5195	0.5197	25.81	-0.18	0.750			
0.8311	53192.67	3.5170	3.5167	0.4088	25.81	-0.18	0.750			
0.8322	53258.28	3.5140	3.5139	0.3635	25.82	-0.17	0.750			
0.8331	53321.40	3.5110	3.5110	0.3360	25.83	-0.16	0.750			
0.8341	53382.37	3.5080	3.5080	0.3202	25.84	-0.15	0.750			
0.8350	53441.71	3.5050	3.5050	0.3070	25.84	-0.15	0.750			
0.8359	53499.26	3.5020	3.5020	0.2958	25.85	-0.14	0.750			
0.8368	53554.76	3.4990	3.4990	0.2874	25.86	-0.13	0.750			
0.8377	53609.83	3.4960	3.4961	0.2794	25.87	-0.12	0.750			
0.8385	53661.78	3.4930	3.4930	0.2712	25.87	-0.12	0.750			
0.8393	53713.17	3.4900	3.4899	0.2624	25.88	-0.11	0.750			
0.8400	53762.36	3.4870	3.4870	0.2553	25.89	-0.10	0.750			
0.8408	53810.69	3.4840	3.4839	0.2489	25.89	-0.10	0.750			
0.8415	53857.75	3.4810	3.4810	0.2439	25.90	-0.09	0.750			
0.8423	53904.02	3.4780	3.4779	0.2385	25.91	-0.08	0.750			
0.8430	53949.05	3.4750	3.4750	0.2320	25.91	-0.08	0.750			
0.8437	53993.71	3.4720	3.4720	0.2276	25.92	-0.07	0.750			
0.8443	54036.33	3.4690	3.4691	0.2216	25.92	-0.07	0.750			
0.8450	54079.07	3.4660	3.4660	0.2178	25.93	-0.06	0.750			
0.8456	54119.80	3.4630	3.4629	0.2111	25.93	-0.06	0.750			
0.8462	54159.84	3.4600	3.4600	0.2060	25.93	-0.06	0.750			
0.8469	54198.89	3.4570	3.4570	0.1996	25.94	-0.05	0.750			
0.8474	54236.73	3.4540	3.4540	0.1947	25.94	-0.05	0.750			
0.8480	54273.75	3.4510	3.4510	0.1895	25.94	-0.05	0.750			
0.8486	54309.57	3.4480	3.4480	0.1836	25.95	-0.04	0.750			
0.8491	54344.13	3.4450	3.4449	0.1777	25.95	-0.04	0.750			
0.8496	54377.55	3.4420	3.4420	0.1723	25.96	-0.03	0.750			
0.8502	54410.27	3.4390	3.4391	0.1667	25.96	-0.03	0.750			
0.8507	54441.75	3.4360	3.4359	0.1612	25.96	-0.03	0.750			
0.8511	54472.46	3.4330	3.4330	0.1554	25.96	-0.03	0.750			
0.8516	54501.47	3.4300	3.4300	0.1492	25.97	-0.02	0.750			
0.8520	54529.73	3.4270	3.4269	0.1435	25.97	-0.02	0.750			
0.8524	54556.71	3.4240	3.4241	0.1374	25.97	-0.02	0.750			
0.8529	54582.64	3.4210	3.4210	0.1310	25.98	-0.01	0.750			
0.8532	54607.10	3.4180	3.4180	0.1244	25.98	-0.01	0.750			
0.8536	54630.87	3.4150	3.4150	0.1177	25.98	-0.01	0.750			
0.8539	54652.74	3.4120	3.4121	0.1101	25.98	-0.01	0.750			
0.8543	54674.50	3.4090	3.4088	0.1009	25.98	-0.01	0.750			
0.8546	54693.19	3.4060	3.4059	0.0921	25.99	-0.00	0.750			
0.8548	54709.87	3.4030	3.4031	0.0816	25.99	-0.00	0.750			
0.8551	54725.19	3.4000	3.4003	0.0721	25.99	0.00	0.750			
0.8553	54737.97	3.3970	3.3972	0.0609	25.99	0.00	0.750			
0.8555	54749.29	3.3940	3.3945	0.0498	25.99	0.00	0.750			
0.8556	54757.71	3.3910	3.3920	0.0379	25.99	0.00	0.750			
0.8557	54763.84	3.3880	3.3895	0.0259	25.99	0.00	0.750			
0.8557	54767.67	3.3850	3.3874	0.0140	25.99	0.00	0.750			
