Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8740	55936.64	3.4490	3.4490	0.2015	25.95	0.00	0.750			
0.8746	55975.00	3.4460	3.4461	0.1964	25.96	0.01	0.750			
0.8752	56012.41	3.4430	3.4430	0.1918	25.96	0.01	0.750			
0.8758	56048.72	3.4400	3.4400	0.1865	25.96	0.01	0.750			
0.8763	56084.15	3.4370	3.4370	0.1812	25.97	0.02	0.750			
0.8768	56118.01	3.4340	3.4340	0.1759	25.97	0.02	0.750			
0.8774	56151.62	3.4310	3.4309	0.1709	25.97	0.02	0.750			
0.8779	56183.93	3.4280	3.4281	0.1656	25.98	0.03	0.750			
0.8784	56215.12	3.4250	3.4250	0.1607	25.98	0.03	0.750			
0.8788	56245.65	3.4220	3.4221	0.1555	25.98	0.03	0.750			
0.8793	56274.99	3.4190	3.4190	0.1501	25.99	0.04	0.750			
0.8797	56303.40	3.4160	3.4159	0.1440	25.99	0.04	0.750			
0.8802	56330.65	3.4130	3.4130	0.1383	25.99	0.04	0.750			
0.8806	56356.57	3.4100	3.4102	0.1320	25.99	0.04	0.750			
0.8810	56381.67	3.4070	3.4069	0.1264	26.00	0.05	0.750			
0.8813	56405.38	3.4040	3.4039	0.1192	26.00	0.05	0.750			
0.8817	56427.49	3.4010	3.4010	0.1120	26.00	0.05	0.750			
0.8820	56449.92	3.3980	3.3979	0.1039	26.00	0.05	0.750			
0.8823	56468.88	3.3950	3.3949	0.0937	26.01	0.06	0.750			
0.8826	56486.70	3.3920	3.3920	0.0859	26.01	0.06	0.750			
0.8828	56502.11	3.3890	3.3892	0.0747	26.01	0.06	0.750			
0.8831	56516.12	3.3860	3.3863	0.0642	26.01	0.06	0.750			
0.8832	56527.28	3.3830	3.3833	0.0521	26.01	0.06	0.750			
0.8834	56536.12	3.3800	3.3809	0.0400	26.01	0.06	0.750			
0.8835	56542.63	3.3770	3.3785	0.0278	26.01	0.06	0.750			
0.8835	56546.80	3.3740	3.3763	0.0157	26.01	0.06	0.750			
