Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0328	2096.94	4.1000	4.0999	-0.6907	25.70	-0.05	-0.750			
0.0349	2231.03	4.0970	4.0971	-0.6980	25.70	-0.05	-0.750			
0.0370	2366.27	4.0940	4.0940	-0.7002	25.70	-0.05	-0.750			
0.0391	2500.77	4.0910	4.0910	-0.7091	25.69	-0.06	-0.750			
0.0412	2637.95	4.0880	4.0881	-0.7139	25.69	-0.06	-0.750			
0.0434	2775.37	4.0850	4.0850	-0.7144	25.69	-0.06	-0.750			
0.0455	2912.26	4.0820	4.0819	-0.7193	25.68	-0.07	-0.750			
0.0477	3051.37	4.0790	4.0792	-0.7181	25.68	-0.07	-0.750			
0.0498	3189.71	4.0760	4.0759	-0.7201	25.68	-0.07	-0.750			
0.0520	3329.07	4.0730	4.0730	-0.7214	25.68	-0.07	-0.750			
0.0542	3465.63	4.0700	4.0700	-0.7194	25.68	-0.07	-0.750			
0.0563	3603.31	4.0670	4.0670	-0.7240	25.68	-0.07	-0.750			
0.0585	3742.57	4.0640	4.0639	-0.7280	25.68	-0.07	-0.750			
0.0606	3881.32	4.0610	4.0610	-0.7304	25.68	-0.07	-0.750			
0.0629	4022.50	4.0580	4.0580	-0.7403	25.68	-0.07	-0.750			
0.0651	4165.82	4.0550	4.0550	-0.7433	25.68	-0.07	-0.750			
0.0673	4309.77	4.0520	4.0520	-0.7466	25.67	-0.08	-0.750			
0.0696	4453.71	4.0490	4.0490	-0.7496	25.67	-0.08	-0.750			
0.0718	4597.83	4.0460	4.0461	-0.7500	25.67	-0.08	-0.750			
0.0741	4741.66	4.0430	4.0429	-0.7543	25.67	-0.08	-0.750			
0.0764	4887.11	4.0400	4.0400	-0.7535	25.67	-0.08	-0.750			
0.0786	5031.69	4.0370	4.0370	-0.7574	25.68	-0.07	-0.750			
0.0809	5176.73	4.0340	4.0340	-0.7613	25.68	-0.07	-0.750			
0.0832	5324.94	4.0310	4.0310	-0.7633	25.68	-0.07	-0.750			
0.0855	5471.53	4.0280	4.0281	-0.7639	25.68	-0.07	-0.750			
0.0878	5618.47	4.0250	4.0250	-0.7658	25.68	-0.07	-0.750			
0.0901	5765.44	4.0220	4.0220	-0.7640	25.68	-0.07	-0.750			
0.0924	5911.30	4.0190	4.0190	-0.7630	25.68	-0.07	-0.750			
0.0947	6058.36	4.0160	4.0160	-0.7689	25.68	-0.07	-0.750			
0.0970	6205.69	4.0130	4.0130	-0.7699	25.68	-0.07	-0.750			
0.0993	6354.80	4.0100	4.0099	-0.7719	25.68	-0.07	-0.750			
0.1016	6502.04	4.0070	4.0070	-0.7741	25.69	-0.06	-0.750			
0.1039	6651.03	4.0040	4.0041	-0.7770	25.69	-0.06	-0.750			
0.1063	6800.56	4.0010	4.0009	-0.7812	25.69	-0.06	-0.750			
0.1086	6951.00	3.9980	3.9980	-0.7838	25.70	-0.05	-0.750			
0.1110	7101.98	3.9950	3.9950	-0.7878	25.70	-0.05	-0.750			
0.1133	7253.24	3.9920	3.9920	-0.7948	25.70	-0.05	-0.750			
0.1157	7407.63	3.9890	3.9891	-0.7942	25.70	-0.05	-0.750			
0.1181	7559.50	3.9860	3.9859	-0.7936	25.70	-0.05	-0.750			
0.1205	7713.47	3.9830	3.9829	-0.7893	25.70	-0.05	-0.750			
0.1229	7864.57	3.9800	3.9801	-0.7857	25.70	-0.05	-0.750			
0.1252	8014.45	3.9770	3.9770	-0.7846	25.70	-0.05	-0.750			
0.1276	8163.52	3.9740	3.9740	-0.7904	25.71	-0.04	-0.750			
0.1299	8314.67	3.9710	3.9709	-0.7887	25.71	-0.04	-0.750			
0.1323	8468.26	3.9680	3.9680	-0.7999	25.72	-0.03	-0.750			
0.1347	8623.17	3.9650	3.9652	-0.8028	25.72	-0.03	-0.750			
0.1372	8778.79	3.9620	3.9620	-0.8084	25.72	-0.03	-0.750			
0.1396	8934.27	3.9590	3.9589	-0.8113	25.72	-0.03	-0.750			
0.1420	9088.33	3.9560	3.9560	-0.8115	25.72	-0.03	-0.750			
0.1445	9244.91	3.9530	3.9529	-0.8147	25.72	-0.03	-0.750			
0.1469	9402.30	3.9500	3.9501	-0.8166	25.72	-0.03	-0.750			
0.1494	9559.27	3.9470	3.9470	-0.8153	25.73	-0.02	-0.750			
0.1518	9715.62	3.9440	3.9440	-0.8221	25.73	-0.02	-0.750			
0.1543	9873.32	3.9410	3.9410	-0.8218	25.74	-0.01	-0.750			
0.1567	10031.74	3.9380	3.9379	-0.8225	25.74	-0.01	-0.750			
0.1592	10190.46	3.9350	3.9351	-0.8248	25.75	-0.00	-0.750			
0.1617	10349.63	3.9320	3.9320	-0.8245	25.75	0.00	-0.750			
0.1642	10508.30	3.9290	3.9290	-0.8277	25.75	0.00	-0.750			
0.1667	10666.27	3.9260	3.9260	-0.8292	25.75	0.00	-0.750			
0.1691	10823.76	3.9230	3.9230	-0.8279	25.75	0.00	-0.750			
0.1716	10984.44	3.9200	3.9201	-0.8360	25.75	0.00	-0.750			
0.1741	11145.55	3.9170	3.9169	-0.8379	25.75	0.00	-0.750			
0.1767	11307.29	3.9140	3.9139	-0.8430	25.75	0.00	-0.750			
0.1792	11470.17	3.9110	3.9110	-0.8446	25.76	0.01	-0.750			
0.1817	11631.81	3.9080	3.9080	-0.8437	25.76	0.01	-0.750			
0.1843	11795.00	3.9050	3.9050	-0.8461	25.76	0.01	-0.750			
0.1868	11957.39	3.9020	3.9020	-0.8514	25.76	0.01	-0.750			
0.1894	12120.64	3.8990	3.8990	-0.8512	25.77	0.02	-0.750			
0.1920	12284.85	3.8960	3.8960	-0.8529	25.77	0.02	-0.750			
0.1945	12448.38	3.8930	3.8930	-0.8515	25.78	0.03	-0.750			
0.1971	12613.97	3.8900	3.8901	-0.8525	25.78	0.03	-0.750			
0.1996	12776.77	3.8870	3.8869	-0.8527	25.78	0.03	-0.750			
0.2022	12939.55	3.8840	3.8840	-0.8536	25.79	0.04	-0.750			
0.2047	13103.83	3.8810	3.8810	-0.8513	25.79	0.04	-0.750			
0.2073	13267.56	3.8780	3.8780	-0.8535	25.80	0.05	-0.750			
0.2099	13431.57	3.8750	3.8752	-0.8558	25.80	0.05	-0.750			
0.2124	13595.23	3.8720	3.8720	-0.8609	25.80	0.05	-0.750			
0.2150	13760.51	3.8690	3.8689	-0.8637	25.80	0.05	-0.750			
0.2176	13926.26	3.8660	3.8659	-0.8642	25.81	0.06	-0.750			
0.2202	14092.87	3.8630	3.8631	-0.8721	25.81	0.06	-0.750			
0.2228	14261.59	3.8600	3.8602	-0.8722	25.81	0.06	-0.750			
0.2255	14429.63	3.8570	3.8569	-0.8709	25.81	0.06	-0.750			
0.2281	14596.45	3.8540	3.8540	-0.8729	25.81	0.06	-0.750			
0.2307	14762.80	3.8510	3.8509	-0.8698	25.82	0.07	-0.750			
0.2333	14931.19	3.8480	3.8480	-0.8713	25.82	0.07	-0.750			
0.2359	15098.61	3.8450	3.8450	-0.8692	25.82	0.07	-0.750			
0.2385	15264.38	3.8420	3.8421	-0.8693	25.83	0.08	-0.750			
0.2411	15432.28	3.8390	3.8390	-0.8706	25.84	0.09	-0.750			
0.2437	15598.08	3.8360	3.8360	-0.8677	25.84	0.09	-0.750			
0.2463	15765.84	3.8330	3.8330	-0.8698	25.85	0.10	-0.750			
0.2490	15933.45	3.8300	3.8300	-0.8680	25.85	0.10	-0.750			
0.2516	16099.33	3.8270	3.8270	-0.8721	25.85	0.10	-0.750			
0.2542	16267.18	3.8240	3.8240	-0.8704	25.85	0.10	-0.750			
0.2568	16433.69	3.8210	3.8209	-0.8701	25.85	0.10	-0.750			
0.2594	16601.18	3.8180	3.8180	-0.8726	25.85	0.10	-0.750			
0.2620	16768.16	3.8150	3.8150	-0.8742	25.85	0.10	-0.750			
0.2646	16936.91	3.8120	3.8120	-0.8748	25.86	0.11	-0.750			
0.2673	17104.77	3.8090	3.8090	-0.8725	25.86	0.11	-0.750			
0.2699	17270.76	3.8060	3.8059	-0.8710	25.87	0.12	-0.750			
0.2725	17439.64	3.8030	3.8032	-0.8734	25.87	0.12	-0.750			
0.2751	17606.37	3.8000	3.7999	-0.8727	25.87	0.12	-0.750			
0.2777	17774.43	3.7970	3.7970	-0.8713	25.87	0.12	-0.750			
0.2803	17941.68	3.7940	3.7940	-0.8721	25.87	0.12	-0.750			
0.2830	18109.73	3.7910	3.7910	-0.8715	25.87	0.12	-0.750			
0.2856	18276.61	3.7880	3.7880	-0.8703	25.87	0.12	-0.750			
0.2882	18442.08	3.7850	3.7850	-0.8698	25.88	0.13	-0.750			
0.2908	18610.10	3.7820	3.7820	-0.8640	25.88	0.13	-0.750			
0.2934	18775.43	3.7790	3.7789	-0.8620	25.88	0.13	-0.750			
0.2960	18941.05	3.7760	3.7761	-0.8607	25.89	0.14	-0.750			
0.2985	19105.68	3.7730	3.7729	-0.8572	25.89	0.14	-0.750			
0.3011	19270.35	3.7700	3.7700	-0.8592	25.90	0.15	-0.750			
0.3037	19434.79	3.7670	3.7670	-0.8582	25.90	0.15	-0.750			
0.3062	19599.29	3.7640	3.7640	-0.8552	25.90	0.15	-0.750			
0.3088	19764.93	3.7610	3.7610	-0.8562	25.91	0.16	-0.750			
0.3114	19928.05	3.7580	3.7580	-0.8520	25.91	0.16	-0.750			
0.3139	20091.32	3.7550	3.7550	-0.8537	25.91	0.16	-0.750			
0.3165	20255.00	3.7520	3.7520	-0.8515	25.92	0.17	-0.750			
0.3190	20418.33	3.7490	3.7490	-0.8492	25.92	0.17	-0.750			
0.3216	20582.96	3.7460	3.7460	-0.8492	25.92	0.17	-0.750			
0.3241	20744.38	3.7430	3.7430	-0.8548	25.92	0.17	-0.750			
0.3267	20907.28	3.7400	3.7400	-0.8553	25.92	0.17	-0.750			
0.3292	21071.41	3.7370	3.7369	-0.8604	25.93	0.18	-0.750			
0.3318	21236.07	3.7340	3.7339	-0.8656	25.93	0.18	-0.750			
0.3344	21403.59	3.7310	3.7312	-0.8807	25.93	0.18	-0.750			
0.3371	21571.45	3.7280	3.7280	-0.9042	25.93	0.18	-0.750			
0.3398	21749.83	3.7250	3.7249	-0.9131	25.94	0.19	-0.750			
0.3426	21926.12	3.7220	3.7219	-0.9218	25.94	0.19	-0.750			
0.3454	22104.25	3.7190	3.7190	-0.9284	25.95	0.20	-0.750			
0.3482	22286.26	3.7160	3.7160	-0.9403	25.95	0.20	-0.750			
0.3511	22467.21	3.7130	3.7129	-0.9526	25.95	0.20	-0.750			
0.3539	22648.48	3.7100	3.7100	-0.9590	25.95	0.20	-0.750			
0.3568	22832.49	3.7070	3.7069	-0.9660	25.95	0.20	-0.750			
0.3597	23020.15	3.7040	3.7043	-0.9997	25.95	0.20	-0.750			
0.3627	23212.32	3.7010	3.7010	-1.0185	25.95	0.20	-0.750			
0.3658	23411.70	3.6980	3.6979	-1.0341	25.95	0.20	-0.750			
0.3689	23610.70	3.6950	3.6950	-1.0539	25.95	0.20	-0.750			
0.3721	23813.86	3.6920	3.6921	-1.0931	25.95	0.20	-0.750			
0.3754	24028.28	3.6890	3.6889	-1.1124	25.94	0.19	-0.750			
0.3788	24245.85	3.6860	3.6858	-1.1335	25.94	0.19	-0.750			
0.3822	24463.34	3.6830	3.6830	-1.1477	25.93	0.18	-0.750			
0.3857	24687.66	3.6800	3.6801	-1.1762	25.93	0.18	-0.750			
0.3893	24916.98	3.6770	3.6769	-1.1954	25.92	0.17	-0.750			
0.3929	25144.73	3.6740	3.6739	-1.2090	25.92	0.17	-0.750			
0.3965	25375.86	3.6710	3.6711	-1.2328	25.91	0.16	-0.750			
0.4003	25620.56	3.6680	3.6679	-1.2679	25.90	0.15	-0.750			
0.4041	25865.26	3.6650	3.6649	-1.2980	25.90	0.15	-0.750			
0.4081	26116.53	3.6620	3.6621	-1.3305	25.89	0.14	-0.750			
0.4121	26374.47	3.6590	3.6589	-1.3613	25.89	0.14	-0.750			
0.4163	26641.19	3.6560	3.6559	-1.3949	25.88	0.13	-0.750			
0.4205	26912.89	3.6530	3.6530	-1.4194	25.88	0.13	-0.750			
0.4248	27184.07	3.6500	3.6500	-1.4518	25.88	0.13	-0.750			
0.4292	27469.18	3.6470	3.6470	-1.4900	25.87	0.12	-0.750			
0.4337	27756.39	3.6440	3.6439	-1.5278	25.86	0.11	-0.750			
0.4384	28055.14	3.6410	3.6409	-1.5571	25.85	0.10	-0.750			
0.4431	28356.96	3.6380	3.6379	-1.6144	25.85	0.10	-0.750			
0.4480	28672.25	3.6350	3.6352	-1.6469	25.84	0.09	-0.750			
0.4530	28991.22	3.6320	3.6321	-1.6813	25.83	0.08	-0.750			
0.4581	29317.46	3.6290	3.6289	-1.7102	25.82	0.07	-0.750			
0.4633	29650.47	3.6260	3.6261	-1.7342	25.81	0.06	-0.750	0.403	0.492	
0.4686	29989.59	3.6230	3.6229	-1.7800	25.81	0.06	-0.750			
0.4740	30333.93	3.6200	3.6200	-1.8106	25.80	0.05	-0.750			
0.4794	30682.53	3.6170	3.6170	-1.8270	25.79	0.04	-0.750			
0.4849	31035.53	3.6140	3.6140	-1.8789	25.79	0.04	-0.750			
0.4906	31400.49	3.6110	3.6110	-1.9029	25.78	0.03	-0.750			
0.4964	31771.34	3.6080	3.6081	-1.9448	25.77	0.02	-0.750			
0.5023	32146.13	3.6050	3.6050	-1.9869	25.77	0.02	-0.750			
0.5083	32529.53	3.6020	3.6019	-2.0109	25.76	0.01	-0.750			
0.5144	32922.31	3.5990	3.5990	-2.0453	25.76	0.01	-0.750			
0.5206	33315.91	3.5960	3.5961	-2.0805	25.75	0.00	-0.750			
0.5268	33717.10	3.5930	3.5931	-2.1097	25.75	-0.00	-0.750			
0.5333	34129.82	3.5900	3.5900	-2.1527	25.74	-0.01	-0.750			
0.5397	34542.66	3.5870	3.5869	-2.1865	25.74	-0.01	-0.750			
0.5463	34963.93	3.5840	3.5840	-2.2235	25.73	-0.02	-0.750			
0.5531	35398.52	3.5810	3.5811	-2.2668	25.73	-0.02	-0.750			
0.5600	35837.66	3.5780	3.5780	-2.3036	25.73	-0.02	-0.750			
0.5669	36281.68	3.5750	3.5749	-2.3278	25.72	-0.03	-0.750			
0.5741	36739.36	3.5720	3.5719	-2.3309	25.72	-0.03	-0.750			
0.5811	37192.75	3.5690	3.5691	-2.3351	25.72	-0.03	-0.750			
0.5881	37639.43	3.5660	3.5661	-2.3335	25.72	-0.03	-0.750			
0.5950	38082.51	3.5630	3.5628	-2.3351	25.72	-0.03	-0.750			
0.6020	38527.01	3.5600	3.5600	-2.3459	25.72	-0.03	-0.750			
0.6091	38983.11	3.5570	3.5571	-2.3496	25.72	-0.03	-0.750			
0.6163	39440.41	3.5540	3.5540	-2.3516	25.73	-0.02	-0.750			
0.6234	39894.69	3.5510	3.5512	-2.3412	25.73	-0.02	-0.750			
0.6304	40346.20	3.5480	3.5478	-2.3227	25.72	-0.03	-0.750			
0.6373	40785.69	3.5450	3.5451	-2.3081	25.72	-0.03	-0.750			
0.6441	41222.78	3.5420	3.5418	-2.2837	25.72	-0.03	-0.750			
0.6510	41663.34	3.5390	3.5389	-2.2693	25.73	-0.02	-0.750			
0.6579	42103.93	3.5360	3.5360	-2.2305	25.74	-0.01	-0.750			
0.6646	42535.11	3.5330	3.5331	-2.1985	25.74	-0.01	-0.750			
0.6711	42948.37	3.5300	3.5300	-2.1384	25.75	-0.00	-0.750			
0.6775	43358.50	3.5270	3.5269	-2.0707	25.76	0.01	-0.750			
0.6835	43747.01	3.5240	3.5241	-2.0213	25.77	0.02	-0.750			
0.6895	44128.02	3.5210	3.5210	-1.9677	25.78	0.03	-0.750			
0.6954	44505.43	3.5180	3.5179	-1.9161	25.79	0.04	-0.750			
0.7011	44871.65	3.5150	3.5150	-1.8598	25.80	0.05	-0.750			
0.7066	45222.81	3.5120	3.5121	-1.7925	25.81	0.06	-0.750			
0.7119	45562.45	3.5090	3.5091	-1.7327	25.82	0.07	-0.750			
0.7171	45893.11	3.5060	3.5060	-1.6664	25.83	0.08	-0.750			
0.7219	46201.09	3.5030	3.5031	-1.5980	25.85	0.10	-0.750			
0.7266	46500.33	3.5000	3.5000	-1.5406	25.86	0.11	-0.750			
0.7311	46788.26	3.4970	3.4970	-1.4853	25.88	0.13	-0.750			
0.7354	47066.44	3.4940	3.4942	-1.4374	25.89	0.14	-0.750			
0.7398	47345.74	3.4910	3.4909	-1.3947	25.91	0.16	-0.750			
0.7438	47604.71	3.4880	3.4880	-1.3356	25.93	0.18	-0.750			
0.7478	47856.56	3.4850	3.4852	-1.2981	25.95	0.20	-0.750			
0.7516	48101.96	3.4820	3.4819	-1.2570	25.96	0.21	-0.750			
0.7553	48337.18	3.4790	3.4789	-1.2147	25.98	0.23	-0.750			
0.7588	48564.87	3.4760	3.4760	-1.1716	25.99	0.24	-0.750			
0.7623	48788.55	3.4730	3.4729	-1.1396	26.00	0.25	-0.750			
0.7657	49003.62	3.4700	3.4700	-1.0976	26.01	0.26	-0.750			
0.7689	49208.48	3.4670	3.4670	-1.0548	26.02	0.27	-0.750			
0.7720	49405.22	3.4640	3.4639	-1.0165	26.03	0.28	-0.750			
0.7749	49596.28	3.4610	3.4611	-1.0006	26.04	0.29	-0.750			
0.7779	49785.84	3.4580	3.4579	-0.9785	26.06	0.31	-0.750			
0.7808	49971.32	3.4550	3.4549	-0.9625	26.07	0.32	-0.750			
0.7837	50153.72	3.4520	3.4521	-0.9503	26.09	0.34	-0.750			
0.7864	50332.43	3.4490	3.4490	-0.9536	26.09	0.34	-0.750			
0.7893	50513.80	3.4460	3.4459	-0.9585	26.10	0.35	-0.750			
0.7921	50693.38	3.4430	3.4429	-0.9696	26.10	0.35	-0.750			
0.7950	50877.67	3.4400	3.4400	-0.9931	26.11	0.36	-0.750			
0.7980	51072.07	3.4370	3.4371	-1.0329	26.11	0.36	-0.750			
0.8011	51272.74	3.4340	3.4340	-1.0716	26.13	0.38	-0.750			
0.8044	51482.02	3.4310	3.4310	-1.1096	26.14	0.39	-0.750			
0.8078	51702.08	3.4280	3.4280	-1.1346	26.15	0.40	-0.750			
0.8114	51928.54	3.4250	3.4250	-1.1669	26.16	0.41	-0.750			
0.8150	52161.48	3.4220	3.4220	-1.1673	26.17	0.42	-0.750			
0.8186	52387.97	3.4190	3.4190	-1.1522	26.18	0.43	-0.750			
0.8220	52608.25	3.4160	3.4163	-1.1246	26.19	0.44	-0.750			
0.8253	52822.10	3.4130	3.4129	-1.0888	26.20	0.45	-0.750			
0.8285	53026.54	3.4100	3.4100	-1.0479	26.20	0.45	-0.750			
0.8316	53222.76	3.4070	3.4070	-1.0111	26.21	0.46	-0.750			
0.8346	53414.18	3.4040	3.4042	-0.9798	26.21	0.46	-0.750			
0.8375	53598.63	3.4010	3.4009	-0.9423	26.22	0.47	-0.750			
0.8402	53775.59	3.3980	3.3980	-0.9028	26.23	0.48	-0.750			
0.8429	53945.67	3.3950	3.3950	-0.8650	26.24	0.49	-0.750			
0.8454	54108.19	3.3920	3.3921	-0.8295	26.24	0.49	-0.750			
0.8479	54262.72	3.3890	3.3890	-0.7972	26.25	0.50	-0.750			
0.8502	54410.03	3.3860	3.3860	-0.7642	26.26	0.51	-0.750			
0.8524	54554.45	3.3830	3.3830	-0.7364	26.26	0.51	-0.750			
0.8546	54692.82	3.3800	3.3800	-0.7102	26.27	0.52	-0.750			
0.8567	54827.04	3.3770	3.3770	-0.6866	26.27	0.52	-0.750			
0.8587	54956.34	3.3740	3.3740	-0.6604	26.28	0.53	-0.750			
0.8606	55080.72	3.3710	3.3709	-0.6321	26.28	0.53	-0.750			
0.8625	55198.90	3.3680	3.3681	-0.6051	26.29	0.54	-0.750			
0.8643	55312.06	3.3650	3.3650	-0.5810	26.30	0.55	-0.750			
0.8660	55421.14	3.3620	3.3621	-0.5591	26.31	0.56	-0.750			
0.8676	55526.03	3.3590	3.3589	-0.5338	26.31	0.56	-0.750			
0.8691	55625.44	3.3560	3.3560	-0.5114	26.32	0.57	-0.750			
0.8707	55722.45	3.3530	3.3530	-0.4900	26.32	0.57	-0.750			
0.8721	55814.39	3.3500	3.3503	-0.4716	26.33	0.58	-0.750			
0.8735	55902.44	3.3470	3.3470	-0.4499	26.33	0.58	-0.750			
0.8748	55985.50	3.3440	3.3440	-0.4306	26.34	0.59	-0.750			
0.8760	56066.70	3.3410	3.3409	-0.4146	26.34	0.59	-0.750			
0.8773	56144.77	3.3380	3.3380	-0.3988	26.35	0.60	-0.750			
0.8784	56219.31	3.3350	3.3350	-0.3818	26.35	0.60	-0.750			
0.8796	56291.76	3.3320	3.3320	-0.3672	26.35	0.60	-0.750			
0.8806	56359.56	3.3290	3.3290	-0.3515	26.36	0.61	-0.750			
0.8816	56425.49	3.3260	3.3260	-0.3371	26.36	0.61	-0.750			
0.8826	56488.38	3.3230	3.3230	-0.3233	26.36	0.61	-0.750			
0.8836	56549.10	3.3200	3.3199	-0.3122	26.37	0.62	-0.750			
0.8845	56608.02	3.3170	3.3172	-0.3009	26.37	0.62	-0.750			
0.8854	56664.73	3.3140	3.3139	-0.2904	26.38	0.63	-0.750			
0.8862	56719.39	3.3110	3.3111	-0.2804	26.38	0.63	-0.750			
0.8871	56771.96	3.3080	3.3080	-0.2705	26.39	0.64	-0.750			
0.8879	56822.44	3.3050	3.3050	-0.2609	26.39	0.64	-0.750			
0.8886	56871.81	3.3020	3.3020	-0.2527	26.40	0.65	-0.750			
0.8894	56919.22	3.2990	3.2990	-0.2445	26.40	0.65	-0.750			
0.8901	56965.70	3.2960	3.2960	-0.2378	26.41	0.66	-0.750			
0.8908	57010.33	3.2930	3.2930	-0.2307	26.41	0.66	-0.750			
0.8915	57053.74	3.2900	3.2900	-0.2238	26.42	0.67	-0.750			
0.8921	57096.02	3.2870	3.2870	-0.2175	26.42	0.67	-0.750			
0.8928	57137.14	3.2840	3.2840	-0.2115	26.43	0.68	-0.750			
0.8934	57176.83	3.2810	3.2811	-0.2060	26.43	0.68	-0.750			
0.8940	57215.91	3.2780	3.2780	-0.2010	26.44	0.69	-0.750			
0.8946	57254.20	3.2750	3.2750	-0.1945	26.44	0.69	-0.750			
0.8952	57290.70	3.2720	3.2719	-0.1900	26.45	0.70	-0.750			
0.8957	57326.34	3.2690	3.2692	-0.1854	26.45	0.70	-0.750			
0.8963	57361.36	3.2660	3.2661	-0.1821	26.45	0.70	-0.750			
0.8968	57395.79	3.2630	3.2628	-0.1785	26.46	0.71	-0.750			
0.8973	57429.62	3.2600	3.2600	-0.1751	26.46	0.71	-0.750			
0.8979	57463.03	3.2570	3.2570	-0.1714	26.47	0.72	-0.750			
0.8984	57495.72	3.2540	3.2541	-0.1682	26.47	0.72	-0.750			
0.8989	57528.36	3.2510	3.2509	-0.1655	26.48	0.73	-0.750			
0.8994	57559.23	3.2480	3.2480	-0.1621	26.48	0.73	-0.750			
0.8998	57589.97	3.2450	3.2451	-0.1593	26.48	0.73	-0.750			
0.9003	57620.01	3.2420	3.2419	-0.1563	26.49	0.74	-0.750			
0.9008	57649.86	3.2390	3.2389	-0.1544	26.49	0.74	-0.750			
0.9012	57679.39	3.2360	3.2360	-0.1520	26.50	0.75	-0.750			
0.9017	57708.48	3.2330	3.2330	-0.1502	26.50	0.75	-0.750			
0.9021	57737.09	3.2300	3.2300	-0.1478	26.51	0.76	-0.750			
0.9026	57765.25	3.2270	3.2270	-0.1454	26.51	0.76	-0.750			
0.9030	57792.84	3.2240	3.2240	-0.1428	26.51	0.76	-0.750			
0.9034	57820.02	3.2210	3.2210	-0.1409	26.52	0.77	-0.750			
0.9039	57846.86	3.2180	3.2181	-0.1387	26.52	0.77	-0.750			
0.9043	57873.05	3.2150	3.2150	-0.1377	26.52	0.77	-0.750			
0.9047	57899.28	3.2120	3.2119	-0.1365	26.53	0.78	-0.750			
0.9051	57925.42	3.2090	3.2089	-0.1347	26.53	0.78	-0.750			
0.9055	57951.18	3.2060	3.2060	-0.1336	26.54	0.79	-0.750			
0.9059	57976.93	3.2030	3.2030	-0.1321	26.54	0.79	-0.750			
0.9063	58002.40	3.2000	3.2000	-0.1307	26.54	0.79	-0.750			
0.9067	58027.18	3.1970	3.1971	-0.1294	26.55	0.80	-0.750			
0.9071	58051.87	3.1940	3.1940	-0.1278	26.55	0.80	-0.750			
0.9074	58076.01	3.1910	3.1909	-0.1259	26.55	0.80	-0.750			
0.9078	58099.93	3.1880	3.1881	-0.1249	26.56	0.81	-0.750			
0.9082	58123.81	3.1850	3.1851	-0.1239	26.56	0.81	-0.750			
0.9086	58147.75	3.1820	3.1821	-0.1224	26.56	0.81	-0.750			
0.9089	58171.24	3.1790	3.1788	-0.1211	26.56	0.81	-0.750			
0.9093	58194.04	3.1760	3.1761	-0.1202	26.56	0.81	-0.750			
0.9096	58216.80	3.1730	3.1731	-0.1188	26.56	0.81	-0.750			
0.9100	58239.65	3.1700	3.1700	-0.1178	26.56	0.81	-0.750			
0.9103	58262.28	3.1670	3.1668	-0.1169	26.57	0.82	-0.750			
0.9107	58284.61	3.1640	3.1640	-0.1159	26.57	0.82	-0.750			
0.9110	58306.59	3.1610	3.1612	-0.1146	26.58	0.83	-0.750			
0.9114	58328.56	3.1580	3.1581	-0.1136	26.58	0.83	-0.750			
0.9117	58350.57	3.1550	3.1549	-0.1130	26.59	0.84	-0.750			
0.9121	58371.98	3.1520	3.1521	-0.1121	26.59	0.84	-0.750			
0.9124	58393.07	3.1490	3.1491	-0.1107	26.59	0.84	-0.750			
0.9127	58414.29	3.1460	3.1460	-0.1100	26.60	0.85	-0.750			
