Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1181	7555.37	3.9790	3.9791	-0.7677	25.85	-0.04	-0.750			
0.1204	7702.82	3.9760	3.9760	-0.7695	25.85	-0.04	-0.750			
0.1227	7850.58	3.9730	3.9730	-0.7751	25.86	-0.03	-0.750			
0.1250	8000.31	3.9700	3.9700	-0.7785	25.86	-0.03	-0.750			
0.1273	8150.27	3.9670	3.9670	-0.7823	25.87	-0.02	-0.750			
0.1297	8300.89	3.9640	3.9640	-0.7840	25.87	-0.02	-0.750			
0.1321	8452.05	3.9610	3.9610	-0.7848	25.87	-0.02	-0.750			
0.1344	8602.15	3.9580	3.9580	-0.7879	25.87	-0.02	-0.750			
0.1368	8753.75	3.9550	3.9550	-0.7869	25.87	-0.02	-0.750			
0.1391	8904.25	3.9520	3.9519	-0.7878	25.87	-0.02	-0.750			
0.1415	9056.23	3.9490	3.9490	-0.7881	25.87	-0.02	-0.750			
0.1439	9207.10	3.9460	3.9460	-0.7887	25.87	-0.02	-0.750			
0.1462	9356.67	3.9430	3.9431	-0.7963	25.88	-0.01	-0.750			
0.1486	9513.54	3.9400	3.9398	-0.7892	25.88	-0.01	-0.750			
0.1510	9663.67	3.9370	3.9370	-0.7882	25.89	0.00	-0.750			
0.1534	9814.58	3.9340	3.9340	-0.7948	25.90	0.01	-0.750			
0.1557	9966.37	3.9310	3.9312	-0.7964	25.90	0.01	-0.750			
0.1581	10117.65	3.9280	3.9277	-0.8104	25.90	0.01	-0.750			
0.1605	10272.00	3.9250	3.9250	-0.8138	25.90	0.01	-0.750			
0.1630	10430.67	3.9220	3.9221	-0.8142	25.91	0.02	-0.750			
0.1655	10592.80	3.9190	3.9189	-0.8252	25.91	0.02	-0.750			
0.1680	10750.98	3.9160	3.9163	-0.8192	25.91	0.02	-0.750			
0.1704	10908.17	3.9130	3.9129	-0.8141	25.91	0.02	-0.750			
0.1729	11062.42	3.9100	3.9100	-0.8175	25.92	0.03	-0.750			
0.1753	11217.81	3.9070	3.9070	-0.8185	25.92	0.03	-0.750			
0.1778	11376.95	3.9040	3.9039	-0.8252	25.93	0.04	-0.750			
0.1802	11535.94	3.9010	3.9013	-0.8253	25.93	0.04	-0.750			
0.1827	11695.27	3.8980	3.8979	-0.8256	25.93	0.04	-0.750			
0.1852	11853.54	3.8950	3.8951	-0.8288	25.94	0.05	-0.750			
0.1877	12012.13	3.8920	3.8920	-0.8263	25.94	0.05	-0.750			
0.1902	12170.85	3.8890	3.8890	-0.8299	25.95	0.06	-0.750			
0.1927	12330.11	3.8860	3.8861	-0.8285	25.95	0.06	-0.750			
0.1951	12489.51	3.8830	3.8830	-0.8316	25.95	0.06	-0.750			
0.1976	12649.09	3.8800	3.8800	-0.8340	25.96	0.07	-0.750			
0.2001	12809.32	3.8770	3.8770	-0.8353	25.96	0.07	-0.750			
0.2027	12970.25	3.8740	3.8739	-0.8360	25.97	0.08	-0.750			
0.2052	13131.90	3.8710	3.8711	-0.8363	25.97	0.08	-0.750			
0.2077	13292.42	3.8680	3.8680	-0.8337	25.97	0.08	-0.750			
0.2102	13451.93	3.8650	3.8650	-0.8377	25.98	0.09	-0.750			
0.2127	13612.57	3.8620	3.8620	-0.8344	25.98	0.09	-0.750			
0.2152	13773.10	3.8590	3.8589	-0.8382	25.99	0.10	-0.750			
0.2177	13933.46	3.8560	3.8562	-0.8393	25.99	0.10	-0.750			
0.2202	14095.93	3.8530	3.8530	-0.8417	25.99	0.10	-0.750			
0.2228	14257.76	3.8500	3.8499	-0.8450	25.99	0.10	-0.750			
0.2253	14421.07	3.8470	3.8470	-0.8405	26.00	0.11	-0.750			
0.2279	14582.71	3.8440	3.8440	-0.8403	26.00	0.11	-0.750			
0.2304	14743.47	3.8410	3.8412	-0.8404	26.00	0.11	-0.750			
0.2329	14903.94	3.8380	3.8379	-0.8368	26.00	0.11	-0.750			
0.2354	15063.95	3.8350	3.8350	-0.8399	26.00	0.11	-0.750			
0.2379	15225.19	3.8320	3.8320	-0.8378	26.01	0.12	-0.750			
0.2404	15387.57	3.8290	3.8290	-0.8433	26.01	0.12	-0.750			
0.2430	15549.95	3.8260	3.8261	-0.8410	26.01	0.12	-0.750			
0.2455	15710.79	3.8230	3.8229	-0.8380	26.02	0.13	-0.750			
0.2480	15871.76	3.8200	3.8200	-0.8404	26.02	0.13	-0.750			
0.2505	16033.32	3.8170	3.8170	-0.8377	26.03	0.14	-0.750			
0.2530	16194.51	3.8140	3.8139	-0.8383	26.03	0.14	-0.750			
0.2556	16355.68	3.8110	3.8112	-0.8382	26.04	0.15	-0.750			
0.2581	16515.76	3.8080	3.8080	-0.8355	26.04	0.15	-0.750			
0.2606	16676.07	3.8050	3.8050	-0.8377	26.05	0.16	-0.750			
0.2631	16835.50	3.8020	3.8020	-0.8349	26.05	0.16	-0.750			
0.2656	16998.13	3.7990	3.7989	-0.8391	26.06	0.17	-0.750			
0.2681	17158.62	3.7960	3.7961	-0.8358	26.06	0.17	-0.750			
0.2706	17319.59	3.7930	3.7930	-0.8298	26.07	0.18	-0.750			
0.2731	17478.21	3.7900	3.7900	-0.8286	26.07	0.18	-0.750			
0.2756	17636.96	3.7870	3.7870	-0.8246	26.08	0.19	-0.750			
0.2780	17794.64	3.7840	3.7840	-0.8227	26.08	0.19	-0.750			
0.2805	17952.58	3.7810	3.7811	-0.8197	26.09	0.20	-0.750			
0.2830	18109.58	3.7780	3.7780	-0.8177	26.09	0.20	-0.750			
0.2854	18266.34	3.7750	3.7750	-0.8191	26.09	0.20	-0.750			
0.2879	18424.62	3.7720	3.7720	-0.8167	26.10	0.21	-0.750			
0.2903	18580.64	3.7690	3.7689	-0.8136	26.10	0.21	-0.750			
0.2928	18737.11	3.7660	3.7662	-0.8104	26.10	0.21	-0.750			
0.2952	18891.94	3.7630	3.7629	-0.8077	26.10	0.21	-0.750			
0.2976	19047.41	3.7600	3.7600	-0.8068	26.11	0.22	-0.750			
0.3000	19201.51	3.7570	3.7570	-0.8012	26.11	0.22	-0.750			
0.3024	19355.57	3.7540	3.7539	-0.8038	26.12	0.23	-0.750			
0.3048	19508.98	3.7510	3.7512	-0.8058	26.12	0.23	-0.750			
0.3072	19662.23	3.7480	3.7479	-0.8090	26.12	0.23	-0.750			
0.3097	19818.80	3.7450	3.7449	-0.8129	26.12	0.23	-0.750			
0.3121	19973.95	3.7420	3.7420	-0.8169	26.13	0.24	-0.750			
0.3146	20132.02	3.7390	3.7390	-0.8234	26.13	0.24	-0.750			
0.3171	20293.06	3.7360	3.7360	-0.8311	26.13	0.24	-0.750			
0.3196	20452.04	3.7330	3.7329	-0.8364	26.13	0.24	-0.750			
0.3220	20611.18	3.7300	3.7300	-0.8431	26.14	0.25	-0.750			
0.3246	20774.18	3.7270	3.7270	-0.8534	26.14	0.25	-0.750			
0.3272	20938.90	3.7240	3.7240	-0.8643	26.15	0.26	-0.750			
0.3298	21105.88	3.7210	3.7210	-0.8731	26.15	0.26	-0.750			
0.3324	21273.57	3.7180	3.7181	-0.8912	26.15	0.26	-0.750			
0.3351	21447.04	3.7150	3.7149	-0.9038	26.15	0.26	-0.750			
0.3378	21621.23	3.7120	3.7120	-0.9177	26.15	0.26	-0.750			
0.3406	21798.72	3.7090	3.7089	-0.9307	26.15	0.26	-0.750			
0.3434	21978.54	3.7060	3.7062	-0.9511	26.15	0.26	-0.750			
0.3463	22162.86	3.7030	3.7029	-0.9726	26.15	0.26	-0.750			
0.3492	22351.67	3.7000	3.6999	-0.9893	26.15	0.26	-0.750			
0.3522	22541.86	3.6970	3.6970	-1.0040	26.15	0.26	-0.750			
0.3553	22738.23	3.6940	3.6942	-1.0290	26.15	0.26	-0.750			
0.3584	22938.40	3.6910	3.6910	-1.0476	26.15	0.26	-0.750			
0.3616	23141.50	3.6880	3.6880	-1.0653	26.15	0.26	-0.750			
0.3647	23343.97	3.6850	3.6850	-1.0799	26.15	0.26	-0.750			
0.3680	23553.61	3.6820	3.6822	-1.1134	26.15	0.26	-0.750			
0.3714	23770.04	3.6790	3.6790	-1.1370	26.14	0.25	-0.750			
0.3749	23991.23	3.6760	3.6759	-1.1597	26.14	0.25	-0.750			
0.3784	24216.49	3.6730	3.6729	-1.1820	26.13	0.24	-0.750			
0.3820	24445.76	3.6700	3.6701	-1.2092	26.13	0.24	-0.750			
0.3856	24679.92	3.6670	3.6670	-1.2357	26.13	0.24	-0.750			
0.3894	24918.63	3.6640	3.6639	-1.2560	26.13	0.24	-0.750			
0.3931	25158.95	3.6610	3.6611	-1.2841	26.13	0.24	-0.750			
0.3971	25412.45	3.6580	3.6580	-1.3198	26.12	0.23	-0.750			
0.4011	25670.26	3.6550	3.6550	-1.3500	26.12	0.23	-0.750			
0.4052	25931.86	3.6520	3.6522	-1.3869	26.11	0.22	-0.750			
0.4094	26202.95	3.6490	3.6490	-1.4068	26.10	0.21	-0.750			
0.4137	26473.69	3.6460	3.6459	-1.4457	26.10	0.21	-0.750			
0.4180	26754.41	3.6430	3.6432	-1.4754	26.09	0.20	-0.750			
0.4225	27042.60	3.6400	3.6399	-1.5003	26.08	0.19	-0.750			
0.4271	27331.86	3.6370	3.6370	-1.5340	26.07	0.18	-0.750			
0.4317	27629.17	3.6340	3.6340	-1.5572	26.07	0.18	-0.750			
0.4365	27935.89	3.6310	3.6310	-1.5751	26.06	0.17	-0.750			
0.4413	28241.28	3.6280	3.6280	-1.5900	26.05	0.16	-0.750			
0.4460	28544.60	3.6250	3.6251	-1.6107	26.04	0.15	-0.750			
0.4508	28854.40	3.6220	3.6217	-1.6459	26.04	0.15	-0.750	0.411	0.519	
0.4557	29167.20	3.6190	3.6191	-1.6888	26.03	0.14	-0.750			
0.4608	29490.56	3.6160	3.6162	-1.7426	26.02	0.13	-0.750			
0.4662	29834.95	3.6130	3.6129	-1.7807	26.01	0.12	-0.750			
0.4716	30183.63	3.6100	3.6098	-1.8250	26.01	0.12	-0.750			
0.4772	30538.02	3.6070	3.6071	-1.8677	26.00	0.11	-0.750			
0.4829	30902.98	3.6040	3.6038	-1.9063	26.00	0.11	-0.750			
0.4886	31269.19	3.6010	3.6009	-1.9174	25.99	0.10	-0.750			
0.4944	31639.42	3.5980	3.5981	-1.9697	25.99	0.10	-0.750			
0.5004	32027.16	3.5950	3.5950	-2.0263	25.98	0.09	-0.750			
0.5066	32419.48	3.5920	3.5919	-2.0442	25.97	0.08	-0.750			
0.5127	32813.70	3.5890	3.5892	-2.0799	25.96	0.07	-0.750			
0.5190	33214.95	3.5860	3.5861	-2.1274	25.95	0.06	-0.750			
0.5256	33635.85	3.5830	3.5830	-2.1567	25.95	0.06	-0.750			
0.5321	34054.00	3.5800	3.5800	-2.1849	25.95	0.06	-0.750			
0.5387	34473.86	3.5770	3.5771	-2.2108	25.94	0.05	-0.750			
0.5454	34902.76	3.5740	3.5743	-2.2276	25.94	0.05	-0.750			
0.5520	35328.72	3.5710	3.5710	-2.2615	25.93	0.04	-0.750			
0.5588	35762.29	3.5680	3.5681	-2.2759	25.93	0.04	-0.750			
0.5657	36203.65	3.5650	3.5649	-2.2796	25.93	0.04	-0.750			
0.5727	36653.43	3.5620	3.5620	-2.3047	25.93	0.04	-0.750			
0.5795	37088.74	3.5590	3.5586	-2.2901	25.93	0.04	-0.750			
0.5864	37532.68	3.5560	3.5556	-2.2949	25.93	0.04	-0.750			
0.5933	37969.55	3.5530	3.5529	-2.2899	25.93	0.04	-0.750			
0.6000	38402.95	3.5500	3.5500	-2.2846	25.93	0.04	-0.750			
0.6070	38847.71	3.5470	3.5471	-2.2874	25.93	0.04	-0.750			
0.6139	39288.40	3.5440	3.5440	-2.2710	25.93	0.04	-0.750			
0.6207	39727.36	3.5410	3.5409	-2.2665	25.93	0.04	-0.750			
0.6276	40167.13	3.5380	3.5380	-2.2209	25.93	0.04	-0.750			
0.6343	40592.91	3.5350	3.5350	-2.1891	25.94	0.05	-0.750			
0.6408	41012.37	3.5320	3.5321	-2.1405	25.95	0.06	-0.750			
0.6472	41419.84	3.5290	3.5289	-2.0741	25.95	0.06	-0.750			
0.6534	41816.86	3.5260	3.5261	-2.0105	25.95	0.06	-0.750			
0.6593	42193.08	3.5230	3.5230	-1.9568	25.96	0.07	-0.750			
0.6650	42560.56	3.5200	3.5200	-1.9101	25.97	0.08	-0.750			
0.6707	42924.76	3.5170	3.5171	-1.8726	25.98	0.09	-0.750			
0.6762	43276.98	3.5140	3.5141	-1.8138	25.99	0.10	-0.750			
0.6817	43626.00	3.5110	3.5111	-1.7652	26.00	0.11	-0.750			
0.6869	43961.92	3.5080	3.5079	-1.7279	26.01	0.12	-0.750			
0.6921	44293.36	3.5050	3.5048	-1.6708	26.02	0.13	-0.750			
0.6969	44601.14	3.5020	3.5020	-1.5968	26.03	0.14	-0.750			
0.7016	44900.85	3.4990	3.4989	-1.5404	26.05	0.16	-0.750			
0.7062	45195.28	3.4960	3.4960	-1.4975	26.06	0.17	-0.750			
0.7106	45479.12	3.4930	3.4928	-1.4473	26.07	0.18	-0.750			
0.7148	45750.28	3.4900	3.4900	-1.3942	26.08	0.19	-0.750			
0.7189	46012.03	3.4870	3.4872	-1.3413	26.09	0.20	-0.750			
0.7230	46271.44	3.4840	3.4839	-1.3119	26.11	0.22	-0.750			
0.7268	46515.26	3.4810	3.4809	-1.2572	26.12	0.23	-0.750			
0.7304	46742.78	3.4780	3.4783	-1.2125	26.13	0.24	-0.750			
0.7341	46980.11	3.4750	3.4750	-1.1885	26.15	0.26	-0.750			
0.7376	47205.92	3.4720	3.4720	-1.1473	26.17	0.28	-0.750			
0.7410	47422.82	3.4690	3.4689	-1.1065	26.18	0.29	-0.750			
0.7442	47630.62	3.4660	3.4660	-1.0720	26.20	0.31	-0.750			
0.7474	47832.30	3.4630	3.4629	-1.0345	26.21	0.32	-0.750			
0.7504	48026.11	3.4600	3.4600	-0.9975	26.22	0.33	-0.750			
0.7533	48210.89	3.4570	3.4570	-0.9625	26.22	0.33	-0.750			
0.7562	48394.82	3.4540	3.4541	-0.9455	26.24	0.35	-0.750			
0.7589	48572.47	3.4510	3.4510	-0.9288	26.25	0.36	-0.750			
0.7617	48748.58	3.4480	3.4480	-0.9081	26.26	0.37	-0.750			
0.7643	48918.33	3.4450	3.4449	-0.8975	26.27	0.38	-0.750			
0.7670	49090.33	3.4420	3.4421	-0.8973	26.29	0.40	-0.750			
0.7697	49257.88	3.4390	3.4390	-0.9096	26.29	0.40	-0.750			
0.7724	49432.13	3.4360	3.4359	-0.9239	26.30	0.41	-0.750			
0.7751	49608.88	3.4330	3.4330	-0.9429	26.30	0.41	-0.750			
0.7780	49792.80	3.4300	3.4300	-0.9688	26.31	0.42	-0.750			
0.7810	49981.95	3.4270	3.4271	-1.0107	26.31	0.42	-0.750			
0.7841	50180.15	3.4240	3.4240	-1.0295	26.32	0.43	-0.750			
0.7872	50383.33	3.4210	3.4209	-1.0478	26.33	0.44	-0.750			
0.7904	50587.87	3.4180	3.4180	-1.0501	26.34	0.45	-0.750			
0.7937	50793.72	3.4150	3.4151	-1.0590	26.35	0.46	-0.750			
0.7969	50999.98	3.4120	3.4120	-1.0469	26.36	0.47	-0.750			
0.8000	51200.70	3.4090	3.4089	-1.0236	26.37	0.48	-0.750			
0.8030	51394.21	3.4060	3.4059	-0.9841	26.38	0.49	-0.750			
0.8060	51583.83	3.4030	3.4031	-0.9603	26.38	0.49	-0.750			
0.8088	51764.17	3.4000	3.4001	-0.9295	26.39	0.50	-0.750			
0.8115	51938.70	3.3970	3.3969	-0.8911	26.40	0.51	-0.750			
0.8141	52103.98	3.3940	3.3939	-0.8545	26.41	0.52	-0.750			
0.8167	52265.86	3.3910	3.3910	-0.8294	26.42	0.53	-0.750			
0.8191	52422.40	3.3880	3.3880	-0.8016	26.42	0.53	-0.750			
0.8215	52574.99	3.3850	3.3849	-0.7705	26.43	0.54	-0.750			
0.8237	52719.07	3.3820	3.3820	-0.7391	26.43	0.54	-0.750			
0.8259	52857.95	3.3790	3.3791	-0.7093	26.44	0.55	-0.750			
0.8280	52991.91	3.3760	3.3760	-0.6829	26.44	0.55	-0.750			
0.8300	53119.52	3.3730	3.3732	-0.6560	26.45	0.56	-0.750			
0.8319	53242.47	3.3700	3.3699	-0.6294	26.45	0.56	-0.750			
0.8338	53360.47	3.3670	3.3670	-0.6045	26.46	0.57	-0.750			
0.8355	53474.78	3.3640	3.3640	-0.5786	26.46	0.57	-0.750			
0.8372	53583.89	3.3610	3.3610	-0.5577	26.47	0.58	-0.750			
0.8389	53687.71	3.3580	3.3580	-0.5354	26.47	0.58	-0.750			
0.8404	53787.26	3.3550	3.3550	-0.5123	26.47	0.58	-0.750			
0.8419	53882.98	3.3520	3.3519	-0.4944	26.48	0.59	-0.750			
0.8434	53976.28	3.3490	3.3491	-0.4786	26.48	0.59	-0.750			
0.8448	54067.19	3.3460	3.3459	-0.4606	26.49	0.60	-0.750			
0.8462	54154.02	3.3430	3.3430	-0.4442	26.50	0.61	-0.750			
0.8474	54236.78	3.3400	3.3401	-0.4260	26.50	0.61	-0.750			
0.8487	54316.87	3.3370	3.3370	-0.4116	26.51	0.62	-0.750			
0.8499	54394.68	3.3340	3.3339	-0.3971	26.52	0.63	-0.750			
0.8511	54468.79	3.3310	3.3309	-0.3838	26.52	0.63	-0.750			
0.8522	54541.41	3.3280	3.3281	-0.3686	26.53	0.64	-0.750			
0.8533	54611.25	3.3250	3.3250	-0.3550	26.53	0.64	-0.750			
0.8543	54677.81	3.3220	3.3220	-0.3416	26.54	0.65	-0.750			
0.8553	54741.80	3.3190	3.3190	-0.3317	26.54	0.65	-0.750			
0.8563	54803.16	3.3160	3.3159	-0.3199	26.55	0.66	-0.750			
0.8572	54863.88	3.3130	3.3130	-0.3097	26.55	0.66	-0.750			
0.8582	54922.34	3.3100	3.3101	-0.2998	26.55	0.66	-0.750			
0.8591	54979.65	3.3070	3.3070	-0.2933	26.56	0.67	-0.750			
0.8599	55034.47	3.3040	3.3039	-0.2843	26.56	0.67	-0.750			
0.8607	55087.59	3.3010	3.3010	-0.2747	26.57	0.68	-0.750			
0.8616	55139.42	3.2980	3.2980	-0.2673	26.57	0.68	-0.750			
0.8623	55190.35	3.2950	3.2951	-0.2613	26.57	0.68	-0.750			
0.8631	55240.16	3.2920	3.2920	-0.2553	26.58	0.69	-0.750			
0.8639	55288.27	3.2890	3.2890	-0.2489	26.58	0.69	-0.750			
0.8646	55334.94	3.2860	3.2860	-0.2429	26.59	0.70	-0.750			
0.8653	55380.63	3.2830	3.2830	-0.2372	26.59	0.70	-0.750			
0.8660	55426.05	3.2800	3.2800	-0.2304	26.59	0.70	-0.750			
0.8667	55470.03	3.2770	3.2771	-0.2255	26.60	0.71	-0.750			
0.8674	55512.44	3.2740	3.2740	-0.2197	26.60	0.71	-0.750			
0.8680	55554.08	3.2710	3.2711	-0.2141	26.60	0.71	-0.750			
0.8687	55594.25	3.2680	3.2679	-0.2097	26.61	0.72	-0.750			
0.8693	55633.62	3.2650	3.2650	-0.2052	26.61	0.72	-0.750			
0.8699	55672.33	3.2620	3.2621	-0.2011	26.62	0.73	-0.750			
0.8705	55710.72	3.2590	3.2590	-0.1989	26.62	0.73	-0.750			
0.8711	55749.12	3.2560	3.2560	-0.1967	26.63	0.74	-0.750			
0.8717	55786.67	3.2530	3.2529	-0.1927	26.63	0.74	-0.750			
0.8722	55823.51	3.2500	3.2500	-0.1894	26.64	0.75	-0.750			
0.8728	55859.40	3.2470	3.2470	-0.1862	26.64	0.75	-0.750			
0.8734	55894.60	3.2440	3.2441	-0.1836	26.65	0.76	-0.750			
0.8739	55929.68	3.2410	3.2408	-0.1804	26.65	0.76	-0.750			
0.8744	55964.04	3.2380	3.2380	-0.1774	26.66	0.77	-0.750			
0.8750	55997.63	3.2350	3.2350	-0.1749	26.66	0.77	-0.750			
0.8755	56030.93	3.2320	3.2321	-0.1722	26.67	0.78	-0.750			
0.8760	56063.92	3.2290	3.2290	-0.1704	26.67	0.78	-0.750			
0.8765	56096.38	3.2260	3.2259	-0.1677	26.68	0.79	-0.750			
0.8770	56128.12	3.2230	3.2230	-0.1650	26.68	0.79	-0.750			
0.8775	56159.37	3.2200	3.2199	-0.1627	26.68	0.79	-0.750			
0.8780	56190.48	3.2170	3.2170	-0.1613	26.69	0.80	-0.750			
0.8785	56221.26	3.2140	3.2141	-0.1593	26.69	0.80	-0.750			
0.8789	56251.49	3.2110	3.2110	-0.1573	26.70	0.81	-0.750			
0.8794	56281.57	3.2080	3.2081	-0.1557	26.70	0.81	-0.750			
0.8799	56311.26	3.2050	3.2049	-0.1540	26.70	0.81	-0.750			
0.8803	56340.69	3.2020	3.2020	-0.1525	26.70	0.81	-0.750			
0.8808	56369.94	3.1990	3.1990	-0.1509	26.71	0.82	-0.750			
0.8812	56398.80	3.1960	3.1960	-0.1489	26.71	0.82	-0.750			
0.8817	56427.20	3.1930	3.1930	-0.1469	26.72	0.83	-0.750			
0.8821	56455.19	3.1900	3.1901	-0.1451	26.72	0.83	-0.750			
0.8825	56482.76	3.1870	3.1871	-0.1438	26.73	0.84	-0.750			
0.8830	56510.06	3.1840	3.1838	-0.1422	26.73	0.84	-0.750			
0.8834	56537.26	3.1810	3.1811	-0.1411	26.74	0.85	-0.750			
0.8838	56564.21	3.1780	3.1780	-0.1395	26.74	0.85	-0.750			
0.8842	56590.77	3.1750	3.1751	-0.1387	26.75	0.86	-0.750			
0.8846	56617.38	3.1720	3.1720	-0.1380	26.75	0.86	-0.750			
0.8851	56643.78	3.1690	3.1690	-0.1370	26.76	0.87	-0.750			
0.8855	56669.95	3.1660	3.1659	-0.1359	26.76	0.87	-0.750			
0.8859	56695.86	3.1630	3.1630	-0.1348	26.76	0.87	-0.750			
0.8863	56721.70	3.1600	3.1600	-0.1340	26.77	0.88	-0.750			
0.8867	56747.38	3.1570	3.1571	-0.1329	26.77	0.88	-0.750			
0.8871	56772.96	3.1540	3.1540	-0.1321	26.78	0.89	-0.750			
0.8875	56798.04	3.1510	3.1510	-0.1305	26.78	0.89	-0.750			
0.8879	56823.12	3.1480	3.1481	-0.1294	26.79	0.90	-0.750			
0.8882	56847.82	3.1450	3.1450	-0.1281	26.79	0.90	-0.750			
