Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1484	9497.19	4.0750	4.0750	0.8422	26.84	0.85	0.750			
0.1509	9658.59	4.0720	4.0720	0.8468	26.84	0.85	0.750			
0.1535	9823.02	4.0690	4.0690	0.8449	26.84	0.85	0.750			
0.1560	9986.26	4.0660	4.0661	0.8527	26.84	0.85	0.750			
0.1586	10149.61	4.0630	4.0630	0.8543	26.84	0.85	0.750			
0.1611	10312.57	4.0600	4.0600	0.8560	26.84	0.85	0.750			
0.1637	10477.61	4.0570	4.0570	0.8583	26.84	0.85	0.750			
0.1663	10644.53	4.0540	4.0540	0.8565	26.84	0.85	0.750			
0.1689	10809.74	4.0510	4.0510	0.8594	26.84	0.85	0.750			
0.1715	10974.90	4.0480	4.0480	0.8614	26.84	0.85	0.750			
0.1740	11138.59	4.0450	4.0451	0.8588	26.84	0.85	0.750			
0.1766	11303.38	4.0420	4.0421	0.8618	26.84	0.85	0.750			
0.1792	11466.61	4.0390	4.0390	0.8785	26.84	0.85	0.750			
0.1818	11638.35	4.0360	4.0360	0.8839	26.84	0.85	0.750			
0.1845	11810.51	4.0330	4.0329	0.8873	26.84	0.85	0.750			
0.1872	11982.44	4.0300	4.0299	0.8850	26.84	0.85	0.750			
0.1899	12153.52	4.0270	4.0271	0.8869	26.84	0.85	0.750			
0.1925	12322.33	4.0240	4.0240	0.8895	26.84	0.85	0.750			
0.1952	12489.86	4.0210	4.0209	0.8889	26.85	0.86	0.750			
0.1978	12658.96	4.0180	4.0180	0.8864	26.85	0.86	0.750			
0.2005	12833.81	4.0150	4.0145	0.9023	26.85	0.86	0.750			
0.2033	13010.74	4.0120	4.0121	0.8986	26.85	0.86	0.750			
0.2060	13181.64	4.0090	4.0090	0.9012	26.85	0.86	0.750			
0.2086	13352.83	4.0060	4.0061	0.9019	26.86	0.87	0.750			
0.2113	13525.26	4.0030	4.0029	0.9070	26.86	0.87	0.750			
0.2140	13698.27	4.0000	3.9999	0.9104	26.86	0.87	0.750			
0.2168	13874.02	3.9970	3.9971	0.9189	26.86	0.87	0.750			
0.2196	14052.24	3.9940	3.9940	0.9246	26.86	0.87	0.750			
0.2224	14231.90	3.9910	3.9910	0.9319	26.86	0.87	0.750			
0.2252	14409.87	3.9880	3.9879	0.9298	26.86	0.87	0.750			
0.2280	14590.01	3.9850	3.9851	0.9289	26.86	0.87	0.750			
0.2307	14767.46	3.9820	3.9820	0.9337	26.86	0.87	0.750			
0.2335	14946.96	3.9790	3.9790	0.9356	26.86	0.87	0.750			
0.2363	15124.83	3.9760	3.9760	0.9308	26.86	0.87	0.750			
0.2391	15305.08	3.9730	3.9729	0.9387	26.86	0.87	0.750			
0.2420	15486.47	3.9700	3.9701	0.9350	26.86	0.87	0.750			
0.2448	15665.34	3.9670	3.9670	0.9420	26.86	0.87	0.750			
0.2476	15845.95	3.9640	3.9641	0.9487	26.86	0.87	0.750			
0.2504	16028.58	3.9610	3.9608	0.9452	26.86	0.87	0.750			
0.2533	16211.85	3.9580	3.9580	0.9438	26.86	0.87	0.750			
0.2561	16393.02	3.9550	3.9551	0.9482	26.86	0.87	0.750			
0.2590	16575.61	3.9520	3.9520	0.9517	26.87	0.88	0.750			
0.2618	16757.91	3.9490	3.9489	0.9488	26.87	0.88	0.750			
0.2647	16940.50	3.9460	3.9461	0.9443	26.87	0.88	0.750			
0.2675	17120.44	3.9430	3.9431	0.9500	26.87	0.88	0.750			
0.2704	17304.62	3.9400	3.9400	0.9574	26.88	0.89	0.750			
0.2732	17487.96	3.9370	3.9371	0.9645	26.88	0.89	0.750			
0.2761	17672.05	3.9340	3.9339	0.9696	26.88	0.89	0.750			
0.2791	17859.24	3.9310	3.9311	0.9711	26.88	0.89	0.750			
0.2820	18048.71	3.9280	3.9281	0.9765	26.88	0.89	0.750			
0.2850	18237.07	3.9250	3.9250	0.9774	26.88	0.89	0.750			
0.2879	18423.33	3.9220	3.9219	0.9788	26.88	0.89	0.750			
0.2908	18612.95	3.9190	3.9189	0.9693	26.88	0.89	0.750			
0.2937	18796.07	3.9160	3.9161	0.9762	26.88	0.89	0.750			
0.2966	18983.68	3.9130	3.9131	0.9822	26.88	0.89	0.750			
0.2996	19173.57	3.9100	3.9100	0.9852	26.88	0.89	0.750			
0.3026	19364.64	3.9070	3.9070	0.9874	26.88	0.89	0.750			
0.3055	19553.39	3.9040	3.9041	0.9942	26.88	0.89	0.750			
0.3085	19744.80	3.9010	3.9011	1.0002	26.88	0.89	0.750			
0.3115	19937.27	3.8980	3.8979	1.0052	26.88	0.89	0.750			
0.3146	20131.39	3.8950	3.8950	1.0101	26.88	0.89	0.750			
0.3176	20326.35	3.8920	3.8920	1.0191	26.88	0.89	0.750			
0.3207	20524.26	3.8890	3.8890	1.0216	26.88	0.89	0.750			
0.3238	20722.63	3.8860	3.8861	1.0268	26.88	0.89	0.750			
0.3269	20918.97	3.8830	3.8830	1.0208	26.88	0.89	0.750			
0.3299	21114.38	3.8800	3.8799	1.0228	26.88	0.89	0.750			
0.3330	21310.10	3.8770	3.8770	1.0231	26.88	0.89	0.750			
0.3360	21506.80	3.8740	3.8741	1.0312	26.88	0.89	0.750			
0.3392	21705.81	3.8710	3.8710	1.0310	26.88	0.89	0.750			
0.3422	21903.29	3.8680	3.8680	1.0458	26.88	0.89	0.750			
0.3454	22102.98	3.8650	3.8650	1.0532	26.87	0.88	0.750			
0.3486	22307.21	3.8620	3.8620	1.0618	26.87	0.88	0.750			
0.3518	22514.42	3.8590	3.8590	1.0616	26.87	0.88	0.750			
0.3550	22717.63	3.8560	3.8560	1.0797	26.87	0.88	0.750			
0.3582	22924.06	3.8530	3.8530	1.0911	26.86	0.87	0.750			
0.3615	23136.39	3.8500	3.8500	1.1013	26.86	0.87	0.750			
0.3648	23346.51	3.8470	3.8471	1.1060	26.86	0.87	0.750			
0.3682	23562.96	3.8440	3.8441	1.1221	26.85	0.86	0.750			
0.3716	23779.29	3.8410	3.8411	1.1381	26.85	0.86	0.750			
0.3750	24000.71	3.8380	3.8379	1.1471	26.84	0.85	0.750			
0.3784	24217.00	3.8350	3.8350	1.1542	26.84	0.85	0.750			
0.3819	24441.27	3.8320	3.8320	1.1743	26.83	0.84	0.750			
0.3855	24669.99	3.8290	3.8291	1.1932	26.82	0.83	0.750			
0.3891	24900.24	3.8260	3.8259	1.2041	26.82	0.83	0.750			
0.3927	25132.33	3.8230	3.8231	1.2205	26.81	0.82	0.750			
0.3963	25365.43	3.8200	3.8201	1.2377	26.81	0.82	0.750			
0.4002	25610.04	3.8170	3.8168	1.2433	26.80	0.81	0.750			
0.4039	25846.97	3.8140	3.8140	1.2611	26.79	0.80	0.750			
0.4076	26088.52	3.8110	3.8111	1.2933	26.78	0.79	0.750			
0.4116	26341.75	3.8080	3.8081	1.3080	26.76	0.77	0.750			
0.4155	26593.27	3.8050	3.8050	1.3437	26.76	0.77	0.750			
0.4196	26852.16	3.8020	3.8021	1.3657	26.75	0.76	0.750			
0.4237	27119.74	3.7990	3.7991	1.3887	26.74	0.75	0.750			
0.4280	27391.39	3.7960	3.7961	1.4195	26.73	0.74	0.750			
0.4322	27660.94	3.7930	3.7928	1.4270	26.72	0.73	0.750			
0.4365	27937.53	3.7900	3.7902	1.4375	26.71	0.72	0.750			
0.4409	28219.05	3.7870	3.7870	1.4515	26.69	0.70	0.750			
0.4452	28493.69	3.7840	3.7842	1.4617	26.68	0.69	0.750			
0.4496	28775.52	3.7810	3.7809	1.4772	26.66	0.67	0.750			
0.4540	29056.78	3.7780	3.7778	1.5010	26.65	0.66	0.750			
0.4585	29344.68	3.7750	3.7752	1.5121	26.63	0.64	0.750			
0.4631	29638.72	3.7720	3.7716	1.5488	26.62	0.63	0.750			
0.4678	29939.61	3.7690	3.7693	1.5574	26.60	0.61	0.750			
0.4725	30242.99	3.7660	3.7661	1.5869	26.59	0.60	0.750			
0.4773	30549.43	3.7630	3.7630	1.5762	26.57	0.58	0.750			
0.4820	30846.62	3.7600	3.7591	1.5954	26.56	0.57	0.750	0.328	0.408	
0.4868	31152.26	3.7570	3.7571	1.6099	26.54	0.55	0.750			
0.4917	31466.72	3.7540	3.7542	1.6333	26.53	0.54	0.750			
0.4966	31780.25	3.7510	3.7510	1.6688	26.51	0.52	0.750			
0.5016	32104.94	3.7480	3.7482	1.6918	26.49	0.50	0.750			
0.5068	32434.27	3.7450	3.7451	1.7514	26.47	0.48	0.750			
0.5121	32771.59	3.7420	3.7418	1.7804	26.44	0.45	0.750			
0.5174	33116.44	3.7390	3.7390	1.8134	26.42	0.43	0.750			
0.5230	33472.64	3.7360	3.7361	1.8617	26.40	0.41	0.750			
0.5286	33829.66	3.7330	3.7333	1.9258	26.38	0.39	0.750			
0.5345	34207.35	3.7300	3.7299	1.9551	26.36	0.37	0.750			
0.5405	34588.81	3.7270	3.7270	2.0012	26.34	0.35	0.750			
0.5464	34972.15	3.7240	3.7241	2.0568	26.32	0.33	0.750			
0.5527	35374.20	3.7210	3.7210	2.1276	26.30	0.31	0.750			
0.5591	35785.13	3.7180	3.7179	2.1765	26.28	0.29	0.750			
0.5657	36203.78	3.7150	3.7150	2.2477	26.26	0.27	0.750			
0.5727	36650.52	3.7120	3.7120	2.3242	26.22	0.23	0.750			
0.5797	37103.68	3.7090	3.7089	2.4016	26.20	0.21	0.750			
0.5871	37572.97	3.7060	3.7061	2.4617	26.17	0.18	0.750			
0.5945	38050.06	3.7030	3.7029	2.5010	26.15	0.16	0.750			
0.6022	38539.03	3.7000	3.7000	2.5787	26.12	0.13	0.750			
0.6100	39039.01	3.6970	3.6965	2.6286	26.10	0.11	0.750			
0.6180	39549.03	3.6940	3.6939	2.7265	26.08	0.09	0.750			
0.6261	40067.68	3.6910	3.6909	2.8413	26.07	0.08	0.750			
0.6349	40636.80	3.6880	3.6878	2.9220	26.04	0.05	0.750			
0.6436	41192.93	3.6850	3.6850	3.0247	26.02	0.03	0.750			
0.6531	41799.74	3.6820	3.6818	3.0700	25.99	0.00	0.750			
0.6622	42380.84	3.6790	3.6788	3.1400	25.97	-0.02	0.750			
0.6715	42979.18	3.6760	3.6760	3.3242	25.96	-0.03	0.750			
0.6818	43637.89	3.6730	3.6730	3.5637	25.94	-0.05	0.750			
0.6931	44358.50	3.6700	3.6702	3.5866	25.92	-0.07	0.750			
0.7046	45097.19	3.6670	3.6672	3.5628	25.90	-0.09	0.750			
0.7149	45751.48	3.6640	3.6639	3.3294	25.89	-0.10	0.750			
0.7245	46368.07	3.6610	3.6610	3.0401	25.89	-0.10	0.750			
0.7333	46929.64	3.6580	3.6581	2.7731	25.89	-0.10	0.750			
0.7412	47434.39	3.6550	3.6549	2.4988	25.89	-0.10	0.750			
0.7482	47883.59	3.6520	3.6519	2.2292	25.89	-0.10	0.750			
0.7543	48277.47	3.6490	3.6492	1.9808	25.89	-0.10	0.750			
0.7597	48618.98	3.6460	3.6460	1.7583	25.88	-0.11	0.750			
0.7646	48937.26	3.6430	3.6430	1.6047	25.88	-0.11	0.750			
0.7690	49213.10	3.6400	3.6402	1.4696	25.88	-0.11	0.750			
0.7731	49480.01	3.6370	3.6370	1.3757	25.87	-0.12	0.750			
0.7770	49728.00	3.6340	3.6340	1.3033	25.87	-0.12	0.750			
0.7807	49965.02	3.6310	3.6310	1.2569	25.87	-0.12	0.750			
0.7843	50196.77	3.6280	3.6281	1.2428	25.88	-0.11	0.750			
0.7880	50435.16	3.6250	3.6247	1.2424	25.88	-0.11	0.750			
0.7917	50669.34	3.6220	3.6220	1.2465	25.88	-0.11	0.750			
0.7955	50909.76	3.6190	3.6190	1.2599	25.87	-0.12	0.750			
0.7994	51159.96	3.6160	3.6159	1.2577	25.87	-0.12	0.750			
0.8032	51402.28	3.6130	3.6130	1.2621	25.87	-0.12	0.750			
0.8069	51644.38	3.6100	3.6101	1.2528	25.87	-0.12	0.750			
0.8107	51885.16	3.6070	3.6071	1.2414	25.87	-0.12	0.750			
0.8144	52122.35	3.6040	3.6041	1.2259	25.87	-0.12	0.750			
0.8180	52353.21	3.6010	3.6011	1.2174	25.87	-0.12	0.750			
0.8216	52582.57	3.5980	3.5981	1.2252	25.86	-0.13	0.750			
0.8253	52818.22	3.5950	3.5948	1.2379	25.86	-0.13	0.750			
0.8289	53051.71	3.5920	3.5921	1.2650	25.86	-0.13	0.750			
0.8328	53297.57	3.5890	3.5891	1.3102	25.85	-0.14	0.750			
0.8369	53559.74	3.5860	3.5858	1.3318	25.85	-0.14	0.750			
0.8409	53817.40	3.5830	3.5831	1.3751	25.85	-0.14	0.750			
0.8450	54080.38	3.5800	3.5801	1.4123	25.84	-0.15	0.750			
0.8493	54354.90	3.5770	3.5770	1.4524	25.84	-0.15	0.750			
0.8538	54641.53	3.5740	3.5741	1.4765	25.83	-0.16	0.750			
0.8582	54925.76	3.5710	3.5709	1.5182	25.83	-0.16	0.750			
0.8628	55221.47	3.5680	3.5679	1.5514	25.82	-0.17	0.750			
0.8676	55529.38	3.5650	3.5650	1.5802	25.82	-0.17	0.750			
0.8723	55827.76	3.5620	3.5622	1.5697	25.81	-0.18	0.750			
0.8771	56137.21	3.5590	3.5590	1.5894	25.81	-0.18	0.750			
0.8819	56440.62	3.5560	3.5558	1.6161	25.80	-0.19	0.750			
0.8868	56757.64	3.5530	3.5530	1.6282	25.80	-0.19	0.750			
0.8917	57066.88	3.5500	3.5501	1.6444	25.80	-0.19	0.750			
0.8966	57384.54	3.5470	3.5470	1.6690	25.79	-0.20	0.750			
0.9017	57706.61	3.5440	3.5441	1.6938	25.79	-0.20	0.750			
0.9068	58033.74	3.5410	3.5413	1.7469	25.79	-0.20	0.750			
0.9121	58374.61	3.5380	3.5380	1.7824	25.78	-0.21	0.750			
0.9179	58745.25	3.5350	3.5347	1.6962	25.79	-0.20	0.750			
0.9234	59097.88	3.5320	3.5320	1.5860	25.80	-0.19	0.750			
0.9284	59415.70	3.5290	3.5295	1.3850	25.82	-0.17	0.750			
0.9321	59656.90	3.5260	3.5264	1.0925	25.83	-0.16	0.750			
0.9348	59830.13	3.5230	3.5227	0.8374	25.84	-0.15	0.750			
0.9365	59935.85	3.5200	3.5197	0.5961	25.85	-0.14	0.750			
0.9376	60006.01	3.5170	3.5167	0.4550	25.85	-0.14	0.750			
0.9387	60079.42	3.5140	3.5138	0.3906	25.85	-0.14	0.750			
0.9397	60142.97	3.5110	3.5110	0.3510	25.86	-0.13	0.750			
0.9407	60206.24	3.5080	3.5080	0.3303	25.86	-0.13	0.750			
0.9417	60268.21	3.5050	3.5049	0.3171	25.87	-0.12	0.750			
0.9426	60326.72	3.5020	3.5019	0.3025	25.87	-0.12	0.750			
0.9435	60382.97	3.4990	3.4991	0.2922	25.88	-0.11	0.750			
0.9443	60438.24	3.4960	3.4960	0.2839	25.88	-0.11	0.750			
0.9452	60491.39	3.4930	3.4930	0.2756	25.88	-0.11	0.750			
0.9460	60543.50	3.4900	3.4899	0.2699	25.89	-0.10	0.750			
0.9468	60593.85	3.4870	3.4871	0.2633	25.89	-0.10	0.750			
0.9476	60644.13	3.4840	3.4839	0.2573	25.90	-0.09	0.750			
0.9483	60693.31	3.4810	3.4810	0.2533	25.90	-0.09	0.750			
0.9491	60741.28	3.4780	3.4781	0.2482	25.90	-0.09	0.750			
0.9498	60788.38	3.4750	3.4751	0.2424	25.91	-0.08	0.750			
0.9505	60834.56	3.4720	3.4717	0.2379	25.91	-0.08	0.750			
0.9512	60879.54	3.4690	3.4690	0.2323	25.91	-0.08	0.750			
0.9519	60923.49	3.4660	3.4661	0.2277	25.92	-0.07	0.750			
0.9526	60966.84	3.4630	3.4630	0.2231	25.92	-0.07	0.750			
0.9533	61009.48	3.4600	3.4600	0.2175	25.93	-0.06	0.750			
0.9539	61050.78	3.4570	3.4570	0.2127	25.93	-0.06	0.750			
0.9545	61091.15	3.4540	3.4541	0.2086	25.94	-0.05	0.750			
0.9552	61130.89	3.4510	3.4510	0.2044	25.94	-0.05	0.750			
0.9558	61169.54	3.4480	3.4480	0.1992	25.94	-0.05	0.750			
0.9564	61207.36	3.4450	3.4449	0.1947	25.95	-0.04	0.750			
0.9569	61244.15	3.4420	3.4421	0.1903	25.95	-0.04	0.750			
0.9575	61280.50	3.4390	3.4390	0.1857	25.95	-0.04	0.750			
0.9581	61315.67	3.4360	3.4360	0.1819	25.96	-0.03	0.750			
0.9586	61350.15	3.4330	3.4330	0.1773	25.96	-0.03	0.750			
0.9591	61383.64	3.4300	3.4300	0.1716	25.96	-0.03	0.750			
0.9596	61416.33	3.4270	3.4269	0.1666	25.97	-0.02	0.750			
0.9601	61448.18	3.4240	3.4240	0.1612	25.97	-0.02	0.750			
0.9606	61478.53	3.4210	3.4211	0.1549	25.97	-0.02	0.750			
0.9611	61507.70	3.4180	3.4179	0.1493	25.98	-0.01	0.750			
0.9615	61535.83	3.4150	3.4150	0.1434	25.98	-0.01	0.750			
0.9619	61562.39	3.4120	3.4120	0.1366	25.98	-0.01	0.750			
0.9623	61588.19	3.4090	3.4089	0.1310	25.99	-0.00	0.750			
0.9627	61612.98	3.4060	3.4060	0.1255	25.99	-0.00	0.750			
0.9631	61636.64	3.4030	3.4029	0.1188	25.99	0.00	0.750			
0.9634	61659.18	3.4000	3.4001	0.1129	25.99	0.00	0.750			
0.9638	61681.30	3.3970	3.3969	0.1023	25.99	0.00	0.750			
0.9641	61700.44	3.3940	3.3939	0.0936	26.00	0.01	0.750			
0.9643	61718.14	3.3910	3.3912	0.0848	26.00	0.01	0.750			
0.9646	61733.31	3.3880	3.3881	0.0732	26.00	0.01	0.750			
0.9648	61747.20	3.3850	3.3854	0.0618	26.00	0.01	0.750			
0.9650	61757.82	3.3820	3.3824	0.0488	26.00	0.01	0.750			
0.9651	61765.95	3.3790	3.3800	0.0358	26.00	0.01	0.750			
0.9652	61771.58	3.3760	3.3775	0.0228	26.00	0.01	0.750			
