Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7409	47414.81	3.5900	3.5902	1.2432	25.79	-0.16	0.750			
0.7446	47656.95	3.5870	3.5870	1.2863	25.79	-0.16	0.750			
0.7485	47906.77	3.5840	3.5840	1.3388	25.79	-0.16	0.750			
0.7526	48168.57	3.5810	3.5810	1.3728	25.79	-0.16	0.750			
0.7568	48433.09	3.5780	3.5780	1.4194	25.79	-0.16	0.750			
0.7611	48713.28	3.5750	3.5749	1.4529	25.79	-0.16	0.750			
0.7656	48999.86	3.5720	3.5722	1.4888	25.79	-0.16	0.750			
0.7701	49288.78	3.5690	3.5690	1.5365	25.78	-0.17	0.750			
0.7748	49585.64	3.5660	3.5661	1.5853	25.77	-0.18	0.750			
0.7796	49895.65	3.5630	3.5630	1.6139	25.77	-0.18	0.750			
0.7846	50211.35	3.5600	3.5599	1.6289	25.77	-0.18	0.750			
0.7895	50526.46	3.5570	3.5569	1.6644	25.77	-0.18	0.750			
0.7946	50855.13	3.5540	3.5539	1.6776	25.77	-0.18	0.750			
0.7996	51173.19	3.5510	3.5510	1.6977	25.77	-0.18	0.750			
0.8047	51499.85	3.5480	3.5483	1.7021	25.77	-0.18	0.750			
0.8098	51828.33	3.5450	3.5451	1.7133	25.77	-0.18	0.750			
0.8151	52166.52	3.5420	3.5418	1.7595	25.77	-0.18	0.750			
0.8205	52514.81	3.5390	3.5386	1.7476	25.78	-0.17	0.750			
0.8260	52862.90	3.5360	3.5356	1.7005	25.78	-0.17	0.750			
0.8314	53208.60	3.5330	3.5334	1.5211	25.79	-0.16	0.750			
0.8360	53505.13	3.5300	3.5304	1.3096	25.80	-0.15	0.750			
0.8397	53741.89	3.5270	3.5276	1.0630	25.82	-0.13	0.750			
0.8423	53907.12	3.5240	3.5239	0.7877	25.83	-0.12	0.750			
0.8439	54006.96	3.5210	3.5207	0.5945	25.84	-0.11	0.750			
0.8451	54089.20	3.5180	3.5174	0.4628	25.84	-0.11	0.750			
0.8461	54152.25	3.5150	3.5149	0.3819	25.85	-0.10	0.750			
0.8472	54220.32	3.5120	3.5119	0.3516	25.85	-0.10	0.750			
0.8482	54282.66	3.5090	3.5091	0.3279	25.86	-0.09	0.750			
0.8491	54343.84	3.5060	3.5060	0.3140	25.86	-0.09	0.750			
0.8500	54401.10	3.5030	3.5029	0.3011	25.87	-0.08	0.750			
0.8509	54457.34	3.5000	3.4999	0.2915	25.87	-0.08	0.750			
0.8518	54512.35	3.4970	3.4969	0.2843	25.87	-0.08	0.750			
0.8526	54565.98	3.4940	3.4941	0.2776	25.88	-0.07	0.750			
0.8534	54618.54	3.4910	3.4910	0.2721	25.89	-0.06	0.750			
0.8542	54670.64	3.4880	3.4880	0.2656	25.89	-0.06	0.750			
0.8550	54720.78	3.4850	3.4849	0.2592	25.90	-0.05	0.750			
0.8558	54770.08	3.4820	3.4821	0.2533	25.90	-0.05	0.750			
0.8565	54818.36	3.4790	3.4791	0.2475	25.91	-0.04	0.750			
0.8573	54865.18	3.4760	3.4759	0.2416	25.91	-0.04	0.750			
0.8580	54910.32	3.4730	3.4731	0.2361	25.91	-0.04	0.750			
0.8587	54954.90	3.4700	3.4700	0.2311	25.92	-0.03	0.750			
0.8594	54998.95	3.4670	3.4671	0.2278	25.92	-0.03	0.750			
0.8600	55042.78	3.4640	3.4639	0.2237	25.93	-0.02	0.750			
0.8607	55085.52	3.4610	3.4610	0.2178	25.93	-0.02	0.750			
0.8614	55127.39	3.4580	3.4580	0.2133	25.94	-0.01	0.750			
0.8620	55167.37	3.4550	3.4551	0.2091	25.94	-0.01	0.750			
0.8626	55207.07	3.4520	3.4520	0.2040	25.94	-0.01	0.750			
0.8632	55245.35	3.4490	3.4491	0.1986	25.95	-0.00	0.750			
0.8638	55283.11	3.4460	3.4462	0.1937	25.95	0.00	0.750			
0.8644	55320.14	3.4430	3.4430	0.1886	25.96	0.01	0.750			
0.8649	55356.21	3.4400	3.4400	0.1839	25.96	0.01	0.750			
0.8655	55391.41	3.4370	3.4370	0.1790	25.96	0.01	0.750			
0.8660	55424.58	3.4340	3.4341	0.1730	25.97	0.02	0.750			
0.8665	55457.57	3.4310	3.4309	0.1674	25.97	0.02	0.750			
0.8670	55489.18	3.4280	3.4280	0.1619	25.97	0.02	0.750			
0.8675	55519.67	3.4250	3.4250	0.1566	25.98	0.03	0.750			
0.8680	55549.36	3.4220	3.4220	0.1511	25.98	0.03	0.750			
0.8684	55578.07	3.4190	3.4191	0.1457	25.98	0.03	0.750			
0.8688	55605.39	3.4160	3.4159	0.1399	25.98	0.03	0.750			
0.8692	55631.66	3.4130	3.4130	0.1336	25.99	0.04	0.750			
0.8696	55656.57	3.4100	3.4100	0.1273	25.99	0.04	0.750			
0.8700	55681.01	3.4070	3.4070	0.1218	25.99	0.04	0.750			
0.8704	55703.72	3.4040	3.4040	0.1147	25.99	0.04	0.750			
0.8707	55725.00	3.4010	3.4010	0.1076	26.00	0.05	0.750			
0.8710	55746.33	3.3980	3.3978	0.0982	26.00	0.05	0.750			
0.8713	55764.18	3.3950	3.3951	0.0878	26.00	0.05	0.750			
0.8716	55780.73	3.3920	3.3921	0.0785	26.00	0.05	0.750			
0.8718	55794.73	3.3890	3.3893	0.0673	26.00	0.05	0.750			
0.8720	55807.68	3.3860	3.3865	0.0563	26.00	0.05	0.750			
0.8721	55817.27	3.3830	3.3839	0.0437	26.01	0.06	0.750			
0.8723	55824.46	3.3800	3.3811	0.0311	26.01	0.06	0.750			
0.8723	55829.23	3.3770	3.3790	0.0186	26.01	0.06	0.750			
