Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8855	56671.81	3.4300	3.4300	0.1715	25.98	0.01	0.750			
0.8860	56704.25	3.4270	3.4270	0.1663	25.98	0.01	0.750			
0.8865	56736.07	3.4240	3.4241	0.1613	25.98	0.01	0.750			
0.8870	56766.13	3.4210	3.4210	0.1548	25.99	0.02	0.750			
0.8874	56795.50	3.4180	3.4179	0.1496	25.99	0.02	0.750			
0.8879	56823.76	3.4150	3.4151	0.1433	26.00	0.03	0.750			
0.8883	56850.51	3.4120	3.4120	0.1371	26.00	0.03	0.750			
0.8887	56876.79	3.4090	3.4092	0.1313	26.00	0.03	0.750			
0.8891	56901.23	3.4060	3.4060	0.1243	26.01	0.04	0.750			
0.8894	56924.54	3.4030	3.4029	0.1171	26.01	0.04	0.750			
0.8898	56946.43	3.4000	3.4000	0.1102	26.01	0.04	0.750			
0.8901	56968.09	3.3970	3.3968	0.1018	26.01	0.04	0.750			
0.8904	56986.70	3.3940	3.3940	0.0921	26.02	0.05	0.750			
0.8907	57004.20	3.3910	3.3911	0.0841	26.02	0.05	0.750			
0.8909	57019.32	3.3880	3.3882	0.0734	26.02	0.05	0.750			
0.8911	57033.20	3.3850	3.3853	0.0631	26.02	0.05	0.750			
0.8913	57044.17	3.3820	3.3823	0.0512	26.02	0.05	0.750			
0.8915	57052.85	3.3790	3.3796	0.0392	26.02	0.05	0.750			
0.8916	57059.24	3.3760	3.3770	0.0273	26.03	0.06	0.750			
