Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0938	6002.66	4.0190	4.0187	-0.7798	25.62	-0.07	-0.750			
0.0961	6152.06	4.0160	4.0159	-0.7850	25.63	-0.06	-0.750			
0.0985	6303.28	4.0130	4.0132	-0.7862	25.63	-0.06	-0.750			
0.1009	6455.53	4.0100	4.0100	-0.7890	25.63	-0.06	-0.750			
0.1033	6610.60	4.0070	4.0070	-0.7940	25.64	-0.05	-0.750			
0.1057	6761.61	4.0040	4.0041	-0.7896	25.64	-0.05	-0.750			
0.1080	6912.25	4.0010	4.0010	-0.7890	25.64	-0.05	-0.750			
0.1104	7063.89	3.9980	3.9980	-0.7926	25.64	-0.05	-0.750			
0.1128	7216.73	3.9950	3.9950	-0.7919	25.64	-0.05	-0.750			
0.1151	7369.10	3.9920	3.9919	-0.7975	25.64	-0.05	-0.750			
0.1175	7522.12	3.9890	3.9892	-0.7934	25.64	-0.05	-0.750			
0.1199	7674.07	3.9860	3.9860	-0.7943	25.64	-0.05	-0.750			
0.1223	7826.69	3.9830	3.9829	-0.8013	25.64	-0.05	-0.750			
0.1247	7980.13	3.9800	3.9800	-0.8027	25.64	-0.05	-0.750			
0.1271	8135.72	3.9770	3.9769	-0.8062	25.64	-0.05	-0.750			
0.1295	8290.08	3.9740	3.9742	-0.8095	25.64	-0.05	-0.750			
0.1320	8445.56	3.9710	3.9710	-0.8099	25.64	-0.05	-0.750			
0.1344	8602.96	3.9680	3.9678	-0.8162	25.65	-0.04	-0.750			
0.1369	8758.57	3.9650	3.9650	-0.8101	25.65	-0.04	-0.750			
0.1393	8913.45	3.9620	3.9620	-0.8108	25.65	-0.04	-0.750			
0.1418	9072.07	3.9590	3.9591	-0.8150	25.66	-0.03	-0.750			
0.1442	9228.27	3.9560	3.9559	-0.8164	25.66	-0.03	-0.750			
0.1466	9382.55	3.9530	3.9530	-0.8240	25.66	-0.03	-0.750			
0.1491	9543.74	3.9500	3.9499	-0.8264	25.67	-0.02	-0.750			
0.1516	9704.03	3.9470	3.9469	-0.8218	25.67	-0.02	-0.750			
0.1541	9864.85	3.9440	3.9440	-0.8233	25.67	-0.02	-0.750			
0.1566	10019.51	3.9410	3.9410	-0.8222	25.67	-0.02	-0.750			
0.1590	10175.63	3.9380	3.9379	-0.8280	25.67	-0.02	-0.750			
0.1614	10332.80	3.9350	3.9349	-0.8327	25.68	-0.01	-0.750			
0.1640	10493.35	3.9320	3.9319	-0.8350	25.68	-0.01	-0.750			
0.1666	10661.07	3.9290	3.9290	-0.8497	25.68	-0.01	-0.750			
0.1691	10824.34	3.9260	3.9259	-0.8504	25.68	-0.01	-0.750			
0.1717	10988.08	3.9230	3.9230	-0.8507	25.69	-0.00	-0.750			
0.1742	11148.95	3.9200	3.9199	-0.8469	25.69	0.00	-0.750			
0.1767	11310.02	3.9170	3.9170	-0.8404	25.69	0.00	-0.750			
0.1793	11474.46	3.9140	3.9140	-0.8445	25.70	0.01	-0.750			
0.1818	11636.30	3.9110	3.9110	-0.8471	25.70	0.01	-0.750			
0.1844	11799.26	3.9080	3.9080	-0.8531	25.70	0.01	-0.750			
0.1869	11962.22	3.9050	3.9049	-0.8529	25.70	0.01	-0.750			
0.1895	12125.94	3.9020	3.9020	-0.8562	25.70	0.01	-0.750			
0.1921	12291.69	3.8990	3.8990	-0.8617	25.70	0.01	-0.750			
0.1947	12459.02	3.8960	3.8959	-0.8606	25.70	0.01	-0.750			
0.1973	12624.46	3.8930	3.8930	-0.8627	25.71	0.02	-0.750			
0.1998	12788.72	3.8900	3.8901	-0.8612	25.71	0.02	-0.750			
0.2024	12953.51	3.8870	3.8869	-0.8596	25.72	0.03	-0.750			
0.2050	13120.27	3.8840	3.8841	-0.8651	25.72	0.03	-0.750			
0.2076	13286.09	3.8810	3.8810	-0.8643	25.72	0.03	-0.750			
0.2102	13452.73	3.8780	3.8780	-0.8646	25.72	0.03	-0.750			
0.2128	13618.51	3.8750	3.8750	-0.8699	25.72	0.03	-0.750			
0.2154	13785.25	3.8720	3.8720	-0.8681	25.72	0.03	-0.750			
0.2180	13951.67	3.8690	3.8690	-0.8713	25.72	0.03	-0.750			
0.2206	14118.29	3.8660	3.8660	-0.8777	25.73	0.04	-0.750			
0.2233	14288.05	3.8630	3.8631	-0.8780	25.73	0.04	-0.750			
0.2259	14458.43	3.8600	3.8600	-0.8774	25.74	0.05	-0.750			
0.2286	14627.69	3.8570	3.8569	-0.8777	25.75	0.06	-0.750			
0.2312	14795.18	3.8540	3.8541	-0.8741	25.75	0.06	-0.750			
0.2338	14963.33	3.8510	3.8509	-0.8781	25.75	0.06	-0.750			
0.2364	15130.65	3.8480	3.8480	-0.8725	25.75	0.06	-0.750			
0.2390	15297.55	3.8450	3.8450	-0.8693	25.75	0.06	-0.750			
0.2417	15465.77	3.8420	3.8420	-0.8717	25.75	0.06	-0.750			
0.2443	15632.22	3.8390	3.8390	-0.8772	25.75	0.06	-0.750			
0.2469	15799.89	3.8360	3.8359	-0.8781	25.76	0.07	-0.750			
0.2495	15969.24	3.8330	3.8330	-0.8757	25.76	0.07	-0.750			
0.2521	16136.70	3.8300	3.8300	-0.8789	25.77	0.08	-0.750			
0.2548	16308.64	3.8270	3.8272	-0.8852	25.77	0.08	-0.750			
0.2575	16477.27	3.8240	3.8240	-0.8898	25.77	0.08	-0.750			
0.2601	16648.58	3.8210	3.8208	-0.8884	25.77	0.08	-0.750			
0.2628	16819.39	3.8180	3.8180	-0.8858	25.78	0.09	-0.750			
0.2655	16990.05	3.8150	3.8149	-0.8867	25.78	0.09	-0.750			
0.2681	17159.71	3.8120	3.8122	-0.8888	25.78	0.09	-0.750			
0.2708	17328.82	3.8090	3.8090	-0.8873	25.79	0.10	-0.750			
0.2734	17499.92	3.8060	3.8059	-0.8880	25.79	0.10	-0.750			
0.2761	17668.98	3.8030	3.8030	-0.8865	25.79	0.10	-0.750			
0.2788	17842.46	3.8000	3.8000	-0.8889	25.80	0.11	-0.750			
0.2815	18013.92	3.7970	3.7970	-0.8915	25.80	0.11	-0.750			
0.2841	18184.45	3.7940	3.7940	-0.8900	25.80	0.11	-0.750			
0.2868	18354.45	3.7910	3.7909	-0.8840	25.81	0.12	-0.750			
0.2894	18523.95	3.7880	3.7880	-0.8797	25.81	0.12	-0.750			
0.2921	18693.18	3.7850	3.7850	-0.8761	25.81	0.12	-0.750			
0.2947	18861.81	3.7820	3.7820	-0.8718	25.81	0.12	-0.750			
0.2973	19028.72	3.7790	3.7789	-0.8735	25.81	0.12	-0.750			
0.2999	19194.05	3.7760	3.7760	-0.8710	25.82	0.13	-0.750			
0.3025	19361.70	3.7730	3.7730	-0.8734	25.82	0.13	-0.750			
0.3052	19531.29	3.7700	3.7702	-0.8762	25.82	0.13	-0.750			
0.3078	19699.42	3.7670	3.7671	-0.8767	25.83	0.14	-0.750			
0.3104	19867.17	3.7640	3.7640	-0.8783	25.83	0.14	-0.750			
0.3131	20035.89	3.7610	3.7610	-0.8767	25.84	0.15	-0.750			
0.3157	20204.80	3.7580	3.7580	-0.8770	25.85	0.16	-0.750			
0.3183	20371.66	3.7550	3.7551	-0.8774	25.85	0.16	-0.750			
0.3210	20541.67	3.7520	3.7521	-0.8790	25.85	0.16	-0.750			
0.3236	20710.94	3.7490	3.7489	-0.8766	25.85	0.16	-0.750			
0.3262	20878.09	3.7460	3.7460	-0.8749	25.85	0.16	-0.750			
0.3288	21045.90	3.7430	3.7430	-0.8751	25.85	0.16	-0.750			
0.3315	21213.66	3.7400	3.7400	-0.8798	25.85	0.16	-0.750			
0.3341	21382.55	3.7370	3.7370	-0.8863	25.85	0.16	-0.750			
0.3368	21553.11	3.7340	3.7339	-0.8891	25.85	0.16	-0.750			
0.3394	21724.69	3.7310	3.7310	-0.8972	25.85	0.16	-0.750			
0.3422	21897.69	3.7280	3.7280	-0.9041	25.85	0.16	-0.750			
0.3449	22070.52	3.7250	3.7249	-0.9157	25.85	0.16	-0.750			
0.3476	22247.73	3.7220	3.7220	-0.9275	25.86	0.17	-0.750			
0.3504	22425.39	3.7190	3.7190	-0.9356	25.86	0.17	-0.750			
0.3532	22606.40	3.7160	3.7159	-0.9512	25.87	0.18	-0.750			
0.3561	22793.10	3.7130	3.7131	-0.9662	25.87	0.18	-0.750			
0.3590	22979.11	3.7100	3.7099	-0.9826	25.87	0.18	-0.750			
0.3620	23169.43	3.7070	3.7070	-0.9966	25.87	0.18	-0.750			
0.3650	23360.56	3.7040	3.7040	-1.0085	25.87	0.18	-0.750			
0.3681	23555.57	3.7010	3.7012	-1.0346	25.87	0.18	-0.750			
0.3712	23757.00	3.6980	3.6980	-1.0519	25.87	0.18	-0.750			
0.3744	23959.54	3.6950	3.6950	-1.0690	25.86	0.17	-0.750			
0.3776	24167.93	3.6920	3.6920	-1.0853	25.86	0.17	-0.750			
0.3809	24378.23	3.6890	3.6891	-1.1153	25.86	0.17	-0.750			
0.3843	24595.91	3.6860	3.6858	-1.1319	25.86	0.17	-0.750			
0.3877	24814.83	3.6830	3.6829	-1.1519	25.85	0.16	-0.750			
0.3912	25036.67	3.6800	3.6800	-1.1711	25.85	0.16	-0.750			
0.3948	25266.18	3.6770	3.6769	-1.2005	25.85	0.16	-0.750			
0.3984	25497.38	3.6740	3.6739	-1.2251	25.85	0.16	-0.750			
0.4021	25732.69	3.6710	3.6710	-1.2516	25.84	0.15	-0.750			
0.4058	25973.73	3.6680	3.6681	-1.2790	25.84	0.15	-0.750			
0.4098	26228.27	3.6650	3.6649	-1.3164	25.83	0.14	-0.750			
0.4138	26481.28	3.6620	3.6620	-1.3447	25.82	0.13	-0.750			
0.4179	26742.43	3.6590	3.6592	-1.3837	25.81	0.12	-0.750			
0.4221	27014.19	3.6560	3.6559	-1.4147	25.80	0.11	-0.750			
0.4264	27288.50	3.6530	3.6529	-1.4361	25.80	0.11	-0.750			
0.4307	27562.72	3.6500	3.6503	-1.4796	25.79	0.10	-0.750			
0.4352	27854.34	3.6470	3.6469	-1.5179	25.78	0.09	-0.750			
0.4398	28148.05	3.6440	3.6439	-1.5562	25.77	0.08	-0.750			
0.4445	28450.30	3.6410	3.6409	-1.5904	25.77	0.08	-0.750			
0.4494	28762.68	3.6380	3.6381	-1.6492	25.76	0.07	-0.750			
0.4545	29085.26	3.6350	3.6351	-1.6729	25.75	0.06	-0.750			
0.4595	29409.37	3.6320	3.6321	-1.6982	25.74	0.05	-0.750			
0.4647	29739.80	3.6290	3.6289	-1.7134	25.73	0.04	-0.750			
0.4698	30069.73	3.6260	3.6258	-1.7454	25.72	0.03	-0.750	0.397	0.501	
0.4750	30401.19	3.6230	3.6231	-1.7837	25.72	0.03	-0.750			
0.4804	30743.69	3.6200	3.6201	-1.8126	25.72	0.03	-0.750			
0.4860	31101.10	3.6170	3.6170	-1.8524	25.71	0.02	-0.750			
0.4916	31463.36	3.6140	3.6140	-1.8994	25.69	0.00	-0.750			
0.4974	31832.03	3.6110	3.6110	-1.9274	25.69	-0.00	-0.750			
0.5033	32210.84	3.6080	3.6081	-1.9677	25.68	-0.01	-0.750			
0.5092	32586.70	3.6050	3.6049	-1.9974	25.67	-0.02	-0.750			
0.5151	32969.05	3.6020	3.6020	-2.0315	25.66	-0.03	-0.750			
0.5214	33368.58	3.5990	3.5991	-2.0806	25.65	-0.04	-0.750			
0.5276	33769.28	3.5960	3.5960	-2.1183	25.64	-0.05	-0.750			
0.5341	34180.80	3.5930	3.5930	-2.1557	25.64	-0.05	-0.750			
0.5406	34601.40	3.5900	3.5901	-2.1901	25.64	-0.05	-0.750			
0.5473	35027.60	3.5870	3.5869	-2.2261	25.63	-0.06	-0.750			
0.5539	35451.39	3.5840	3.5840	-2.2444	25.62	-0.07	-0.750			
0.5607	35887.49	3.5810	3.5809	-2.2701	25.62	-0.07	-0.750			
0.5676	36327.94	3.5780	3.5778	-2.2968	25.62	-0.07	-0.750			
0.5746	36775.29	3.5750	3.5749	-2.3117	25.61	-0.08	-0.750			
0.5815	37218.70	3.5720	3.5720	-2.3558	25.61	-0.08	-0.750			
0.5887	37675.58	3.5690	3.5690	-2.3779	25.60	-0.09	-0.750			
0.5959	38139.17	3.5660	3.5662	-2.3863	25.60	-0.09	-0.750			
0.6032	38601.66	3.5630	3.5632	-2.4086	25.60	-0.09	-0.750			
0.6104	39063.95	3.5600	3.5599	-2.4239	25.60	-0.09	-0.750			
0.6177	39535.22	3.5570	3.5572	-2.3957	25.60	-0.09	-0.750			
0.6249	39995.58	3.5540	3.5539	-2.3908	25.60	-0.09	-0.750			
0.6320	40449.17	3.5510	3.5510	-2.3652	25.60	-0.09	-0.750			
0.6390	40896.99	3.5480	3.5477	-2.3547	25.61	-0.08	-0.750			
0.6462	41358.84	3.5450	3.5451	-2.3458	25.62	-0.07	-0.750			
0.6531	41798.26	3.5420	3.5420	-2.3093	25.62	-0.07	-0.750			
0.6600	42241.87	3.5390	3.5391	-2.2950	25.63	-0.06	-0.750			
0.6670	42687.14	3.5360	3.5359	-2.2533	25.64	-0.05	-0.750			
0.6738	43121.10	3.5330	3.5331	-2.1992	25.64	-0.05	-0.750			
0.6803	43537.70	3.5300	3.5301	-2.1327	25.64	-0.05	-0.750			
0.6866	43942.85	3.5270	3.5268	-2.0706	25.65	-0.04	-0.750			
0.6927	44333.48	3.5240	3.5239	-2.0098	25.66	-0.03	-0.750			
0.6986	44712.83	3.5210	3.5212	-1.9521	25.67	-0.02	-0.750			
0.7044	45080.37	3.5180	3.5181	-1.8952	25.68	-0.01	-0.750			
0.7100	45441.00	3.5150	3.5150	-1.8354	25.69	-0.00	-0.750			
0.7155	45791.31	3.5120	3.5120	-1.7857	25.70	0.01	-0.750			
0.7208	46128.90	3.5090	3.5088	-1.7372	25.71	0.02	-0.750			
0.7258	46453.97	3.5060	3.5061	-1.6691	25.73	0.04	-0.750			
0.7308	46768.06	3.5030	3.5032	-1.5989	25.75	0.06	-0.750			
0.7355	47069.48	3.5000	3.4998	-1.5359	25.77	0.08	-0.750			
0.7400	47358.12	3.4970	3.4971	-1.4855	25.78	0.09	-0.750			
0.7443	47637.37	3.4940	3.4939	-1.4323	25.80	0.11	-0.750			
0.7486	47909.30	3.4910	3.4909	-1.3862	25.81	0.12	-0.750			
0.7526	48164.08	3.4880	3.4880	-1.3311	25.82	0.13	-0.750			
0.7565	48418.95	3.4850	3.4850	-1.2952	25.84	0.15	-0.750			
0.7604	48667.86	3.4820	3.4819	-1.2592	25.85	0.16	-0.750			
0.7641	48903.54	3.4790	3.4790	-1.2141	25.87	0.18	-0.750			
0.7676	49129.24	3.4760	3.4763	-1.1730	25.88	0.19	-0.750			
0.7712	49354.16	3.4730	3.4730	-1.1377	25.89	0.20	-0.750			
0.7745	49570.35	3.4700	3.4699	-1.0884	25.91	0.22	-0.750			
0.7777	49772.68	3.4670	3.4671	-1.0506	25.92	0.23	-0.750			
0.7808	49971.18	3.4640	3.4641	-1.0172	25.93	0.24	-0.750			
0.7838	50161.23	3.4610	3.4610	-0.9941	25.94	0.25	-0.750			
0.7867	50346.69	3.4580	3.4579	-0.9665	25.95	0.26	-0.750			
0.7895	50528.35	3.4550	3.4551	-0.9545	25.96	0.27	-0.750			
0.7923	50709.39	3.4520	3.4523	-0.9576	25.97	0.28	-0.750			
0.7952	50890.99	3.4490	3.4490	-0.9692	25.98	0.29	-0.750			
0.7980	51073.59	3.4460	3.4458	-0.9715	25.99	0.30	-0.750			
0.8009	51260.24	3.4430	3.4430	-1.0032	26.00	0.31	-0.750			
0.8040	51454.10	3.4400	3.4400	-1.0388	26.01	0.32	-0.750			
0.8071	51655.56	3.4370	3.4370	-1.0866	26.02	0.33	-0.750			
0.8104	51868.45	3.4340	3.4339	-1.1255	26.03	0.34	-0.750			
0.8139	52091.22	3.4310	3.4309	-1.1625	26.04	0.35	-0.750			
0.8175	52321.78	3.4280	3.4281	-1.1849	26.05	0.36	-0.750			
0.8213	52561.90	3.4250	3.4250	-1.2066	26.06	0.37	-0.750			
0.8249	52794.11	3.4220	3.4221	-1.1905	26.06	0.37	-0.750			
0.8285	53024.66	3.4190	3.4189	-1.1684	26.07	0.38	-0.750			
0.8320	53247.81	3.4160	3.4160	-1.1384	26.07	0.38	-0.750			
0.8354	53464.67	3.4130	3.4129	-1.0990	26.08	0.39	-0.750			
0.8386	53672.40	3.4100	3.4100	-1.0574	26.09	0.40	-0.750			
0.8417	53869.62	3.4070	3.4072	-1.0146	26.10	0.41	-0.750			
0.8447	54059.54	3.4040	3.4039	-0.9838	26.11	0.42	-0.750			
0.8476	54244.14	3.4010	3.4009	-0.9411	26.11	0.42	-0.750			
0.8503	54420.60	3.3980	3.3980	-0.9047	26.12	0.43	-0.750			
0.8530	54590.82	3.3950	3.3950	-0.8681	26.13	0.44	-0.750			
0.8556	54757.67	3.3920	3.3921	-0.8395	26.13	0.44	-0.750			
0.8580	54915.19	3.3890	3.3890	-0.8012	26.14	0.45	-0.750			
0.8603	55062.15	3.3860	3.3860	-0.7699	26.15	0.46	-0.750			
0.8626	55205.13	3.3830	3.3830	-0.7369	26.15	0.46	-0.750			
0.8648	55347.78	3.3800	3.3799	-0.7160	26.16	0.47	-0.750			
0.8669	55482.38	3.3770	3.3770	-0.6864	26.17	0.48	-0.750			
0.8689	55611.67	3.3740	3.3740	-0.6576	26.17	0.48	-0.750			
0.8709	55735.10	3.3710	3.3710	-0.6282	26.18	0.49	-0.750			
0.8727	55851.40	3.3680	3.3679	-0.6037	26.19	0.50	-0.750			
0.8744	55962.99	3.3650	3.3650	-0.5776	26.19	0.50	-0.750			
0.8761	56072.69	3.3620	3.3619	-0.5580	26.20	0.51	-0.750			
0.8778	56178.01	3.3590	3.3590	-0.5362	26.20	0.51	-0.750			
0.8794	56280.13	3.3560	3.3560	-0.5113	26.21	0.52	-0.750			
0.8809	56375.90	3.3530	3.3529	-0.4876	26.21	0.52	-0.750			
0.8823	56466.81	3.3500	3.3500	-0.4632	26.22	0.53	-0.750			
0.8836	56552.05	3.3470	3.3468	-0.4395	26.22	0.53	-0.750			
0.8849	56632.88	3.3440	3.3441	-0.4230	26.23	0.54	-0.750			
0.8861	56713.28	3.3410	3.3410	-0.4085	26.23	0.54	-0.750			
0.8873	56789.95	3.3380	3.3379	-0.3920	26.24	0.55	-0.750			
0.8885	56864.17	3.3350	3.3351	-0.3779	26.24	0.55	-0.750			
0.8896	56934.80	3.3320	3.3321	-0.3609	26.25	0.56	-0.750			
0.8907	57003.25	3.3290	3.3289	-0.3455	26.25	0.56	-0.750			
0.8917	57067.58	3.3260	3.3260	-0.3300	26.26	0.57	-0.750			
0.8926	57128.57	3.3230	3.3231	-0.3164	26.26	0.57	-0.750			
0.8936	57188.03	3.3200	3.3200	-0.3052	26.27	0.58	-0.750			
0.8945	57245.28	3.3170	3.3169	-0.2939	26.27	0.58	-0.750			
0.8953	57300.25	3.3140	3.3141	-0.2822	26.28	0.59	-0.750			
0.8962	57353.77	3.3110	3.3110	-0.2732	26.28	0.59	-0.750			
0.8970	57405.09	3.3080	3.3081	-0.2634	26.29	0.60	-0.750			
0.8977	57454.25	3.3050	3.3050	-0.2528	26.29	0.60	-0.750			
0.8985	57501.90	3.3020	3.3019	-0.2436	26.30	0.61	-0.750			
0.8992	57547.64	3.2990	3.2990	-0.2350	26.30	0.61	-0.750			
0.8999	57591.54	3.2960	3.2961	-0.2276	26.31	0.62	-0.750			
0.9005	57634.58	3.2930	3.2931	-0.2207	26.31	0.62	-0.750			
0.9012	57675.90	3.2900	3.2899	-0.2154	26.32	0.63	-0.750			
0.9018	57716.63	3.2870	3.2869	-0.2083	26.32	0.63	-0.750			
0.9024	57755.98	3.2840	3.2840	-0.2028	26.32	0.63	-0.750			
0.9030	57794.41	3.2810	3.2809	-0.1975	26.33	0.64	-0.750			
0.9036	57832.04	3.2780	3.2781	-0.1927	26.33	0.64	-0.750			
0.9042	57868.40	3.2750	3.2749	-0.1876	26.33	0.64	-0.750			
0.9047	57903.57	3.2720	3.2720	-0.1818	26.34	0.65	-0.750			
0.9053	57937.93	3.2690	3.2690	-0.1783	26.34	0.65	-0.750			
0.9058	57971.28	3.2660	3.2660	-0.1746	26.35	0.66	-0.750			
0.9063	58004.91	3.2630	3.2630	-0.1721	26.35	0.66	-0.750			
0.9068	58037.38	3.2600	3.2599	-0.1682	26.36	0.67	-0.750			
0.9073	58069.45	3.2570	3.2570	-0.1650	26.36	0.67	-0.750			
0.9078	58101.01	3.2540	3.2540	-0.1618	26.36	0.67	-0.750			
0.9083	58131.74	3.2510	3.2511	-0.1588	26.37	0.68	-0.750			
0.9088	58161.90	3.2480	3.2479	-0.1553	26.37	0.68	-0.750			
0.9092	58191.21	3.2450	3.2450	-0.1520	26.38	0.69	-0.750			
0.9097	58219.82	3.2420	3.2420	-0.1494	26.38	0.69	-0.750			
0.9101	58248.29	3.2390	3.2389	-0.1469	26.38	0.69	-0.750			
0.9106	58276.28	3.2360	3.2361	-0.1447	26.39	0.70	-0.750			
0.9110	58303.74	3.2330	3.2330	-0.1425	26.39	0.70	-0.750			
0.9114	58330.93	3.2300	3.2300	-0.1404	26.39	0.70	-0.750			
0.9118	58357.67	3.2270	3.2270	-0.1382	26.40	0.71	-0.750			
0.9123	58384.00	3.2240	3.2240	-0.1361	26.40	0.71	-0.750			
0.9127	58410.02	3.2210	3.2210	-0.1342	26.40	0.71	-0.750			
0.9131	58435.48	3.2180	3.2179	-0.1317	26.41	0.72	-0.750			
0.9134	58460.68	3.2150	3.2150	-0.1299	26.41	0.72	-0.750			
0.9138	58485.23	3.2120	3.2121	-0.1284	26.41	0.72	-0.750			
0.9142	58509.56	3.2090	3.2090	-0.1265	26.42	0.73	-0.750			
0.9146	58533.45	3.2060	3.2061	-0.1255	26.42	0.73	-0.750			
0.9150	58557.47	3.2030	3.2029	-0.1248	26.42	0.73	-0.750			
0.9153	58581.34	3.2000	3.2001	-0.1235	26.43	0.74	-0.750			
0.9157	58604.99	3.1970	3.1969	-0.1226	26.43	0.74	-0.750			
0.9161	58628.55	3.1940	3.1940	-0.1210	26.43	0.74	-0.750			
0.9164	58652.01	3.1910	3.1911	-0.1196	26.44	0.75	-0.750			
0.9168	58674.79	3.1880	3.1880	-0.1177	26.44	0.75	-0.750			
0.9171	58697.09	3.1850	3.1850	-0.1164	26.44	0.75	-0.750			
0.9175	58719.28	3.1820	3.1819	-0.1148	26.44	0.75	-0.750			
0.9178	58740.83	3.1790	3.1790	-0.1133	26.44	0.75	-0.750			
0.9182	58762.43	3.1760	3.1759	-0.1122	26.45	0.76	-0.750			
0.9185	58783.86	3.1730	3.1730	-0.1114	26.45	0.76	-0.750			
0.9188	58805.09	3.1700	3.1701	-0.1105	26.46	0.77	-0.750			
0.9192	58826.31	3.1670	3.1670	-0.1095	26.46	0.77	-0.750			
0.9195	58847.40	3.1640	3.1640	-0.1087	26.46	0.77	-0.750			
0.9198	58868.17	3.1610	3.1610	-0.1076	26.47	0.78	-0.750			
0.9201	58888.69	3.1580	3.1579	-0.1064	26.47	0.78	-0.750			
0.9205	58908.83	3.1550	3.1551	-0.1059	26.48	0.79	-0.750			
0.9208	58929.00	3.1520	3.1520	-0.1051	26.48	0.79	-0.750			
0.9211	58949.18	3.1490	3.1490	-0.1043	26.48	0.79	-0.750			
