Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5680	36351.69	3.7120	3.7121	2.2861	25.91	-0.08	0.750			
0.5749	36793.89	3.7090	3.7090	2.3413	25.89	-0.10	0.750			
0.5821	37252.62	3.7060	3.7060	2.4013	25.87	-0.12	0.750			
0.5893	37716.68	3.7030	3.7030	2.4708	25.85	-0.14	0.750			
0.5968	38197.32	3.7000	3.6999	2.5201	25.83	-0.16	0.750			
0.6045	38687.99	3.6970	3.6970	2.6119	25.82	-0.17	0.750			
0.6124	39196.38	3.6940	3.6941	2.6742	25.80	-0.19	0.750			
0.6206	39718.25	3.6910	3.6908	2.7472	25.79	-0.20	0.750			
0.6289	40251.19	3.6880	3.6881	2.8318	25.77	-0.22	0.750			
0.6375	40798.87	3.6850	3.6849	2.9270	25.75	-0.24	0.750			
0.6464	41367.69	3.6820	3.6820	3.0536	25.73	-0.26	0.750			
0.6557	41962.90	3.6790	3.6790	3.1349	25.71	-0.28	0.750			
0.6654	42583.40	3.6760	3.6760	3.2688	25.70	-0.29	0.750			
0.6753	43219.81	3.6730	3.6728	3.3376	25.69	-0.30	0.750			
0.6855	43869.71	3.6700	3.6701	3.4531	25.68	-0.31	0.750			
0.6960	44545.96	3.6670	3.6669	3.5191	25.66	-0.33	0.750			
0.7070	45248.84	3.6640	3.6640	3.3982	25.66	-0.33	0.750			
0.7172	45903.18	3.6610	3.6611	3.1821	25.66	-0.33	0.750			
0.7262	46474.69	3.6580	3.6580	2.8197	25.66	-0.33	0.750			
0.7339	46972.41	3.6550	3.6550	2.5006	25.66	-0.33	0.750			
0.7408	47412.99	3.6520	3.6520	2.2101	25.66	-0.33	0.750			
0.7469	47803.25	3.6490	3.6489	1.9916	25.66	-0.33	0.750			
0.7524	48150.79	3.6460	3.6459	1.7829	25.67	-0.32	0.750			
0.7574	48471.78	3.6430	3.6430	1.6258	25.68	-0.31	0.750			
0.7620	48768.83	3.6400	3.6400	1.4950	25.68	-0.31	0.750			
0.7661	49033.22	3.6370	3.6371	1.3907	25.67	-0.32	0.750			
0.7700	49282.21	3.6340	3.6337	1.3083	25.67	-0.32	0.750			
0.7737	49518.39	3.6310	3.6310	1.2578	25.67	-0.32	0.750			
0.7774	49753.09	3.6280	3.6279	1.2379	25.68	-0.31	0.750			
0.7810	49986.70	3.6250	3.6250	1.2346	25.68	-0.31	0.750			
0.7847	50223.54	3.6220	3.6220	1.2401	25.68	-0.31	0.750			
0.7885	50461.85	3.6190	3.6190	1.2445	25.68	-0.31	0.750			
0.7922	50702.20	3.6160	3.6160	1.2471	25.69	-0.30	0.750			
0.7960	50944.61	3.6130	3.6130	1.2392	25.69	-0.30	0.750			
0.7997	51183.79	3.6100	3.6100	1.2317	25.69	-0.30	0.750			
0.8034	51418.78	3.6070	3.6071	1.2169	25.70	-0.29	0.750			
0.8071	51651.63	3.6040	3.6039	1.1992	25.70	-0.29	0.750			
0.8106	51877.77	3.6010	3.6011	1.1904	25.70	-0.29	0.750			
0.8141	52101.75	3.5980	3.5980	1.2031	25.70	-0.29	0.750			
0.8177	52330.49	3.5950	3.5951	1.2178	25.70	-0.29	0.750			
0.8213	52565.09	3.5920	3.5918	1.2344	25.70	-0.29	0.750			
0.8250	52802.39	3.5890	3.5891	1.2664	25.70	-0.29	0.750			
0.8289	53048.18	3.5860	3.5861	1.3040	25.70	-0.29	0.750			
0.8328	53302.32	3.5830	3.5829	1.3398	25.70	-0.29	0.750			
0.8369	53561.83	3.5800	3.5797	1.3685	25.70	-0.29	0.750			
0.8411	53829.62	3.5770	3.5772	1.4062	25.71	-0.28	0.750			
0.8454	54103.87	3.5740	3.5738	1.4538	25.71	-0.28	0.750			
0.8498	54387.86	3.5710	3.5710	1.4921	25.71	-0.28	0.750			
0.8544	54680.88	3.5680	3.5680	1.5167	25.71	-0.28	0.750			
0.8590	54973.07	3.5650	3.5650	1.5487	25.71	-0.28	0.750			
0.8636	55270.33	3.5620	3.5622	1.5839	25.71	-0.28	0.750			
0.8685	55583.64	3.5590	3.5589	1.5948	25.70	-0.29	0.750			
0.8733	55892.31	3.5560	3.5560	1.5925	25.70	-0.29	0.750			
0.8781	56198.00	3.5530	3.5531	1.6066	25.71	-0.28	0.750			
0.8830	56509.48	3.5500	3.5497	1.6170	25.72	-0.27	0.750			
0.8878	56820.40	3.5470	3.5469	1.6355	25.72	-0.27	0.750			
0.8926	57129.02	3.5440	3.5442	1.6387	25.72	-0.27	0.750			
0.8975	57443.19	3.5410	3.5411	1.6783	25.73	-0.26	0.750			
0.9027	57771.53	3.5380	3.5379	1.7476	25.74	-0.25	0.750			
0.9082	58124.32	3.5350	3.5349	1.7370	25.75	-0.24	0.750			
0.9137	58476.75	3.5320	3.5317	1.6759	25.76	-0.23	0.750			
0.9190	58816.76	3.5290	3.5291	1.4861	25.77	-0.22	0.750			
0.9236	59109.42	3.5260	3.5265	1.2742	25.78	-0.21	0.750			
0.9271	59332.48	3.5230	3.5232	1.0325	25.80	-0.19	0.750			
0.9294	59484.78	3.5200	3.5196	0.7714	25.81	-0.18	0.750			
0.9308	59573.43	3.5170	3.5166	0.5386	25.81	-0.18	0.750			
0.9320	59649.56	3.5140	3.5137	0.4424	25.82	-0.17	0.750			
0.9330	59713.24	3.5110	3.5110	0.3712	25.82	-0.17	0.750			
0.9341	59779.28	3.5080	3.5079	0.3455	25.83	-0.16	0.750			
0.9350	59840.84	3.5050	3.5051	0.3234	25.84	-0.15	0.750			
0.9360	59901.02	3.5020	3.5020	0.3100	25.84	-0.15	0.750			
0.9369	59959.11	3.4990	3.4989	0.2983	25.85	-0.14	0.750			
0.9377	60014.95	3.4960	3.4960	0.2884	25.86	-0.13	0.750			
0.9386	60068.59	3.4930	3.4930	0.2797	25.86	-0.13	0.750			
0.9394	60121.47	3.4900	3.4900	0.2728	25.87	-0.12	0.750			
0.9402	60173.02	3.4870	3.4870	0.2678	25.87	-0.12	0.750			
0.9410	60223.47	3.4840	3.4840	0.2621	25.88	-0.11	0.750			
0.9418	60273.87	3.4810	3.4810	0.2572	25.88	-0.11	0.750			
0.9425	60322.97	3.4780	3.4779	0.2522	25.89	-0.10	0.750			
0.9433	60370.92	3.4750	3.4750	0.2472	25.90	-0.09	0.750			
0.9440	60417.83	3.4720	3.4721	0.2415	25.90	-0.09	0.750			
0.9447	60463.93	3.4690	3.4690	0.2358	25.91	-0.08	0.750			
0.9454	60508.41	3.4660	3.4661	0.2309	25.91	-0.08	0.750			
0.9461	60551.38	3.4630	3.4631	0.2255	25.92	-0.07	0.750			
0.9468	60594.13	3.4600	3.4600	0.2217	25.92	-0.07	0.750			
0.9474	60636.66	3.4570	3.4569	0.2176	25.92	-0.07	0.750			
0.9481	60677.85	3.4540	3.4540	0.2125	25.93	-0.06	0.750			
0.9487	60718.80	3.4510	3.4510	0.2097	25.93	-0.06	0.750			
0.9494	60758.57	3.4480	3.4482	0.2052	25.94	-0.05	0.750			
0.9500	60797.93	3.4450	3.4449	0.2005	25.94	-0.05	0.750			
0.9506	60835.64	3.4420	3.4420	0.1951	25.94	-0.05	0.750			
0.9511	60872.64	3.4390	3.4390	0.1903	25.95	-0.04	0.750			
0.9517	60908.50	3.4360	3.4361	0.1856	25.95	-0.04	0.750			
0.9522	60943.92	3.4330	3.4330	0.1814	25.95	-0.04	0.750			
0.9528	60978.06	3.4300	3.4300	0.1769	25.96	-0.03	0.750			
0.9533	61011.62	3.4270	3.4270	0.1727	25.96	-0.03	0.750			
0.9538	61044.44	3.4240	3.4240	0.1670	25.96	-0.03	0.750			
0.9543	61076.47	3.4210	3.4210	0.1619	25.97	-0.02	0.750			
0.9548	61107.10	3.4180	3.4181	0.1562	25.97	-0.02	0.750			
0.9553	61136.49	3.4150	3.4151	0.1500	25.97	-0.02	0.750			
0.9557	61164.71	3.4120	3.4119	0.1446	25.98	-0.01	0.750			
0.9561	61191.79	3.4090	3.4090	0.1385	25.98	-0.01	0.750			
0.9565	61217.67	3.4060	3.4060	0.1323	25.98	-0.01	0.750			
0.9569	61242.55	3.4030	3.4030	0.1269	25.98	-0.01	0.750			
0.9573	61267.13	3.4000	3.3999	0.1201	25.99	-0.00	0.750			
0.9577	61289.80	3.3970	3.3969	0.1134	25.99	-0.00	0.750			
0.9580	61311.72	3.3940	3.3940	0.1055	25.99	0.00	0.750			
0.9583	61331.05	3.3910	3.3910	0.0959	25.99	0.00	0.750			
0.9586	61348.86	3.3880	3.3880	0.0868	25.99	0.00	0.750			
0.9588	61365.03	3.3850	3.3850	0.0774	26.00	0.01	0.750			
0.9590	61378.87	3.3820	3.3822	0.0667	26.00	0.01	0.750			
0.9592	61390.43	3.3790	3.3797	0.0562	26.00	0.01	0.750			
0.9594	61400.23	3.3760	3.3769	0.0459	26.00	0.01	0.750			
0.9595	61408.06	3.3730	3.3739	0.0356	26.00	0.01	0.750			
