Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1091	6982.40	4.0030	4.0030	-0.8055	25.59	-0.03	-0.750			
0.1116	7139.56	4.0000	4.0000	-0.8097	25.59	-0.03	-0.750			
0.1139	7292.35	3.9970	3.9971	-0.8017	25.59	-0.03	-0.750			
0.1163	7445.93	3.9940	3.9940	-0.8086	25.59	-0.03	-0.750			
0.1188	7601.58	3.9910	3.9909	-0.8057	25.60	-0.02	-0.750			
0.1212	7753.73	3.9880	3.9880	-0.8052	25.60	-0.02	-0.750			
0.1236	7911.04	3.9850	3.9850	-0.8116	25.60	-0.02	-0.750			
0.1260	8066.89	3.9820	3.9819	-0.8163	25.60	-0.02	-0.750			
0.1285	8222.37	3.9790	3.9790	-0.8218	25.61	-0.01	-0.750			
0.1310	8382.82	3.9760	3.9759	-0.8213	25.61	-0.01	-0.750			
0.1334	8539.85	3.9730	3.9730	-0.8175	25.61	-0.01	-0.750			
0.1359	8699.53	3.9700	3.9700	-0.8229	25.62	-0.00	-0.750			
0.1384	8855.53	3.9670	3.9670	-0.8234	25.62	0.00	-0.750			
0.1408	9012.97	3.9640	3.9640	-0.8306	25.62	0.00	-0.750			
0.1433	9171.99	3.9610	3.9610	-0.8275	25.62	0.00	-0.750			
0.1458	9331.56	3.9580	3.9579	-0.8310	25.63	0.01	-0.750			
0.1483	9494.09	3.9550	3.9550	-0.8365	25.63	0.01	-0.750			
0.1509	9654.43	3.9520	3.9521	-0.8379	25.63	0.01	-0.750			
0.1533	9813.29	3.9490	3.9489	-0.8423	25.63	0.01	-0.750			
0.1559	9974.61	3.9460	3.9459	-0.8385	25.63	0.01	-0.750			
0.1584	10135.80	3.9430	3.9430	-0.8401	25.64	0.02	-0.750			
0.1609	10299.87	3.9400	3.9399	-0.8485	25.64	0.02	-0.750			
0.1635	10463.67	3.9370	3.9369	-0.8488	25.64	0.02	-0.750			
0.1660	10626.78	3.9340	3.9340	-0.8525	25.64	0.02	-0.750			
0.1686	10788.83	3.9310	3.9310	-0.8517	25.64	0.02	-0.750			
0.1711	10951.62	3.9280	3.9280	-0.8513	25.64	0.02	-0.750			
0.1737	11118.80	3.9250	3.9250	-0.8588	25.64	0.02	-0.750			
0.1763	11283.70	3.9220	3.9219	-0.8568	25.64	0.02	-0.750			
0.1789	11446.76	3.9190	3.9190	-0.8585	25.65	0.03	-0.750			
0.1814	11610.48	3.9160	3.9160	-0.8610	25.65	0.03	-0.750			
0.1840	11776.85	3.9130	3.9130	-0.8568	25.65	0.03	-0.750			
0.1866	11942.76	3.9100	3.9098	-0.8626	25.66	0.04	-0.750			
0.1892	12107.37	3.9070	3.9071	-0.8672	25.66	0.04	-0.750			
0.1918	12274.81	3.9040	3.9040	-0.8675	25.67	0.05	-0.750			
0.1944	12442.75	3.9010	3.9008	-0.8665	25.67	0.05	-0.750			
0.1970	12606.73	3.8980	3.8981	-0.8656	25.68	0.06	-0.750			
0.1996	12773.36	3.8950	3.8951	-0.8706	25.68	0.06	-0.750			
0.2022	12941.00	3.8920	3.8919	-0.8788	25.68	0.06	-0.750			
0.2048	13108.68	3.8890	3.8889	-0.8762	25.68	0.06	-0.750			
0.2075	13278.07	3.8860	3.8861	-0.8775	25.69	0.07	-0.750			
0.2101	13448.84	3.8830	3.8829	-0.8868	25.69	0.07	-0.750			
0.2128	13619.24	3.8800	3.8802	-0.8870	25.69	0.07	-0.750			
0.2155	13789.53	3.8770	3.8769	-0.8846	25.69	0.07	-0.750			
0.2181	13958.86	3.8740	3.8740	-0.8835	25.69	0.07	-0.750			
0.2207	14127.97	3.8710	3.8710	-0.8846	25.70	0.08	-0.750			
0.2234	14297.73	3.8680	3.8679	-0.8895	25.70	0.08	-0.750			
0.2261	14469.03	3.8650	3.8650	-0.8873	25.70	0.08	-0.750			
0.2287	14638.42	3.8620	3.8619	-0.8860	25.71	0.09	-0.750			
0.2314	14809.79	3.8590	3.8590	-0.8851	25.71	0.09	-0.750			
0.2341	14979.97	3.8560	3.8561	-0.8881	25.71	0.09	-0.750			
0.2367	15149.46	3.8530	3.8530	-0.8895	25.72	0.10	-0.750			
0.2394	15318.46	3.8500	3.8500	-0.8924	25.72	0.10	-0.750			
0.2421	15491.35	3.8470	3.8470	-0.8945	25.72	0.10	-0.750			
0.2448	15664.62	3.8440	3.8439	-0.8999	25.73	0.11	-0.750			
0.2475	15838.11	3.8410	3.8410	-0.8961	25.73	0.11	-0.750			
0.2502	16011.80	3.8380	3.8381	-0.8975	25.73	0.11	-0.750			
0.2528	16180.93	3.8350	3.8350	-0.8993	25.73	0.11	-0.750			
0.2555	16354.48	3.8320	3.8320	-0.8921	25.74	0.12	-0.750			
0.2582	16525.47	3.8290	3.8290	-0.8919	25.74	0.12	-0.750			
0.2609	16696.91	3.8260	3.8260	-0.8973	25.75	0.13	-0.750			
0.2636	16867.75	3.8230	3.8230	-0.8989	25.75	0.13	-0.750			
0.2663	17041.75	3.8200	3.8199	-0.9053	25.76	0.14	-0.750			
0.2690	17214.76	3.8170	3.8170	-0.9071	25.76	0.14	-0.750			
0.2717	17390.95	3.8140	3.8140	-0.8965	25.76	0.14	-0.750			
0.2745	17565.48	3.8110	3.8111	-0.9021	25.77	0.15	-0.750			
0.2771	17734.43	3.8080	3.8081	-0.9098	25.77	0.15	-0.750			
0.2798	17910.34	3.8050	3.8049	-0.9077	25.77	0.15	-0.750			
0.2826	18084.67	3.8020	3.8018	-0.9054	25.78	0.16	-0.750			
0.2853	18260.06	3.7990	3.7991	-0.9032	25.78	0.16	-0.750			
0.2881	18435.31	3.7960	3.7962	-0.9073	25.78	0.16	-0.750			
0.2908	18610.53	3.7930	3.7930	-0.9090	25.78	0.16	-0.750			
0.2935	18781.75	3.7900	3.7899	-0.8955	25.78	0.16	-0.750			
0.2961	18951.18	3.7870	3.7869	-0.8917	25.79	0.17	-0.750			
0.2988	19124.95	3.7840	3.7841	-0.9009	25.79	0.17	-0.750			
0.3015	19297.40	3.7810	3.7810	-0.9041	25.79	0.17	-0.750			
0.3042	19471.32	3.7780	3.7779	-0.9071	25.80	0.18	-0.750			
0.3070	19645.46	3.7750	3.7749	-0.9027	25.80	0.18	-0.750			
0.3097	19820.02	3.7720	3.7721	-0.9034	25.81	0.19	-0.750			
0.3124	19994.93	3.7690	3.7692	-0.9034	25.81	0.19	-0.750			
0.3151	20166.80	3.7660	3.7659	-0.9069	25.81	0.19	-0.750			
0.3178	20341.36	3.7630	3.7630	-0.9022	25.81	0.19	-0.750			
0.3205	20512.78	3.7600	3.7599	-0.8987	25.82	0.20	-0.750			
0.3232	20687.67	3.7570	3.7570	-0.9013	25.82	0.20	-0.750			
0.3259	20860.45	3.7540	3.7541	-0.8978	25.82	0.20	-0.750			
0.3286	21031.50	3.7510	3.7509	-0.8987	25.83	0.21	-0.750			
0.3313	21203.13	3.7480	3.7479	-0.8971	25.84	0.22	-0.750			
0.3339	21372.51	3.7450	3.7450	-0.8925	25.84	0.22	-0.750			
0.3367	21546.29	3.7420	3.7420	-0.9044	25.85	0.23	-0.750			
0.3394	21720.21	3.7390	3.7390	-0.9087	25.85	0.23	-0.750			
0.3421	21896.05	3.7360	3.7359	-0.9109	25.85	0.23	-0.750			
0.3448	22070.23	3.7330	3.7330	-0.9089	25.85	0.23	-0.750			
0.3476	22243.25	3.7300	3.7301	-0.9164	25.85	0.23	-0.750			
0.3503	22419.73	3.7270	3.7273	-0.9269	25.85	0.23	-0.750			
0.3531	22598.12	3.7240	3.7237	-0.9408	25.85	0.23	-0.750			
0.3559	22778.30	3.7210	3.7211	-0.9509	25.85	0.23	-0.750			
0.3588	22962.85	3.7180	3.7180	-0.9660	25.86	0.24	-0.750			
0.3618	23152.04	3.7150	3.7151	-0.9818	25.86	0.24	-0.750			
0.3647	23341.48	3.7120	3.7120	-0.9978	25.86	0.24	-0.750			
0.3677	23531.13	3.7090	3.7089	-1.0080	25.86	0.24	-0.750			
0.3707	23727.11	3.7060	3.7061	-1.0245	25.86	0.24	-0.750			
0.3738	23923.78	3.7030	3.7030	-1.0415	25.86	0.24	-0.750			
0.3770	24128.27	3.7000	3.7000	-1.0680	25.86	0.24	-0.750			
0.3802	24335.95	3.6970	3.6970	-1.0846	25.86	0.24	-0.750			
0.3835	24545.68	3.6940	3.6939	-1.0981	25.87	0.25	-0.750			
0.3868	24756.22	3.6910	3.6913	-1.1143	25.87	0.25	-0.750			
0.3902	24972.70	3.6880	3.6879	-1.1441	25.87	0.25	-0.750			
0.3937	25194.95	3.6850	3.6848	-1.1659	25.87	0.25	-0.750			
0.3972	25419.40	3.6820	3.6819	-1.1861	25.87	0.25	-0.750			
0.4008	25649.46	3.6790	3.6792	-1.2116	25.87	0.25	-0.750			
0.4045	25888.72	3.6760	3.6760	-1.2431	25.86	0.24	-0.750			
0.4083	26129.87	3.6730	3.6730	-1.2646	25.86	0.24	-0.750			
0.4120	26369.60	3.6700	3.6700	-1.2824	25.85	0.23	-0.750			
0.4160	26625.06	3.6670	3.6670	-1.3143	25.85	0.23	-0.750			
0.4199	26873.27	3.6640	3.6640	-1.3535	25.84	0.22	-0.750			
0.4240	27137.41	3.6610	3.6611	-1.3908	25.84	0.22	-0.750			
0.4283	27409.07	3.6580	3.6578	-1.4325	25.83	0.21	-0.750			
0.4327	27690.67	3.6550	3.6548	-1.4626	25.83	0.21	-0.750			
0.4371	27976.48	3.6520	3.6523	-1.4951	25.82	0.20	-0.750			
0.4416	28263.65	3.6490	3.6491	-1.5335	25.82	0.20	-0.750			
0.4463	28564.77	3.6460	3.6459	-1.5764	25.81	0.19	-0.750			
0.4510	28865.64	3.6430	3.6430	-1.6089	25.81	0.19	-0.750			
0.4559	29178.01	3.6400	3.6397	-1.6542	25.80	0.18	-0.750			
0.4609	29498.99	3.6370	3.6370	-1.6837	25.79	0.17	-0.750			
0.4661	29832.35	3.6340	3.6339	-1.7305	25.78	0.16	-0.750			
0.4714	30167.25	3.6310	3.6306	-1.7605	25.78	0.16	-0.750	0.407	0.491	
0.4766	30505.09	3.6280	3.6279	-1.7802	25.77	0.15	-0.750			
0.4822	30858.72	3.6250	3.6251	-1.8273	25.76	0.14	-0.750			
0.4877	31211.55	3.6220	3.6219	-1.8425	25.76	0.14	-0.750			
0.4932	31562.76	3.6190	3.6194	-1.8783	25.75	0.13	-0.750			
0.4988	31925.07	3.6160	3.6160	-1.9227	25.73	0.11	-0.750			
0.5046	32293.19	3.6130	3.6130	-1.9602	25.73	0.11	-0.750			
0.5106	32676.14	3.6100	3.6098	-1.9943	25.72	0.10	-0.750			
0.5167	33071.98	3.6070	3.6071	-2.0507	25.72	0.10	-0.750			
0.5229	33466.84	3.6040	3.6041	-2.0745	25.71	0.09	-0.750			
0.5293	33872.85	3.6010	3.6010	-2.1033	25.71	0.09	-0.750			
0.5355	34274.77	3.5980	3.5980	-2.1349	25.70	0.08	-0.750			
0.5420	34688.18	3.5950	3.5950	-2.1584	25.70	0.08	-0.750			
0.5485	35105.55	3.5920	3.5920	-2.1856	25.69	0.07	-0.750			
0.5551	35527.16	3.5890	3.5891	-2.2307	25.69	0.07	-0.750			
0.5618	35956.10	3.5860	3.5860	-2.2723	25.68	0.06	-0.750			
0.5687	36397.24	3.5830	3.5829	-2.3099	25.68	0.06	-0.750			
0.5757	36846.52	3.5800	3.5800	-2.3362	25.68	0.06	-0.750			
0.5828	37299.22	3.5770	3.5770	-2.3775	25.68	0.06	-0.750			
0.5901	37765.75	3.5740	3.5739	-2.3996	25.68	0.06	-0.750			
0.5973	38224.38	3.5710	3.5709	-2.4130	25.68	0.06	-0.750			
0.6045	38686.41	3.5680	3.5681	-2.4265	25.68	0.06	-0.750			
0.6119	39159.00	3.5650	3.5648	-2.4295	25.68	0.06	-0.750			
0.6192	39628.98	3.5620	3.5620	-2.4292	25.68	0.06	-0.750			
0.6264	40089.76	3.5590	3.5590	-2.4617	25.68	0.06	-0.750			
0.6339	40570.56	3.5560	3.5561	-2.4681	25.68	0.06	-0.750			
0.6414	41047.68	3.5530	3.5528	-2.4654	25.69	0.07	-0.750			
0.6489	41527.73	3.5500	3.5503	-2.4558	25.70	0.08	-0.750			
0.6562	41998.74	3.5470	3.5469	-2.4277	25.71	0.09	-0.750			
0.6636	42469.27	3.5440	3.5440	-2.4019	25.71	0.09	-0.750			
0.6705	42914.27	3.5410	3.5410	-2.3207	25.72	0.10	-0.750			
0.6776	43363.87	3.5380	3.5380	-2.2913	25.73	0.11	-0.750			
0.6843	43798.35	3.5350	3.5349	-2.2443	25.74	0.12	-0.750			
0.6911	44227.30	3.5320	3.5320	-2.1863	25.76	0.14	-0.750			
0.6976	44643.68	3.5290	3.5290	-2.1273	25.77	0.15	-0.750			
0.7038	45042.79	3.5260	3.5260	-2.0741	25.79	0.17	-0.750			
0.7099	45433.95	3.5230	3.5230	-2.0078	25.80	0.18	-0.750			
0.7159	45819.33	3.5200	3.5201	-1.9478	25.81	0.19	-0.750			
0.7217	46185.76	3.5170	3.5170	-1.8799	25.82	0.20	-0.750			
0.7271	46537.40	3.5140	3.5139	-1.8026	25.83	0.21	-0.750			
0.7325	46881.51	3.5110	3.5110	-1.7419	25.85	0.23	-0.750			
0.7376	47208.86	3.5080	3.5080	-1.6778	25.87	0.25	-0.750			
0.7425	47518.12	3.5050	3.5050	-1.6038	25.89	0.27	-0.750			
0.7472	47819.18	3.5020	3.5020	-1.5479	25.91	0.29	-0.750			
0.7518	48116.23	3.4990	3.4990	-1.4947	25.93	0.31	-0.750			
0.7562	48394.77	3.4960	3.4960	-1.4397	25.94	0.32	-0.750			
0.7604	48665.44	3.4930	3.4930	-1.4001	25.95	0.33	-0.750			
0.7645	48929.71	3.4900	3.4899	-1.3469	25.97	0.35	-0.750			
0.7685	49183.83	3.4870	3.4869	-1.2956	25.98	0.36	-0.750			
0.7723	49425.07	3.4840	3.4840	-1.2546	26.00	0.38	-0.750			
0.7760	49661.83	3.4810	3.4811	-1.2133	26.02	0.40	-0.750			
0.7796	49894.48	3.4780	3.4779	-1.1760	26.03	0.41	-0.750			
0.7830	50114.00	3.4750	3.4749	-1.1297	26.05	0.43	-0.750			
0.7863	50325.61	3.4720	3.4722	-1.0901	26.07	0.45	-0.750			
0.7896	50534.17	3.4690	3.4690	-1.0611	26.08	0.46	-0.750			
0.7927	50733.24	3.4660	3.4660	-1.0243	26.09	0.47	-0.750			
0.7957	50922.92	3.4630	3.4629	-0.9917	26.10	0.48	-0.750			
0.7986	51108.16	3.4600	3.4600	-0.9761	26.11	0.49	-0.750			
0.8015	51292.92	3.4570	3.4569	-0.9637	26.12	0.50	-0.750			
0.8043	51474.74	3.4540	3.4540	-0.9656	26.12	0.50	-0.750			
0.8071	51656.35	3.4510	3.4510	-0.9785	26.13	0.51	-0.750			
0.8101	51844.10	3.4480	3.4480	-1.0086	26.14	0.52	-0.750			
0.8131	52039.18	3.4450	3.4450	-1.0539	26.15	0.53	-0.750			
0.8163	52240.59	3.4420	3.4420	-1.1041	26.16	0.54	-0.750			
0.8196	52457.38	3.4390	3.4390	-1.1637	26.17	0.55	-0.750			
0.8232	52684.74	3.4360	3.4360	-1.2306	26.18	0.56	-0.750			
0.8271	52937.26	3.4330	3.4329	-1.2599	26.20	0.58	-0.750			
0.8310	53186.84	3.4300	3.4300	-1.2706	26.21	0.59	-0.750			
0.8350	53442.09	3.4270	3.4269	-1.2578	26.22	0.60	-0.750			
0.8388	53684.80	3.4240	3.4239	-1.2355	26.23	0.61	-0.750			
0.8425	53919.12	3.4210	3.4209	-1.1941	26.24	0.62	-0.750			
0.8460	54141.42	3.4180	3.4180	-1.1496	26.24	0.62	-0.750			
0.8493	54354.19	3.4150	3.4152	-1.0986	26.25	0.63	-0.750			
0.8526	54568.51	3.4120	3.4120	-1.0752	26.26	0.64	-0.750			
0.8558	54770.29	3.4090	3.4090	-1.0319	26.27	0.65	-0.750			
0.8588	54963.55	3.4060	3.4060	-0.9949	26.28	0.66	-0.750			
0.8617	55148.88	3.4030	3.4030	-0.9532	26.29	0.67	-0.750			
0.8645	55329.51	3.4000	3.4000	-0.9238	26.29	0.67	-0.750			
0.8672	55503.94	3.3970	3.3971	-0.8888	26.30	0.68	-0.750			
0.8699	55672.63	3.3940	3.3939	-0.8536	26.30	0.68	-0.750			
0.8724	55831.96	3.3910	3.3910	-0.8151	26.31	0.69	-0.750			
0.8748	55984.55	3.3880	3.3884	-0.7845	26.31	0.69	-0.750			
0.8770	56131.10	3.3850	3.3850	-0.7515	26.32	0.70	-0.750			
0.8793	56272.18	3.3820	3.3819	-0.7232	26.33	0.71	-0.750			
0.8814	56406.85	3.3790	3.3790	-0.6959	26.34	0.72	-0.750			
0.8834	56538.95	3.3760	3.3760	-0.6707	26.35	0.73	-0.750			
0.8854	56665.39	3.3730	3.3729	-0.6451	26.36	0.74	-0.750			
0.8873	56786.70	3.3700	3.3701	-0.6186	26.37	0.75	-0.750			
0.8891	56902.40	3.3670	3.3671	-0.5909	26.38	0.76	-0.750			
0.8908	57014.11	3.3640	3.3639	-0.5659	26.38	0.76	-0.750			
0.8925	57119.60	3.3610	3.3610	-0.5399	26.39	0.77	-0.750			
0.8941	57219.83	3.3580	3.3579	-0.5134	26.40	0.78	-0.750			
0.8956	57316.51	3.3550	3.3550	-0.4918	26.40	0.78	-0.750			
0.8970	57407.92	3.3520	3.3520	-0.4698	26.41	0.79	-0.750			
0.8984	57496.01	3.3490	3.3490	-0.4498	26.41	0.79	-0.750			
0.8997	57580.56	3.3460	3.3459	-0.4315	26.42	0.80	-0.750			
0.9010	57661.44	3.3430	3.3430	-0.4105	26.42	0.80	-0.750			
0.9022	57738.32	3.3400	3.3400	-0.3914	26.43	0.81	-0.750			
0.9033	57811.41	3.3370	3.3371	-0.3745	26.43	0.81	-0.750			
0.9044	57881.14	3.3340	3.3338	-0.3575	26.44	0.82	-0.750			
0.9054	57947.50	3.3310	3.3310	-0.3411	26.44	0.82	-0.750			
0.9064	58011.61	3.3280	3.3280	-0.3287	26.45	0.83	-0.750			
0.9074	58073.22	3.3250	3.3250	-0.3149	26.45	0.83	-0.750			
0.9083	58132.98	3.3220	3.3220	-0.3026	26.45	0.83	-0.750			
0.9092	58189.13	3.3190	3.3190	-0.2898	26.46	0.84	-0.750			
0.9101	58243.34	3.3160	3.3160	-0.2783	26.46	0.84	-0.750			
0.9109	58295.60	3.3130	3.3130	-0.2664	26.46	0.84	-0.750			
0.9116	58345.42	3.3100	3.3099	-0.2561	26.47	0.85	-0.750			
0.9124	58393.21	3.3070	3.3072	-0.2453	26.47	0.85	-0.750			
0.9131	58439.61	3.3040	3.3041	-0.2371	26.48	0.86	-0.750			
0.9138	58483.98	3.3010	3.3009	-0.2290	26.48	0.86	-0.750			
0.9145	58526.73	3.2980	3.2980	-0.2211	26.49	0.87	-0.750			
0.9151	58567.87	3.2950	3.2950	-0.2133	26.49	0.87	-0.750			
0.9158	58608.07	3.2920	3.2920	-0.2074	26.49	0.87	-0.750			
0.9164	58647.68	3.2890	3.2890	-0.2016	26.50	0.88	-0.750			
0.9170	58685.37	3.2860	3.2860	-0.1952	26.50	0.88	-0.750			
0.9175	58722.32	3.2830	3.2830	-0.1897	26.51	0.89	-0.750			
0.9181	58758.30	3.2800	3.2800	-0.1836	26.51	0.89	-0.750			
0.9186	58792.79	3.2770	3.2769	-0.1784	26.52	0.90	-0.750			
0.9192	58826.11	3.2740	3.2740	-0.1738	26.52	0.90	-0.750			
0.9197	58859.08	3.2710	3.2711	-0.1696	26.52	0.90	-0.750			
0.9202	58890.95	3.2680	3.2679	-0.1652	26.53	0.91	-0.750			
0.9207	58922.28	3.2650	3.2650	-0.1618	26.53	0.91	-0.750			
0.9211	58952.77	3.2620	3.2621	-0.1582	26.53	0.91	-0.750			
0.9216	58982.88	3.2590	3.2591	-0.1554	26.54	0.92	-0.750			
0.9221	59012.72	3.2560	3.2559	-0.1527	26.54	0.92	-0.750			
0.9225	59041.54	3.2530	3.2531	-0.1494	26.54	0.92	-0.750			
0.9230	59069.87	3.2500	3.2500	-0.1461	26.55	0.93	-0.750			
0.9234	59097.67	3.2470	3.2471	-0.1434	26.55	0.93	-0.750			
0.9238	59125.17	3.2440	3.2440	-0.1407	26.55	0.93	-0.750			
0.9242	59151.87	3.2410	3.2411	-0.1375	26.56	0.94	-0.750			
0.9247	59177.76	3.2380	3.2381	-0.1350	26.56	0.94	-0.750			
0.9251	59203.37	3.2350	3.2349	-0.1328	26.56	0.94	-0.750			
0.9254	59228.56	3.2320	3.2319	-0.1305	26.57	0.95	-0.750			
0.9258	59253.07	3.2290	3.2290	-0.1292	26.57	0.95	-0.750			
0.9262	59278.04	3.2260	3.2260	-0.1274	26.57	0.95	-0.750			
0.9266	59302.40	3.2230	3.2230	-0.1259	26.58	0.96	-0.750			
0.9270	59326.48	3.2200	3.2200	-0.1238	26.58	0.96	-0.750			
0.9273	59350.38	3.2170	3.2171	-0.1220	26.59	0.97	-0.750			
0.9277	59373.54	3.2140	3.2141	-0.1199	26.59	0.97	-0.750			
0.9281	59396.41	3.2110	3.2109	-0.1177	26.59	0.97	-0.750			
0.9284	59418.53	3.2080	3.2080	-0.1161	26.60	0.98	-0.750			
0.9288	59440.20	3.2050	3.2051	-0.1137	26.60	0.98	-0.750			
0.9291	59461.92	3.2020	3.2020	-0.1126	26.60	0.98	-0.750			
0.9294	59483.43	3.1990	3.1990	-0.1114	26.61	0.99	-0.750			
0.9298	59504.72	3.1960	3.1960	-0.1103	26.61	0.99	-0.750			
0.9301	59525.74	3.1930	3.1928	-0.1091	26.62	1.00	-0.750			
0.9304	59546.56	3.1900	3.1902	-0.1081	26.62	1.00	-0.750			
0.9307	59567.25	3.1870	3.1870	-0.1071	26.62	1.00	-0.750			
0.9311	59587.81	3.1840	3.1838	-0.1056	26.63	1.01	-0.750			
0.9314	59607.99	3.1810	3.1810	-0.1043	26.63	1.01	-0.750			
0.9317	59627.76	3.1780	3.1781	-0.1033	26.63	1.01	-0.750			
0.9320	59647.47	3.1750	3.1751	-0.1022	26.63	1.01	-0.750			
0.9323	59667.01	3.1720	3.1720	-0.1010	26.64	1.02	-0.750			
0.9326	59686.27	3.1690	3.1688	-0.0998	26.64	1.02	-0.750			
0.9329	59705.29	3.1660	3.1660	-0.0989	26.64	1.02	-0.750			
0.9332	59724.06	3.1630	3.1631	-0.0977	26.65	1.03	-0.750			
0.9335	59742.76	3.1600	3.1600	-0.0968	26.65	1.03	-0.750			
0.9338	59761.40	3.1570	3.1570	-0.0961	26.65	1.03	-0.750			
0.9341	59779.61	3.1540	3.1540	-0.0954	26.66	1.04	-0.750			
0.9343	59797.64	3.1510	3.1509	-0.0943	26.66	1.04	-0.750			
0.9346	59815.79	3.1480	3.1481	-0.0935	26.66	1.04	-0.750			
0.9349	59833.75	3.1450	3.1450	-0.0929	26.66	1.04	-0.750			
