Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1040	6657.70	4.1300	4.1300	0.7725	26.88	0.89	0.750			
0.1063	6805.35	4.1270	4.1272	0.7786	26.88	0.89	0.750			
0.1087	6957.28	4.1240	4.1240	0.7862	26.88	0.89	0.750			
0.1111	7107.75	4.1210	4.1208	0.7865	26.88	0.89	0.750			
0.1134	7258.18	4.1180	4.1181	0.7855	26.88	0.89	0.750			
0.1158	7411.18	4.1150	4.1150	0.7860	26.88	0.89	0.750			
0.1181	7561.01	4.1120	4.1120	0.7861	26.88	0.89	0.750			
0.1205	7711.08	4.1090	4.1091	0.7963	26.88	0.89	0.750			
0.1229	7863.51	4.1060	4.1059	0.7980	26.88	0.89	0.750			
0.1253	8018.19	4.1030	4.1030	0.8019	26.88	0.89	0.750			
0.1277	8173.14	4.1000	4.1003	0.8079	26.88	0.89	0.750			
0.1302	8330.87	4.0970	4.0970	0.8008	26.88	0.89	0.750			
0.1325	8482.80	4.0940	4.0939	0.8025	26.88	0.89	0.750			
0.1349	8633.69	4.0910	4.0912	0.7971	26.88	0.89	0.750			
0.1373	8785.39	4.0880	4.0876	0.7996	26.88	0.89	0.750			
0.1397	8941.43	4.0850	4.0851	0.8067	26.88	0.89	0.750			
0.1421	9096.64	4.0820	4.0821	0.8059	26.88	0.89	0.750			
0.1445	9250.70	4.0790	4.0790	0.8171	26.88	0.89	0.750			
0.1470	9408.07	4.0760	4.0761	0.8146	26.88	0.89	0.750			
0.1495	9566.27	4.0730	4.0726	0.8167	26.88	0.89	0.750			
0.1519	9723.81	4.0700	4.0702	0.8235	26.88	0.89	0.750			
0.1544	9883.65	4.0670	4.0671	0.8165	26.88	0.89	0.750			
0.1569	10039.43	4.0640	4.0639	0.8232	26.88	0.89	0.750			
0.1593	10194.47	4.0610	4.0611	0.8193	26.88	0.89	0.750			
0.1617	10351.86	4.0580	4.0578	0.8267	26.88	0.89	0.750			
0.1643	10513.01	4.0550	4.0550	0.8390	26.88	0.89	0.750			
0.1668	10675.05	4.0520	4.0521	0.8451	26.88	0.89	0.750			
0.1694	10838.42	4.0490	4.0491	0.8521	26.88	0.89	0.750			
0.1719	11003.27	4.0460	4.0460	0.8584	26.88	0.89	0.750			
0.1745	11168.36	4.0430	4.0426	0.8573	26.88	0.89	0.750			
0.1771	11334.96	4.0400	4.0399	0.8550	26.88	0.89	0.750			
0.1797	11498.21	4.0370	4.0371	0.8522	26.88	0.89	0.750			
0.1822	11661.12	4.0340	4.0341	0.8536	26.88	0.89	0.750			
0.1847	11821.40	4.0310	4.0310	0.8499	26.88	0.89	0.750			
0.1873	11987.05	4.0280	4.0279	0.8608	26.88	0.89	0.750			
0.1899	12152.65	4.0250	4.0251	0.8616	26.88	0.89	0.750			
0.1925	12320.45	4.0220	4.0219	0.8677	26.88	0.89	0.750			
0.1952	12490.62	4.0190	4.0190	0.8751	26.88	0.89	0.750			
0.1977	12655.66	4.0160	4.0162	0.8695	26.88	0.89	0.750			
0.2004	12824.99	4.0130	4.0128	0.8711	26.88	0.89	0.750			
0.2030	12994.52	4.0100	4.0100	0.8631	26.88	0.89	0.750			
0.2056	13159.19	4.0070	4.0069	0.8621	26.88	0.89	0.750			
0.2082	13322.32	4.0040	4.0042	0.8684	26.88	0.89	0.750			
0.2108	13488.58	4.0010	4.0009	0.8702	26.88	0.89	0.750			
0.2134	13654.70	3.9980	3.9980	0.8764	26.88	0.89	0.750			
0.2160	13824.80	3.9950	3.9952	0.8763	26.88	0.89	0.750			
0.2187	13995.46	3.9920	3.9920	0.8814	26.88	0.89	0.750			
0.2213	14166.33	3.9890	3.9890	0.8912	26.88	0.89	0.750			
0.2240	14335.49	3.9860	3.9858	0.8875	26.88	0.89	0.750			
0.2267	14506.52	3.9830	3.9830	0.8847	26.88	0.89	0.750			
0.2293	14676.83	3.9800	3.9800	0.8915	26.88	0.89	0.750			
0.2320	14848.97	3.9770	3.9772	0.8971	26.88	0.89	0.750			
0.2348	15024.27	3.9740	3.9740	0.9041	26.88	0.89	0.750			
0.2374	15196.37	3.9710	3.9709	0.9049	26.88	0.89	0.750			
0.2402	15372.42	3.9680	3.9681	0.8919	26.88	0.89	0.750			
0.2428	15542.36	3.9650	3.9649	0.8983	26.88	0.89	0.750			
0.2455	15713.32	3.9620	3.9621	0.9004	26.88	0.89	0.750			
0.2482	15882.86	3.9590	3.9592	0.9040	26.88	0.89	0.750			
0.2509	16058.21	3.9560	3.9559	0.9109	26.88	0.89	0.750			
0.2537	16236.80	3.9530	3.9530	0.9110	26.87	0.88	0.750			
0.2564	16412.34	3.9500	3.9502	0.9118	26.87	0.88	0.750			
0.2592	16591.59	3.9470	3.9470	0.9214	26.86	0.87	0.750			
0.2619	16762.98	3.9440	3.9437	0.9124	26.86	0.87	0.750			
0.2647	16937.80	3.9410	3.9410	0.9053	26.86	0.87	0.750			
0.2673	17110.18	3.9380	3.9380	0.9108	26.87	0.88	0.750			
0.2701	17289.42	3.9350	3.9351	0.9216	26.87	0.88	0.750			
0.2729	17464.55	3.9320	3.9321	0.9195	26.88	0.89	0.750			
0.2757	17642.81	3.9290	3.9289	0.9238	26.88	0.89	0.750			
0.2784	17820.71	3.9260	3.9260	0.9136	26.87	0.88	0.750			
0.2812	17995.48	3.9230	3.9230	0.9131	26.86	0.87	0.750			
0.2839	18170.95	3.9200	3.9202	0.9184	26.86	0.87	0.750			
0.2866	18345.24	3.9170	3.9167	0.9195	26.85	0.86	0.750			
0.2894	18523.46	3.9140	3.9140	0.9159	26.85	0.86	0.750			
0.2922	18698.59	3.9110	3.9111	0.9200	26.85	0.86	0.750			
0.2949	18876.46	3.9080	3.9081	0.9329	26.84	0.85	0.750			
0.2977	19054.21	3.9050	3.9050	0.9305	26.84	0.85	0.750			
0.3005	19234.29	3.9020	3.9019	0.9380	26.84	0.85	0.750			
0.3034	19415.09	3.8990	3.8991	0.9382	26.83	0.84	0.750			
0.3062	19596.94	3.8960	3.8960	0.9443	26.83	0.84	0.750			
0.3091	19780.33	3.8930	3.8931	0.9497	26.82	0.83	0.750			
0.3119	19962.11	3.8900	3.8897	0.9481	26.82	0.83	0.750			
0.3147	20143.54	3.8870	3.8871	0.9451	26.82	0.83	0.750			
0.3176	20325.78	3.8840	3.8840	0.9541	26.81	0.82	0.750			
0.3204	20508.58	3.8810	3.8811	0.9613	26.81	0.82	0.750			
0.3233	20692.29	3.8780	3.8779	0.9634	26.80	0.81	0.750			
0.3263	20880.33	3.8750	3.8750	0.9661	26.79	0.80	0.750			
0.3292	21066.32	3.8720	3.8719	0.9759	26.79	0.80	0.750			
0.3321	21254.23	3.8690	3.8691	0.9863	26.78	0.79	0.750			
0.3351	21444.29	3.8660	3.8662	0.9973	26.77	0.78	0.750			
0.3381	21637.49	3.8630	3.8630	0.9959	26.76	0.77	0.750			
0.3411	21829.53	3.8600	3.8601	1.0012	26.75	0.76	0.750			
0.3441	22020.14	3.8570	3.8571	1.0135	26.75	0.76	0.750			
0.3471	22216.02	3.8540	3.8541	1.0220	26.74	0.75	0.750			
0.3502	22414.29	3.8510	3.8510	1.0210	26.74	0.75	0.750			
0.3533	22610.57	3.8480	3.8480	1.0297	26.73	0.74	0.750			
0.3564	22809.49	3.8450	3.8452	1.0364	26.72	0.73	0.750			
0.3595	23011.13	3.8420	3.8420	1.0448	26.72	0.73	0.750			
0.3627	23211.32	3.8390	3.8390	1.0450	26.71	0.72	0.750			
0.3658	23410.78	3.8360	3.8359	1.0482	26.69	0.70	0.750			
0.3690	23613.81	3.8330	3.8331	1.0572	26.68	0.69	0.750			
0.3722	23818.29	3.8300	3.8301	1.0595	26.67	0.68	0.750			
0.3754	24025.82	3.8270	3.8270	1.0497	26.66	0.67	0.750			
0.3785	24223.49	3.8240	3.8241	1.0590	26.65	0.66	0.750			
0.3816	24423.98	3.8210	3.8211	1.0621	26.64	0.65	0.750			
0.3848	24628.17	3.8180	3.8180	1.0700	26.63	0.64	0.750			
0.3881	24836.75	3.8150	3.8148	1.0675	26.62	0.63	0.750			
0.3913	25041.28	3.8120	3.8122	1.0779	26.61	0.62	0.750			
0.3945	25250.90	3.8090	3.8091	1.0901	26.60	0.61	0.750			
0.3978	25460.58	3.8060	3.8060	1.1013	26.59	0.60	0.750			
0.4011	25671.85	3.8030	3.8030	1.0874	26.57	0.58	0.750			
0.4044	25879.84	3.8000	3.8001	1.1068	26.56	0.57	0.750			
0.4077	26094.56	3.7970	3.7971	1.1199	26.55	0.56	0.750			
0.4112	26315.16	3.7940	3.7938	1.1344	26.54	0.55	0.750			
0.4145	26529.75	3.7910	3.7911	1.1355	26.53	0.54	0.750			
0.4179	26747.73	3.7880	3.7881	1.1477	26.52	0.53	0.750			
0.4214	26968.70	3.7850	3.7851	1.1638	26.51	0.52	0.750			
0.4249	27194.23	3.7820	3.7819	1.1668	26.50	0.51	0.750			
0.4284	27418.28	3.7790	3.7791	1.1924	26.49	0.50	0.750			
0.4320	27650.43	3.7760	3.7760	1.2157	26.48	0.49	0.750			
0.4358	27890.37	3.7730	3.7728	1.2199	26.46	0.47	0.750			
0.4394	28122.50	3.7700	3.7701	1.2437	26.45	0.46	0.750			
0.4430	28354.24	3.7670	3.7672	1.2922	26.44	0.45	0.750			
0.4470	28606.35	3.7640	3.7640	1.3386	26.43	0.44	0.750			
0.4511	28870.31	3.7610	3.7615	1.3750	26.41	0.42	0.750	0.276	0.371	
0.4553	29139.06	3.7580	3.7584	1.3982	26.40	0.41	0.750			
0.4597	29423.71	3.7550	3.7551	1.4226	26.38	0.39	0.750			
0.4640	29698.51	3.7520	3.7521	1.4608	26.37	0.38	0.750			
0.4683	29971.37	3.7490	3.7489	1.4453	26.35	0.36	0.750			
0.4726	30244.33	3.7460	3.7463	1.4943	26.34	0.35	0.750			
0.4773	30545.86	3.7430	3.7433	1.5266	26.33	0.34	0.750			
0.4820	30846.29	3.7400	3.7395	1.5608	26.31	0.32	0.750			
0.4867	31150.75	3.7370	3.7368	1.6097	26.29	0.30	0.750			
0.4916	31463.32	3.7340	3.7345	1.6418	26.28	0.29	0.750			
0.4965	31773.63	3.7310	3.7309	1.6807	26.26	0.27	0.750			
0.5015	32094.68	3.7280	3.7281	1.7188	26.24	0.25	0.750			
0.5067	32426.97	3.7250	3.7247	1.7529	26.23	0.24	0.750			
0.5121	32775.77	3.7220	3.7218	1.8369	26.21	0.22	0.750			
0.5178	33136.33	3.7190	3.7189	1.8797	26.19	0.20	0.750			
0.5236	33509.03	3.7160	3.7159	1.9286	26.17	0.18	0.750			
0.5295	33886.39	3.7130	3.7129	1.9748	26.15	0.16	0.750			
0.5355	34269.79	3.7100	3.7101	2.0321	26.13	0.14	0.750			
0.5416	34662.79	3.7070	3.7069	2.0940	26.11	0.12	0.750			
0.5481	35077.63	3.7040	3.7040	2.1610	26.09	0.10	0.750			
0.5546	35493.06	3.7010	3.7012	2.2200	26.07	0.08	0.750			
0.5614	35932.78	3.6980	3.6979	2.2817	26.05	0.06	0.750			
0.5683	36368.59	3.6950	3.6949	2.3537	26.03	0.04	0.750			
0.5754	36828.60	3.6920	3.6920	2.4560	26.01	0.02	0.750			
0.5830	37310.24	3.6890	3.6888	2.5428	25.99	-0.00	0.750			
0.5908	37810.28	3.6860	3.6861	2.6461	25.97	-0.02	0.750			
0.5989	38330.07	3.6830	3.6829	2.6939	25.95	-0.04	0.750			
0.6072	38859.28	3.6800	3.6799	2.7373	25.94	-0.05	0.750			
0.6152	39373.40	3.6770	3.6769	2.8700	25.92	-0.07	0.750			
0.6240	39933.94	3.6740	3.6739	2.9667	25.91	-0.08	0.750			
0.6332	40524.34	3.6710	3.6710	3.0393	25.89	-0.10	0.750			
0.6427	41132.21	3.6680	3.6678	3.0660	25.88	-0.11	0.750			
0.6518	41716.36	3.6650	3.6649	2.9296	25.87	-0.12	0.750			
0.6607	42285.18	3.6620	3.6620	2.7882	25.85	-0.14	0.750			
0.6687	42795.98	3.6590	3.6590	2.5248	25.85	-0.14	0.750			
0.6758	43253.84	3.6560	3.6561	2.2811	25.85	-0.14	0.750			
0.6822	43661.76	3.6530	3.6528	2.0284	25.84	-0.15	0.750			
0.6877	44015.16	3.6500	3.6499	1.8518	25.84	-0.15	0.750			
0.6929	44342.68	3.6470	3.6469	1.7025	25.84	-0.15	0.750			
0.6977	44653.72	3.6440	3.6441	1.5574	25.84	-0.15	0.750			
0.7023	44944.12	3.6410	3.6413	1.4472	25.84	-0.15	0.750			
0.7064	45207.86	3.6380	3.6382	1.3605	25.83	-0.16	0.750			
0.7103	45458.25	3.6350	3.6352	1.2905	25.82	-0.17	0.750			
0.7138	45685.46	3.6320	3.6320	1.2369	25.82	-0.17	0.750			
0.7173	45906.25	3.6290	3.6291	1.2048	25.82	-0.17	0.750			
0.7209	46137.53	3.6260	3.6260	1.2089	25.82	-0.17	0.750			
0.7247	46378.99	3.6230	3.6227	1.2105	25.82	-0.17	0.750			
0.7282	46605.80	3.6200	3.6202	1.2158	25.82	-0.17	0.750			
0.7319	46839.18	3.6170	3.6172	1.2219	25.82	-0.17	0.750			
0.7356	47080.04	3.6140	3.6138	1.2125	25.82	-0.17	0.750			
0.7392	47311.23	3.6110	3.6110	1.1965	25.82	-0.17	0.750			
0.7428	47540.99	3.6080	3.6083	1.1832	25.82	-0.17	0.750			
0.7464	47767.73	3.6050	3.6052	1.1748	25.81	-0.18	0.750			
0.7499	47993.70	3.6020	3.6018	1.1492	25.81	-0.18	0.750			
0.7533	48208.79	3.5990	3.5990	1.1439	25.81	-0.18	0.750			
0.7566	48425.03	3.5960	3.5959	1.1472	25.81	-0.18	0.750			
0.7601	48646.40	3.5930	3.5931	1.1660	25.81	-0.18	0.750			
0.7636	48870.17	3.5900	3.5901	1.1752	25.81	-0.18	0.750			
0.7671	49095.37	3.5870	3.5871	1.2126	25.81	-0.18	0.750			
0.7708	49328.68	3.5840	3.5840	1.2501	25.80	-0.19	0.750			
0.7746	49573.98	3.5810	3.5806	1.2799	25.80	-0.19	0.750			
0.7784	49818.94	3.5780	3.5782	1.3259	25.80	-0.19	0.750			
0.7825	50078.77	3.5750	3.5751	1.3792	25.79	-0.20	0.750			
0.7867	50347.88	3.5720	3.5718	1.4273	25.79	-0.20	0.750			
0.7910	50624.23	3.5690	3.5688	1.4702	25.79	-0.20	0.750			
0.7955	50912.36	3.5660	3.5662	1.5172	25.78	-0.21	0.750			
0.8001	51206.45	3.5630	3.5627	1.5687	25.78	-0.21	0.750			
0.8049	51516.20	3.5600	3.5602	1.5868	25.78	-0.21	0.750			
0.8098	51827.90	3.5570	3.5572	1.5860	25.77	-0.22	0.750			
0.8146	52135.99	3.5540	3.5541	1.6160	25.77	-0.22	0.750			
0.8195	52445.00	3.5510	3.5517	1.6266	25.77	-0.22	0.750			
0.8245	52766.76	3.5480	3.5477	1.6633	25.77	-0.22	0.750			
0.8295	53090.80	3.5450	3.5452	1.6873	25.77	-0.22	0.750			
0.8346	53411.41	3.5420	3.5424	1.6909	25.76	-0.23	0.750			
0.8397	53739.78	3.5390	3.5391	1.7572	25.76	-0.23	0.750			
0.8451	54085.05	3.5360	3.5359	1.7962	25.77	-0.22	0.750			
0.8508	54451.71	3.5330	3.5324	1.7774	25.77	-0.22	0.750			
0.8564	54811.39	3.5300	3.5293	1.6998	25.78	-0.21	0.750			
0.8617	55146.79	3.5270	3.5270	1.4924	25.79	-0.20	0.750			
0.8662	55435.29	3.5240	3.5245	1.2626	25.81	-0.18	0.750			
0.8695	55649.56	3.5210	3.5214	0.9752	25.82	-0.17	0.750			
0.8718	55793.99	3.5180	3.5177	0.7087	25.83	-0.16	0.750			
0.8731	55880.16	3.5150	3.5149	0.5229	25.83	-0.16	0.750			
0.8744	55958.87	3.5120	3.5115	0.4260	25.84	-0.15	0.750			
0.8754	56023.82	3.5090	3.5090	0.3709	25.85	-0.14	0.750			
0.8764	56090.66	3.5060	3.5060	0.3443	25.85	-0.14	0.750			
0.8774	56153.03	3.5030	3.5030	0.3245	25.86	-0.13	0.750			
0.8783	56214.14	3.5000	3.5000	0.3121	25.86	-0.13	0.750			
0.8792	56270.85	3.4970	3.4971	0.2982	25.87	-0.12	0.750			
0.8801	56326.93	3.4940	3.4939	0.2899	25.87	-0.12	0.750			
0.8810	56381.22	3.4910	3.4910	0.2819	25.88	-0.11	0.750			
0.8818	56434.52	3.4880	3.4881	0.2748	25.88	-0.11	0.750			
0.8826	56487.10	3.4850	3.4849	0.2693	25.89	-0.10	0.750			
0.8834	56538.16	3.4820	3.4819	0.2635	25.89	-0.10	0.750			
0.8842	56587.82	3.4790	3.4791	0.2556	25.89	-0.10	0.750			
0.8849	56635.80	3.4760	3.4760	0.2514	25.90	-0.09	0.750			
0.8857	56683.60	3.4730	3.4730	0.2466	25.90	-0.09	0.750			
0.8864	56730.16	3.4700	3.4701	0.2415	25.91	-0.08	0.750			
0.8871	56775.85	3.4670	3.4669	0.2369	25.91	-0.08	0.750			
0.8878	56821.11	3.4640	3.4642	0.2332	25.92	-0.07	0.750			
0.8885	56865.50	3.4610	3.4610	0.2292	25.92	-0.07	0.750			
0.8892	56909.35	3.4580	3.4580	0.2236	25.92	-0.07	0.750			
0.8899	56952.20	3.4550	3.4550	0.2199	25.93	-0.06	0.750			
0.8905	56993.55	3.4520	3.4521	0.2131	25.93	-0.06	0.750			
0.8912	57033.98	3.4490	3.4489	0.2080	25.94	-0.05	0.750			
0.8918	57073.41	3.4460	3.4459	0.2050	25.94	-0.05	0.750			
0.8924	57112.57	3.4430	3.4430	0.1987	25.94	-0.05	0.750			
0.8930	57150.14	3.4400	3.4400	0.1938	25.95	-0.04	0.750			
0.8935	57186.87	3.4370	3.4370	0.1888	25.95	-0.04	0.750			
0.8941	57222.81	3.4340	3.4342	0.1848	25.96	-0.03	0.750			
0.8946	57257.56	3.4310	3.4309	0.1793	25.96	-0.03	0.750			
0.8952	57291.74	3.4280	3.4279	0.1749	25.96	-0.03	0.750			
0.8957	57324.84	3.4250	3.4250	0.1699	25.97	-0.02	0.750			
0.8962	57356.72	3.4220	3.4221	0.1635	25.97	-0.02	0.750			
0.8967	57388.13	3.4190	3.4190	0.1605	25.97	-0.02	0.750			
0.8972	57418.34	3.4160	3.4160	0.1540	25.98	-0.01	0.750			
0.8976	57447.37	3.4130	3.4129	0.1485	25.98	-0.01	0.750			
0.8981	57475.57	3.4100	3.4098	0.1415	25.98	-0.01	0.750			
0.8985	57502.03	3.4070	3.4073	0.1361	25.98	-0.01	0.750			
0.8989	57527.60	3.4040	3.4041	0.1300	25.99	-0.00	0.750			
0.8993	57552.16	3.4010	3.4010	0.1233	25.99	-0.00	0.750			
0.8996	57575.37	3.3980	3.3979	0.1169	25.99	0.00	0.750			
0.8999	57596.51	3.3950	3.3950	0.1092	25.99	0.00	0.750			
0.9003	57618.48	3.3920	3.3921	0.0993	26.00	0.01	0.750			
0.9006	57637.42	3.3890	3.3890	0.0923	26.00	0.01	0.750			
0.9009	57655.05	3.3860	3.3860	0.0846	26.00	0.01	0.750			
0.9011	57670.25	3.3830	3.3831	0.0737	26.00	0.01	0.750			
0.9013	57683.30	3.3800	3.3804	0.0627	26.00	0.01	0.750			
0.9015	57694.30	3.3770	3.3778	0.0519	26.00	0.01	0.750			
0.9016	57703.22	3.3740	3.3753	0.0410	26.00	0.01	0.750			
0.9017	57710.05	3.3710	3.3732	0.0301	26.00	0.01	0.750			
0.9018	57714.80	3.3680	3.3707	0.0193	26.01	0.02	0.750			
