Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0463	2965.27	4.0850	4.0849	-0.7541	25.48	-0.06	-0.750			
0.0486	3110.17	4.0820	4.0820	-0.7541	25.48	-0.06	-0.750			
0.0508	3254.23	4.0790	4.0790	-0.7576	25.48	-0.06	-0.750			
0.0531	3399.55	4.0760	4.0760	-0.7589	25.48	-0.06	-0.750			
0.0554	3545.04	4.0730	4.0729	-0.7539	25.47	-0.07	-0.750			
0.0577	3691.31	4.0700	4.0701	-0.7568	25.47	-0.07	-0.750			
0.0599	3836.48	4.0670	4.0672	-0.7574	25.47	-0.07	-0.750			
0.0622	3982.32	4.0640	4.0639	-0.7575	25.47	-0.07	-0.750			
0.0645	4126.76	4.0610	4.0610	-0.7670	25.47	-0.07	-0.750			
0.0668	4272.68	4.0580	4.0581	-0.7710	25.47	-0.07	-0.750			
0.0691	4422.86	4.0550	4.0549	-0.7765	25.47	-0.07	-0.750			
0.0715	4573.65	4.0520	4.0520	-0.7812	25.47	-0.07	-0.750			
0.0738	4724.12	4.0490	4.0490	-0.7824	25.47	-0.07	-0.750			
0.0761	4873.47	4.0460	4.0460	-0.7887	25.47	-0.07	-0.750			
0.0785	5026.34	4.0430	4.0429	-0.7834	25.48	-0.06	-0.750			
0.0809	5174.56	4.0400	4.0400	-0.7834	25.48	-0.06	-0.750			
0.0832	5326.20	4.0370	4.0370	-0.7862	25.48	-0.06	-0.750			
0.0856	5477.53	4.0340	4.0339	-0.7884	25.48	-0.06	-0.750			
0.0879	5627.84	4.0310	4.0310	-0.7925	25.48	-0.06	-0.750			
0.0903	5780.50	4.0280	4.0279	-0.7955	25.48	-0.06	-0.750			
0.0927	5933.71	4.0250	4.0250	-0.7918	25.48	-0.06	-0.750			
0.0951	6088.48	4.0220	4.0220	-0.7986	25.48	-0.06	-0.750			
0.0975	6239.31	4.0190	4.0191	-0.8004	25.48	-0.06	-0.750			
0.0999	6393.77	4.0160	4.0159	-0.8065	25.48	-0.06	-0.750			
0.1023	6546.85	4.0130	4.0129	-0.8180	25.49	-0.05	-0.750			
0.1048	6707.18	4.0100	4.0099	-0.8181	25.49	-0.05	-0.750			
0.1073	6867.59	4.0070	4.0070	-0.8246	25.50	-0.04	-0.750			
0.1098	7027.01	4.0040	4.0044	-0.8237	25.50	-0.04	-0.750			
0.1123	7185.32	4.0010	4.0009	-0.8177	25.50	-0.04	-0.750			
0.1147	7340.64	3.9980	3.9979	-0.8161	25.50	-0.04	-0.750			
0.1171	7493.59	3.9950	3.9950	-0.8109	25.50	-0.04	-0.750			
0.1195	7650.99	3.9920	3.9920	-0.8157	25.50	-0.04	-0.750			
0.1220	7807.74	3.9890	3.9891	-0.8175	25.50	-0.04	-0.750			
0.1244	7963.51	3.9860	3.9859	-0.8209	25.50	-0.04	-0.750			
0.1269	8121.68	3.9830	3.9831	-0.8292	25.50	-0.04	-0.750			
0.1294	8283.48	3.9800	3.9799	-0.8290	25.51	-0.03	-0.750			
0.1319	8444.19	3.9770	3.9769	-0.8311	25.51	-0.03	-0.750			
0.1344	8603.26	3.9740	3.9742	-0.8329	25.51	-0.03	-0.750			
0.1369	8762.25	3.9710	3.9710	-0.8269	25.51	-0.03	-0.750			
0.1394	8920.40	3.9680	3.9679	-0.8353	25.51	-0.03	-0.750			
0.1419	9081.03	3.9650	3.9650	-0.8356	25.52	-0.02	-0.750			
0.1444	9242.66	3.9620	3.9620	-0.8408	25.52	-0.02	-0.750			
0.1470	9405.15	3.9590	3.9593	-0.8431	25.52	-0.02	-0.750			
0.1495	9567.80	3.9560	3.9559	-0.8416	25.52	-0.02	-0.750			
0.1520	9727.94	3.9530	3.9530	-0.8435	25.53	-0.01	-0.750			
0.1545	9889.88	3.9500	3.9500	-0.8425	25.53	-0.01	-0.750			
0.1571	10052.34	3.9470	3.9469	-0.8451	25.54	-0.00	-0.750			
0.1596	10214.02	3.9440	3.9442	-0.8508	25.54	0.00	-0.750			
0.1621	10377.33	3.9410	3.9410	-0.8532	25.54	0.00	-0.750			
0.1647	10541.05	3.9380	3.9379	-0.8607	25.55	0.01	-0.750			
0.1673	10707.53	3.9350	3.9350	-0.8629	25.55	0.01	-0.750			
0.1699	10874.85	3.9320	3.9320	-0.8673	25.56	0.02	-0.750			
0.1725	11042.63	3.9290	3.9291	-0.8642	25.56	0.02	-0.750			
0.1751	11209.47	3.9260	3.9259	-0.8609	25.56	0.02	-0.750			
0.1777	11373.63	3.9230	3.9230	-0.8629	25.57	0.03	-0.750			
0.1803	11538.64	3.9200	3.9200	-0.8619	25.57	0.03	-0.750			
0.1829	11704.55	3.9170	3.9169	-0.8660	25.58	0.04	-0.750			
0.1855	11870.79	3.9140	3.9141	-0.8669	25.58	0.04	-0.750			
0.1881	12036.50	3.9110	3.9110	-0.8731	25.58	0.04	-0.750			
0.1907	12205.18	3.9080	3.9079	-0.8747	25.58	0.04	-0.750			
0.1933	12370.98	3.9050	3.9051	-0.8723	25.58	0.04	-0.750			
0.1960	12543.89	3.9020	3.9020	-0.8771	25.58	0.04	-0.750			
0.1986	12712.14	3.8990	3.8990	-0.8785	25.58	0.04	-0.750			
0.2013	12880.34	3.8960	3.8960	-0.8821	25.59	0.05	-0.750			
0.2039	13049.08	3.8930	3.8930	-0.8813	25.59	0.05	-0.750			
0.2065	13217.63	3.8900	3.8899	-0.8819	25.60	0.06	-0.750			
0.2092	13388.48	3.8870	3.8870	-0.8857	25.60	0.06	-0.750			
0.2119	13558.44	3.8840	3.8840	-0.8900	25.60	0.06	-0.750			
0.2145	13730.25	3.8810	3.8809	-0.8914	25.60	0.06	-0.750			
0.2172	13900.36	3.8780	3.8780	-0.8885	25.61	0.07	-0.750			
0.2199	14072.61	3.8750	3.8749	-0.8937	25.61	0.07	-0.750			
0.2226	14243.67	3.8720	3.8722	-0.8933	25.61	0.07	-0.750			
0.2252	14415.43	3.8690	3.8690	-0.8983	25.61	0.07	-0.750			
0.2279	14588.13	3.8660	3.8660	-0.8966	25.61	0.07	-0.750			
0.2306	14760.15	3.8630	3.8630	-0.8957	25.62	0.08	-0.750			
0.2333	14931.87	3.8600	3.8600	-0.8990	25.62	0.08	-0.750			
0.2360	15104.88	3.8570	3.8570	-0.8971	25.62	0.08	-0.750			
0.2387	15277.08	3.8540	3.8540	-0.8984	25.63	0.09	-0.750			
0.2414	15449.27	3.8510	3.8510	-0.8977	25.63	0.09	-0.750			
0.2441	15620.63	3.8480	3.8480	-0.8981	25.64	0.10	-0.750			
0.2468	15794.53	3.8450	3.8449	-0.9012	25.64	0.10	-0.750			
0.2495	15966.47	3.8420	3.8420	-0.9036	25.64	0.10	-0.750			
0.2522	16140.31	3.8390	3.8390	-0.9053	25.65	0.11	-0.750			
0.2549	16315.12	3.8360	3.8360	-0.9078	25.65	0.11	-0.750			
0.2576	16488.84	3.8330	3.8328	-0.9091	25.66	0.12	-0.750			
0.2604	16664.14	3.8300	3.8301	-0.9122	25.66	0.12	-0.750			
0.2631	16839.24	3.8270	3.8270	-0.9196	25.66	0.12	-0.750			
0.2659	17017.51	3.8240	3.8239	-0.9212	25.67	0.13	-0.750			
0.2687	17193.87	3.8210	3.8210	-0.9119	25.67	0.13	-0.750			
0.2714	17371.10	3.8180	3.8182	-0.9123	25.67	0.13	-0.750			
0.2742	17545.99	3.8150	3.8150	-0.9127	25.68	0.14	-0.750			
0.2769	17719.85	3.8120	3.8118	-0.9071	25.68	0.14	-0.750			
0.2796	17891.37	3.8090	3.8090	-0.9033	25.69	0.15	-0.750			
0.2823	18064.12	3.8060	3.8060	-0.9027	25.69	0.15	-0.750			
0.2850	18240.58	3.8030	3.8030	-0.9089	25.70	0.16	-0.750			
0.2877	18415.28	3.8000	3.8000	-0.9146	25.71	0.17	-0.750			
0.2905	18590.93	3.7970	3.7970	-0.9139	25.71	0.17	-0.750			
0.2932	18766.36	3.7940	3.7939	-0.9130	25.71	0.17	-0.750			
0.2960	18942.73	3.7910	3.7911	-0.9152	25.72	0.18	-0.750			
0.2987	19117.12	3.7880	3.7879	-0.9178	25.72	0.18	-0.750			
0.3015	19294.44	3.7850	3.7850	-0.9169	25.72	0.18	-0.750			
0.3042	19470.06	3.7820	3.7819	-0.9138	25.73	0.19	-0.750			
0.3069	19643.92	3.7790	3.7789	-0.9082	25.73	0.19	-0.750			
0.3097	19820.46	3.7760	3.7762	-0.9137	25.73	0.19	-0.750			
0.3124	19994.77	3.7730	3.7730	-0.9133	25.73	0.19	-0.750			
0.3152	20170.75	3.7700	3.7699	-0.9098	25.74	0.20	-0.750			
0.3179	20344.78	3.7670	3.7670	-0.9081	25.74	0.20	-0.750			
0.3206	20518.18	3.7640	3.7641	-0.9150	25.75	0.21	-0.750			
0.3233	20693.75	3.7610	3.7610	-0.9161	25.75	0.21	-0.750			
0.3261	20870.93	3.7580	3.7579	-0.9248	25.76	0.22	-0.750			
0.3289	21049.76	3.7550	3.7549	-0.9216	25.76	0.22	-0.750			
0.3317	21228.27	3.7520	3.7520	-0.9213	25.77	0.23	-0.750			
0.3345	21405.86	3.7490	3.7494	-0.9210	25.77	0.23	-0.750			
0.3372	21580.17	3.7460	3.7459	-0.9246	25.77	0.23	-0.750			
0.3400	21757.24	3.7430	3.7430	-0.9222	25.77	0.23	-0.750			
0.3427	21933.15	3.7400	3.7399	-0.9214	25.77	0.23	-0.750			
0.3455	22112.60	3.7370	3.7370	-0.9313	25.77	0.23	-0.750			
0.3483	22290.95	3.7340	3.7341	-0.9347	25.77	0.23	-0.750			
0.3511	22471.34	3.7310	3.7309	-0.9424	25.78	0.24	-0.750			
0.3539	22651.53	3.7280	3.7279	-0.9474	25.78	0.24	-0.750			
0.3567	22830.43	3.7250	3.7250	-0.9539	25.79	0.25	-0.750			
0.3597	23017.72	3.7220	3.7223	-0.9710	25.79	0.25	-0.750			
0.3626	23205.87	3.7190	3.7189	-0.9857	25.79	0.25	-0.750			
0.3656	23395.73	3.7160	3.7160	-0.9964	25.79	0.25	-0.750			
0.3686	23587.28	3.7130	3.7130	-1.0074	25.80	0.26	-0.750			
0.3716	23785.03	3.7100	3.7100	-1.0244	25.80	0.26	-0.750			
0.3747	23980.89	3.7070	3.7070	-1.0402	25.80	0.26	-0.750			
0.3778	24180.52	3.7040	3.7040	-1.0534	25.80	0.26	-0.750			
0.3810	24385.37	3.7010	3.7009	-1.0694	25.80	0.26	-0.750			
0.3842	24591.17	3.6980	3.6982	-1.0832	25.80	0.26	-0.750			
0.3875	24801.95	3.6950	3.6950	-1.1109	25.80	0.26	-0.750			
0.3909	25017.27	3.6920	3.6920	-1.1309	25.80	0.26	-0.750			
0.3943	25236.03	3.6890	3.6889	-1.1530	25.80	0.26	-0.750			
0.3978	25458.05	3.6860	3.6861	-1.1758	25.80	0.26	-0.750			
0.4014	25688.00	3.6830	3.6830	-1.2047	25.80	0.26	-0.750			
0.4050	25922.04	3.6800	3.6800	-1.2292	25.79	0.25	-0.750			
0.4088	26160.71	3.6770	3.6770	-1.2540	25.79	0.25	-0.750			
0.4126	26405.61	3.6740	3.6739	-1.2747	25.79	0.25	-0.750			
0.4165	26652.98	3.6710	3.6710	-1.2928	25.78	0.24	-0.750			
0.4203	26900.63	3.6680	3.6681	-1.3263	25.77	0.23	-0.750			
0.4243	27156.17	3.6650	3.6649	-1.3552	25.77	0.23	-0.750			
0.4284	27418.31	3.6620	3.6619	-1.3939	25.77	0.23	-0.750			
0.4327	27690.97	3.6590	3.6589	-1.4348	25.77	0.23	-0.750			
0.4370	27970.83	3.6560	3.6560	-1.4784	25.77	0.23	-0.750			
0.4416	28263.78	3.6530	3.6530	-1.5226	25.76	0.22	-0.750			
0.4463	28561.27	3.6500	3.6499	-1.5527	25.75	0.21	-0.750			
0.4510	28863.86	3.6470	3.6470	-1.5512	25.74	0.20	-0.750			
0.4557	29164.79	3.6440	3.6439	-1.5665	25.73	0.19	-0.750			
0.4603	29460.99	3.6410	3.6412	-1.5854	25.72	0.18	-0.750			
0.4650	29758.26	3.6380	3.6377	-1.6342	25.71	0.17	-0.750			
0.4699	30071.18	3.6350	3.6349	-1.6737	25.70	0.16	-0.750			
0.4750	30401.60	3.6320	3.6318	-1.7308	25.70	0.16	-0.750	0.426	0.506	
0.4804	30743.53	3.6290	3.6290	-1.8055	25.69	0.15	-0.750			
0.4860	31101.57	3.6260	3.6260	-1.8542	25.68	0.14	-0.750			
0.4916	31465.58	3.6230	3.6231	-1.8695	25.67	0.13	-0.750			
0.4973	31828.71	3.6200	3.6200	-1.8937	25.66	0.12	-0.750			
0.5030	32192.91	3.6170	3.6170	-1.9190	25.65	0.11	-0.750			
0.5088	32565.88	3.6140	3.6135	-1.9682	25.64	0.10	-0.750			
0.5147	32941.62	3.6110	3.6111	-1.9997	25.63	0.09	-0.750			
0.5208	33333.96	3.6080	3.6080	-2.0240	25.62	0.08	-0.750			
0.5270	33727.72	3.6050	3.6050	-2.0691	25.62	0.08	-0.750			
0.5333	34130.33	3.6020	3.6020	-2.1056	25.61	0.07	-0.750			
0.5396	34535.66	3.5990	3.5992	-2.1255	25.61	0.07	-0.750			
0.5460	34943.07	3.5960	3.5959	-2.1776	25.60	0.06	-0.750			
0.5526	35367.99	3.5930	3.5930	-2.2043	25.59	0.05	-0.750			
0.5593	35798.01	3.5900	3.5902	-2.2515	25.58	0.04	-0.750			
0.5662	36238.35	3.5870	3.5871	-2.2861	25.57	0.03	-0.750			
0.5731	36681.49	3.5840	3.5840	-2.3123	25.56	0.02	-0.750			
0.5802	37129.91	3.5810	3.5811	-2.3296	25.56	0.02	-0.750			
0.5872	37577.79	3.5780	3.5781	-2.3628	25.56	0.02	-0.750			
0.5942	38026.20	3.5750	3.5750	-2.3939	25.55	0.01	-0.750			
0.6015	38497.44	3.5720	3.5718	-2.3970	25.55	0.01	-0.750			
0.6088	38964.69	3.5690	3.5691	-2.4251	25.55	0.01	-0.750			
0.6162	39435.83	3.5660	3.5663	-2.4375	25.54	0.00	-0.750			
0.6234	39900.59	3.5630	3.5630	-2.4469	25.54	0.00	-0.750			
0.6308	40370.49	3.5600	3.5599	-2.4332	25.54	0.00	-0.750			
0.6381	40836.64	3.5570	3.5570	-2.4287	25.54	0.00	-0.750			
0.6455	41310.95	3.5540	3.5541	-2.4435	25.54	0.00	-0.750			
0.6529	41783.37	3.5510	3.5510	-2.4328	25.54	0.00	-0.750			
0.6600	42242.64	3.5480	3.5479	-2.3933	25.54	0.00	-0.750			
0.6672	42701.62	3.5450	3.5451	-2.3697	25.54	0.00	-0.750			
0.6743	43153.52	3.5420	3.5421	-2.3509	25.54	0.00	-0.750			
0.6814	43607.85	3.5390	3.5389	-2.3162	25.54	0.00	-0.750			
0.6882	44045.19	3.5360	3.5360	-2.2725	25.55	0.01	-0.750			
0.6950	44480.32	3.5330	3.5331	-2.2311	25.56	0.02	-0.750			
0.7017	44905.84	3.5300	3.5300	-2.1870	25.56	0.02	-0.750			
0.7082	45324.65	3.5270	3.5269	-2.1062	25.57	0.03	-0.750			
0.7144	45723.28	3.5240	3.5240	-2.0424	25.57	0.03	-0.750			
0.7204	46106.70	3.5210	3.5211	-1.9696	25.58	0.04	-0.750			
0.7262	46478.14	3.5180	3.5180	-1.9031	25.59	0.05	-0.750			
0.7317	46831.81	3.5150	3.5151	-1.8344	25.60	0.06	-0.750			
0.7372	47178.70	3.5120	3.5117	-1.7738	25.61	0.07	-0.750			
0.7424	47514.47	3.5090	3.5088	-1.7035	25.63	0.09	-0.750			
0.7475	47842.57	3.5060	3.5061	-1.6604	25.64	0.10	-0.750			
0.7524	48151.29	3.5030	3.5031	-1.5780	25.66	0.12	-0.750			
0.7569	48443.62	3.5000	3.4998	-1.5130	25.67	0.13	-0.750			
0.7614	48730.34	3.4970	3.4970	-1.4637	25.69	0.15	-0.750			
0.7656	49000.98	3.4940	3.4940	-1.4137	25.70	0.16	-0.750			
0.7698	49264.95	3.4910	3.4909	-1.3728	25.71	0.17	-0.750			
0.7738	49524.74	3.4880	3.4880	-1.3199	25.73	0.19	-0.750			
0.7778	49778.92	3.4850	3.4850	-1.2832	25.75	0.21	-0.750			
0.7816	50023.12	3.4820	3.4819	-1.2394	25.77	0.23	-0.750			
0.7852	50251.02	3.4790	3.4792	-1.1942	25.78	0.24	-0.750			
0.7888	50480.63	3.4760	3.4758	-1.1564	25.79	0.25	-0.750			
0.7921	50696.89	3.4730	3.4730	-1.1073	25.80	0.26	-0.750			
0.7954	50905.69	3.4700	3.4700	-1.0683	25.81	0.27	-0.750			
0.7986	51108.47	3.4670	3.4671	-1.0371	25.82	0.28	-0.750			
0.8016	51301.60	3.4640	3.4639	-1.0067	25.83	0.29	-0.750			
0.8045	51486.38	3.4610	3.4609	-0.9802	25.85	0.31	-0.750			
0.8073	51668.69	3.4580	3.4580	-0.9627	25.86	0.32	-0.750			
0.8102	51852.63	3.4550	3.4551	-0.9758	25.87	0.33	-0.750			
0.8131	52038.60	3.4520	3.4518	-0.9962	25.88	0.34	-0.750			
0.8161	52229.09	3.4490	3.4489	-1.0212	25.89	0.35	-0.750			
0.8191	52424.22	3.4460	3.4459	-1.0564	25.89	0.35	-0.750			
0.8223	52630.11	3.4430	3.4433	-1.1210	25.90	0.36	-0.750			
0.8258	52851.63	3.4400	3.4399	-1.1762	25.91	0.37	-0.750			
0.8295	53084.98	3.4370	3.4368	-1.2190	25.92	0.38	-0.750			
0.8332	53323.08	3.4340	3.4340	-1.2629	25.93	0.39	-0.750			
0.8372	53580.44	3.4310	3.4309	-1.2792	25.94	0.40	-0.750			
0.8411	53830.62	3.4280	3.4279	-1.2715	25.95	0.41	-0.750			
0.8450	54079.24	3.4250	3.4250	-1.2422	25.96	0.42	-0.750			
0.8486	54312.78	3.4220	3.4221	-1.2036	25.96	0.42	-0.750			
0.8522	54543.33	3.4190	3.4189	-1.1670	25.97	0.43	-0.750			
0.8557	54761.75	3.4160	3.4159	-1.1216	25.98	0.44	-0.750			
0.8589	54969.88	3.4130	3.4131	-1.0746	25.99	0.45	-0.750			
0.8621	55175.26	3.4100	3.4100	-1.0466	26.00	0.46	-0.750			
0.8652	55372.16	3.4070	3.4069	-1.0047	26.00	0.46	-0.750			
0.8682	55561.69	3.4040	3.4040	-0.9685	26.01	0.47	-0.750			
0.8710	55743.14	3.4010	3.4010	-0.9284	26.02	0.48	-0.750			
0.8737	55919.96	3.3980	3.3980	-0.8930	26.02	0.48	-0.750			
0.8764	56087.01	3.3950	3.3950	-0.8644	26.03	0.49	-0.750			
0.8789	56248.22	3.3920	3.3920	-0.8280	26.04	0.50	-0.750			
0.8813	56403.10	3.3890	3.3889	-0.7934	26.04	0.50	-0.750			
0.8836	56553.54	3.3860	3.3860	-0.7663	26.05	0.51	-0.750			
0.8859	56697.29	3.3830	3.3830	-0.7360	26.05	0.51	-0.750			
0.8881	56836.22	3.3800	3.3799	-0.7066	26.06	0.52	-0.750			
0.8901	56968.62	3.3770	3.3770	-0.6781	26.07	0.53	-0.750			
0.8921	57094.77	3.3740	3.3740	-0.6469	26.07	0.53	-0.750			
0.8940	57217.72	3.3710	3.3711	-0.6244	26.08	0.54	-0.750			
0.8959	57335.17	3.3680	3.3679	-0.5942	26.09	0.55	-0.750			
0.8976	57445.53	3.3650	3.3651	-0.5677	26.09	0.55	-0.750			
0.8992	57551.76	3.3620	3.3619	-0.5438	26.10	0.56	-0.750			
0.9008	57653.36	3.3590	3.3590	-0.5199	26.11	0.57	-0.750			
0.9023	57749.69	3.3560	3.3559	-0.4973	26.12	0.58	-0.750			
0.9038	57844.11	3.3530	3.3531	-0.4766	26.12	0.58	-0.750			
0.9052	57933.62	3.3500	3.3500	-0.4575	26.13	0.59	-0.750			
0.9066	58020.41	3.3470	3.3470	-0.4385	26.14	0.60	-0.750			
0.9078	58101.71	3.3440	3.3439	-0.4153	26.14	0.60	-0.750			
0.9091	58179.64	3.3410	3.3411	-0.3977	26.15	0.61	-0.750			
0.9102	58254.23	3.3380	3.3379	-0.3792	26.15	0.61	-0.750			
0.9113	58324.98	3.3350	3.3350	-0.3600	26.16	0.62	-0.750			
0.9124	58392.14	3.3320	3.3319	-0.3445	26.16	0.62	-0.750			
0.9134	58455.27	3.3290	3.3291	-0.3279	26.17	0.63	-0.750			
0.9143	58517.27	3.3260	3.3259	-0.3156	26.17	0.63	-0.750			
0.9153	58576.41	3.3230	3.3229	-0.3026	26.18	0.64	-0.750			
0.9161	58633.05	3.3200	3.3200	-0.2894	26.18	0.64	-0.750			
0.9170	58687.78	3.3170	3.3171	-0.2787	26.19	0.65	-0.750			
0.9178	58740.78	3.3140	3.3139	-0.2685	26.19	0.65	-0.750			
0.9186	58791.06	3.3110	3.3110	-0.2552	26.19	0.65	-0.750			
0.9193	58838.08	3.3080	3.3080	-0.2456	26.20	0.66	-0.750			
0.9201	58883.77	3.3050	3.3050	-0.2367	26.20	0.66	-0.750			
0.9208	58928.20	3.3020	3.3021	-0.2285	26.20	0.66	-0.750			
0.9214	58971.12	3.2990	3.2989	-0.2205	26.21	0.67	-0.750			
0.9221	59012.70	3.2960	3.2961	-0.2131	26.21	0.67	-0.750			
0.9227	59052.88	3.2930	3.2931	-0.2066	26.22	0.68	-0.750			
0.9233	59091.61	3.2900	3.2900	-0.2006	26.22	0.68	-0.750			
0.9239	59129.32	3.2870	3.2870	-0.1931	26.22	0.68	-0.750			
0.9245	59165.91	3.2840	3.2839	-0.1881	26.23	0.69	-0.750			
0.9250	59201.63	3.2810	3.2810	-0.1829	26.23	0.69	-0.750			
0.9256	59236.10	3.2780	3.2780	-0.1784	26.24	0.70	-0.750			
0.9261	59269.93	3.2750	3.2750	-0.1735	26.24	0.70	-0.750			
0.9266	59302.78	3.2720	3.2719	-0.1687	26.24	0.70	-0.750			
0.9271	59334.53	3.2690	3.2689	-0.1642	26.25	0.71	-0.750			
0.9276	59365.44	3.2660	3.2661	-0.1599	26.25	0.71	-0.750			
0.9281	59395.86	3.2630	3.2629	-0.1563	26.25	0.71	-0.750			
0.9285	59425.49	3.2600	3.2601	-0.1523	26.26	0.72	-0.750			
0.9290	59454.18	3.2570	3.2570	-0.1488	26.26	0.72	-0.750			
0.9294	59482.15	3.2540	3.2540	-0.1451	26.26	0.72	-0.750			
0.9298	59509.84	3.2510	3.2510	-0.1424	26.27	0.73	-0.750			
0.9303	59536.82	3.2480	3.2479	-0.1398	26.27	0.73	-0.750			
0.9307	59563.40	3.2450	3.2450	-0.1365	26.27	0.73	-0.750			
0.9311	59589.19	3.2420	3.2420	-0.1340	26.28	0.74	-0.750			
0.9315	59614.71	3.2390	3.2389	-0.1316	26.28	0.74	-0.750			
0.9319	59639.63	3.2360	3.2362	-0.1295	26.28	0.74	-0.750			
0.9323	59664.25	3.2330	3.2329	-0.1268	26.28	0.74	-0.750			
0.9326	59688.41	3.2300	3.2299	-0.1246	26.29	0.75	-0.750			
0.9330	59711.95	3.2270	3.2272	-0.1231	26.29	0.75	-0.750			
0.9334	59735.25	3.2240	3.2239	-0.1212	26.29	0.75	-0.750			
0.9337	59758.62	3.2210	3.2210	-0.1195	26.29	0.75	-0.750			
0.9341	59781.18	3.2180	3.2179	-0.1172	26.30	0.76	-0.750			
0.9344	59803.60	3.2150	3.2150	-0.1151	26.30	0.76	-0.750			
0.9348	59825.56	3.2120	3.2121	-0.1132	26.30	0.76	-0.750			
0.9351	59846.99	3.2090	3.2091	-0.1118	26.31	0.77	-0.750			
0.9354	59868.44	3.2060	3.2060	-0.1103	26.31	0.77	-0.750			
0.9358	59889.27	3.2030	3.2028	-0.1090	26.31	0.77	-0.750			
0.9361	59909.61	3.2000	3.2000	-0.1072	26.32	0.78	-0.750			
0.9364	59930.24	3.1970	3.1971	-0.1058	26.32	0.78	-0.750			
0.9367	59950.57	3.1940	3.1940	-0.1048	26.32	0.78	-0.750			
0.9370	59970.61	3.1910	3.1911	-0.1033	26.33	0.79	-0.750			
0.9374	59990.53	3.1880	3.1881	-0.1021	26.33	0.79	-0.750			
0.9377	60009.84	3.1850	3.1849	-0.1009	26.33	0.79	-0.750			
0.9380	60028.95	3.1820	3.1820	-0.0994	26.34	0.80	-0.750			
0.9382	60047.87	3.1790	3.1790	-0.0985	26.34	0.80	-0.750			
0.9385	60066.49	3.1760	3.1759	-0.0973	26.34	0.80	-0.750			
0.9388	60085.28	3.1730	3.1730	-0.0958	26.35	0.81	-0.750			
0.9391	60103.73	3.1700	3.1700	-0.0948	26.35	0.81	-0.750			
0.9394	60121.69	3.1670	3.1671	-0.0938	26.35	0.81	-0.750			
0.9397	60139.65	3.1640	3.1639	-0.0927	26.35	0.81	-0.750			
0.9400	60157.14	3.1610	3.1611	-0.0921	26.36	0.82	-0.750			
0.9402	60174.49	3.1580	3.1579	-0.0909	26.36	0.82	-0.750			
0.9405	60191.93	3.1550	3.1549	-0.0904	26.36	0.82	-0.750			
0.9408	60209.03	3.1520	3.1520	-0.0897	26.37	0.83	-0.750			
0.9410	60226.39	3.1490	3.1490	-0.0889	26.37	0.83	-0.750			
0.9413	60243.69	3.1460	3.1460	-0.0886	26.37	0.83	-0.750			
