Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2335	14946.07	3.9760	3.9760	0.8725	26.88	0.91	0.750			
0.2361	15112.10	3.9730	3.9732	0.8701	26.88	0.91	0.750			
0.2387	15277.83	3.9700	3.9699	0.8683	26.88	0.91	0.750			
0.2413	15444.20	3.9670	3.9670	0.8634	26.87	0.90	0.750			
0.2439	15608.94	3.9640	3.9640	0.8692	26.87	0.90	0.750			
0.2465	15775.81	3.9610	3.9611	0.8764	26.87	0.90	0.750			
0.2492	15946.24	3.9580	3.9578	0.8771	26.86	0.89	0.750			
0.2518	16114.61	3.9550	3.9550	0.8791	26.86	0.89	0.750			
0.2544	16283.86	3.9520	3.9521	0.8752	26.86	0.89	0.750			
0.2571	16452.04	3.9490	3.9490	0.8797	26.85	0.88	0.750			
0.2597	16621.80	3.9460	3.9460	0.8840	26.85	0.88	0.750			
0.2623	16789.74	3.9430	3.9428	0.8826	26.85	0.88	0.750			
0.2650	16960.18	3.9400	3.9400	0.8792	26.84	0.87	0.750			
0.2677	17129.94	3.9370	3.9371	0.8823	26.84	0.87	0.750			
0.2703	17299.34	3.9340	3.9340	0.8862	26.83	0.86	0.750			
0.2730	17469.09	3.9310	3.9310	0.8846	26.82	0.85	0.750			
0.2756	17638.05	3.9280	3.9281	0.8837	26.82	0.85	0.750			
0.2783	17809.96	3.9250	3.9250	0.8809	26.81	0.84	0.750			
0.2809	17978.55	3.9220	3.9221	0.8881	26.81	0.84	0.750			
0.2836	18149.92	3.9190	3.9190	0.8926	26.81	0.84	0.750			
0.2862	18319.16	3.9160	3.9160	0.8960	26.80	0.83	0.750			
0.2889	18491.60	3.9130	3.9130	0.9032	26.80	0.83	0.750			
0.2917	18666.43	3.9100	3.9101	0.9083	26.79	0.82	0.750			
0.2944	18842.05	3.9070	3.9070	0.9165	26.78	0.81	0.750			
0.2972	19020.76	3.9040	3.9040	0.9254	26.77	0.80	0.750			
0.3000	19196.82	3.9010	3.9008	0.9229	26.76	0.79	0.750			
0.3028	19376.42	3.8980	3.8980	0.9214	26.75	0.78	0.750			
0.3055	19552.10	3.8950	3.8950	0.9246	26.75	0.78	0.750			
0.3083	19729.54	3.8920	3.8921	0.9310	26.74	0.77	0.750			
0.3111	19907.78	3.8890	3.8890	0.9274	26.73	0.76	0.750			
0.3138	20085.99	3.8860	3.8860	0.9313	26.73	0.76	0.750			
0.3166	20265.37	3.8830	3.8831	0.9316	26.72	0.75	0.750			
0.3194	20444.08	3.8800	3.8800	0.9398	26.71	0.74	0.750			
0.3223	20627.10	3.8770	3.8770	0.9430	26.70	0.73	0.750			
0.3251	20805.75	3.8740	3.8737	0.9458	26.69	0.72	0.750			
0.3279	20988.48	3.8710	3.8711	0.9430	26.68	0.71	0.750			
0.3308	21171.54	3.8680	3.8680	0.9438	26.68	0.71	0.750			
0.3336	21352.82	3.8650	3.8651	0.9454	26.67	0.70	0.750			
0.3364	21531.52	3.8620	3.8621	0.9423	26.66	0.69	0.750			
0.3393	21714.03	3.8590	3.8590	0.9437	26.65	0.68	0.750			
0.3421	21894.46	3.8560	3.8560	0.9562	26.65	0.68	0.750			
0.3450	22077.88	3.8530	3.8530	0.9610	26.64	0.67	0.750			
0.3479	22266.27	3.8500	3.8500	0.9739	26.63	0.66	0.750			
0.3508	22454.01	3.8470	3.8470	0.9733	26.62	0.65	0.750			
0.3538	22641.26	3.8440	3.8440	0.9691	26.60	0.63	0.750			
0.3567	22828.48	3.8410	3.8411	0.9643	26.59	0.62	0.750			
0.3596	23013.06	3.8380	3.8380	0.9631	26.58	0.61	0.750			
0.3624	23195.37	3.8350	3.8348	0.9596	26.57	0.60	0.750			
0.3653	23380.09	3.8320	3.8320	0.9587	26.56	0.59	0.750			
0.3682	23562.08	3.8290	3.8290	0.9700	26.55	0.58	0.750			
0.3711	23750.56	3.8260	3.8260	0.9819	26.54	0.57	0.750			
0.3741	23939.25	3.8230	3.8229	0.9890	26.52	0.55	0.750			
0.3770	24130.90	3.8200	3.8201	1.0058	26.51	0.54	0.750			
0.3801	24324.39	3.8170	3.8170	1.0045	26.50	0.53	0.750			
0.3831	24518.09	3.8140	3.8141	1.0152	26.49	0.52	0.750			
0.3861	24711.86	3.8110	3.8110	1.0239	26.48	0.51	0.750			
0.3893	24912.60	3.8080	3.8080	1.0279	26.47	0.50	0.750			
0.3923	25109.71	3.8050	3.8050	1.0441	26.46	0.49	0.750			
0.3955	25310.40	3.8020	3.8021	1.0629	26.45	0.48	0.750			
0.3987	25517.96	3.7990	3.7990	1.0885	26.43	0.46	0.750			
0.4020	25727.64	3.7960	3.7960	1.0832	26.42	0.45	0.750			
0.4052	25934.99	3.7930	3.7932	1.0943	26.41	0.44	0.750			
0.4085	26146.19	3.7900	3.7900	1.1072	26.40	0.43	0.750			
0.4119	26364.05	3.7870	3.7868	1.1229	26.38	0.41	0.750			
0.4152	26573.41	3.7840	3.7840	1.1275	26.37	0.40	0.750			
0.4186	26789.91	3.7810	3.7811	1.1488	26.36	0.39	0.750			
0.4221	27012.34	3.7780	3.7781	1.1857	26.35	0.38	0.750			
0.4257	27242.98	3.7750	3.7749	1.2147	26.34	0.37	0.750			
0.4294	27480.18	3.7720	3.7720	1.2474	26.32	0.35	0.750			
0.4332	27723.37	3.7690	3.7686	1.2823	26.31	0.34	0.750	0.328	0.455	
0.4371	27975.06	3.7660	3.7658	1.3054	26.29	0.32	0.750			
0.4411	28228.81	3.7630	3.7631	1.3291	26.28	0.31	0.750			
0.4451	28487.06	3.7600	3.7600	1.3523	26.27	0.30	0.750			
0.4492	28747.42	3.7570	3.7569	1.3679	26.25	0.28	0.750			
0.4533	29012.05	3.7540	3.7541	1.3861	26.23	0.26	0.750			
0.4575	29281.43	3.7510	3.7510	1.4211	26.21	0.24	0.750			
0.4618	29552.53	3.7480	3.7479	1.4662	26.19	0.22	0.750			
0.4663	29842.08	3.7450	3.7451	1.4903	26.18	0.21	0.750			
0.4708	30130.42	3.7420	3.7419	1.5367	26.16	0.19	0.750			
0.4755	30431.17	3.7390	3.7390	1.5782	26.15	0.18	0.750			
0.4803	30738.57	3.7360	3.7359	1.6148	26.13	0.16	0.750			
0.4852	31049.96	3.7330	3.7332	1.6661	26.12	0.15	0.750			
0.4902	31371.69	3.7300	3.7301	1.7023	26.10	0.13	0.750			
0.4953	31701.09	3.7270	3.7271	1.7498	26.08	0.11	0.750			
0.5008	32048.92	3.7240	3.7238	1.8046	26.07	0.10	0.750			
0.5062	32395.98	3.7210	3.7207	1.8559	26.05	0.08	0.750			
0.5117	32751.22	3.7180	3.7179	1.9187	26.03	0.06	0.750			
0.5176	33129.48	3.7150	3.7150	1.9695	26.01	0.04	0.750			
0.5236	33511.59	3.7120	3.7121	2.0342	25.99	0.02	0.750			
0.5298	33908.86	3.7090	3.7090	2.1018	25.97	0.00	0.750			
0.5363	34324.95	3.7060	3.7060	2.1487	25.95	-0.02	0.750			
0.5429	34745.85	3.7030	3.7030	2.2066	25.94	-0.03	0.750			
0.5496	35173.11	3.7000	3.7000	2.2682	25.93	-0.04	0.750			
0.5564	35609.84	3.6970	3.6968	2.3265	25.91	-0.06	0.750			
0.5635	36063.35	3.6940	3.6940	2.4079	25.89	-0.08	0.750			
0.5709	36538.32	3.6910	3.6910	2.4672	25.86	-0.11	0.750			
0.5785	37023.63	3.6880	3.6880	2.5577	25.84	-0.13	0.750			
0.5861	37513.31	3.6850	3.6852	2.6616	25.82	-0.15	0.750			
0.5942	38031.15	3.6820	3.6816	2.7612	25.81	-0.16	0.750			
0.6027	38570.91	3.6790	3.6790	2.8571	25.80	-0.17	0.750			
0.6118	39153.80	3.6760	3.6760	2.8957	25.79	-0.18	0.750			
0.6207	39721.65	3.6730	3.6730	2.7999	25.78	-0.19	0.750			
0.6288	40244.41	3.6700	3.6700	2.5739	25.77	-0.20	0.750			
0.6360	40705.99	3.6670	3.6672	2.3276	25.77	-0.20	0.750			
0.6425	41120.06	3.6640	3.6641	2.0979	25.77	-0.20	0.750			
0.6484	41496.81	3.6610	3.6610	1.9091	25.77	-0.20	0.750			
0.6537	41838.65	3.6580	3.6580	1.7547	25.77	-0.20	0.750			
0.6586	42148.07	3.6550	3.6550	1.6163	25.77	-0.20	0.750			
0.6634	42456.18	3.6520	3.6520	1.5259	25.77	-0.20	0.750			
0.6678	42739.05	3.6490	3.6490	1.4318	25.77	-0.20	0.750			
0.6718	42997.58	3.6460	3.6461	1.3432	25.77	-0.20	0.750			
0.6757	43245.19	3.6430	3.6430	1.2613	25.77	-0.20	0.750			
0.6793	43474.18	3.6400	3.6399	1.2189	25.77	-0.20	0.750			
0.6828	43697.07	3.6370	3.6370	1.1917	25.77	-0.20	0.750			
0.6863	43924.66	3.6340	3.6339	1.1773	25.77	-0.20	0.750			
0.6898	44147.46	3.6310	3.6311	1.1864	25.77	-0.20	0.750			
0.6933	44372.12	3.6280	3.6280	1.1950	25.77	-0.20	0.750			
0.6970	44605.54	3.6250	3.6251	1.2021	25.77	-0.20	0.750			
0.7006	44839.54	3.6220	3.6219	1.1906	25.77	-0.20	0.750			
0.7042	45071.82	3.6190	3.6191	1.1909	25.77	-0.20	0.750			
0.7078	45301.08	3.6160	3.6161	1.1750	25.77	-0.20	0.750			
0.7113	45526.05	3.6130	3.6129	1.1638	25.77	-0.20	0.750			
0.7147	45743.59	3.6100	3.6101	1.1367	25.77	-0.20	0.750			
0.7181	45956.63	3.6070	3.6070	1.1291	25.77	-0.20	0.750			
0.7214	46171.15	3.6040	3.6041	1.1416	25.77	-0.20	0.750			
0.7249	46392.46	3.6010	3.6007	1.1457	25.77	-0.20	0.750			
0.7283	46608.52	3.5980	3.5980	1.1694	25.77	-0.20	0.750			
0.7318	46832.03	3.5950	3.5951	1.2083	25.77	-0.20	0.750			
0.7354	47065.60	3.5920	3.5921	1.2446	25.77	-0.20	0.750			
0.7392	47308.38	3.5890	3.5890	1.2882	25.77	-0.20	0.750			
0.7431	47561.00	3.5860	3.5860	1.3358	25.77	-0.20	0.750			
0.7473	47825.71	3.5830	3.5831	1.3748	25.76	-0.21	0.750			
0.7515	48096.79	3.5800	3.5800	1.4204	25.76	-0.21	0.750			
0.7557	48366.49	3.5770	3.5771	1.4477	25.76	-0.21	0.750			
0.7601	48645.85	3.5740	3.5741	1.4914	25.77	-0.20	0.750			
0.7646	48936.32	3.5710	3.5709	1.5330	25.77	-0.20	0.750			
0.7693	49233.43	3.5680	3.5677	1.5793	25.76	-0.21	0.750			
0.7741	49543.02	3.5650	3.5650	1.6174	25.75	-0.22	0.750			
0.7791	49863.97	3.5620	3.5621	1.6556	25.75	-0.22	0.750			
0.7842	50186.24	3.5590	3.5592	1.6543	25.75	-0.22	0.750			
0.7891	50503.25	3.5560	3.5558	1.6738	25.75	-0.22	0.750			
0.7942	50831.72	3.5530	3.5527	1.6917	25.75	-0.22	0.750			
0.7993	51157.46	3.5500	3.5499	1.7043	25.75	-0.22	0.750			
0.8044	51483.69	3.5470	3.5473	1.7371	25.75	-0.22	0.750			
0.8097	51819.44	3.5440	3.5441	1.7451	25.75	-0.22	0.750			
0.8150	52157.46	3.5410	3.5411	1.7715	25.76	-0.21	0.750			
0.8207	52522.01	3.5380	3.5379	1.6869	25.78	-0.19	0.750			
0.8260	52862.38	3.5350	3.5348	1.5484	25.79	-0.18	0.750			
0.8308	53169.16	3.5320	3.5327	1.3277	25.80	-0.17	0.750			
0.8344	53402.27	3.5290	3.5294	1.0565	25.81	-0.16	0.750			
0.8369	53560.59	3.5260	3.5259	0.8131	25.82	-0.15	0.750			
0.8386	53671.70	3.5230	3.5225	0.5974	25.83	-0.14	0.750			
0.8397	53741.09	3.5200	3.5200	0.4576	25.83	-0.14	0.750			
0.8408	53813.65	3.5170	3.5168	0.3934	25.84	-0.13	0.750			
0.8419	53879.08	3.5140	3.5140	0.3547	25.85	-0.12	0.750			
0.8429	53943.74	3.5110	3.5109	0.3320	25.85	-0.12	0.750			
0.8438	54004.70	3.5080	3.5080	0.3170	25.86	-0.11	0.750			
0.8447	54063.20	3.5050	3.5051	0.3032	25.87	-0.10	0.750			
0.8456	54119.76	3.5020	3.5020	0.2926	25.87	-0.10	0.750			
0.8465	54174.49	3.4990	3.4989	0.2835	25.88	-0.09	0.750			
0.8473	54227.32	3.4960	3.4960	0.2748	25.88	-0.09	0.750			
0.8481	54279.98	3.4930	3.4930	0.2695	25.89	-0.08	0.750			
0.8489	54330.97	3.4900	3.4900	0.2646	25.89	-0.08	0.750			
0.8497	54380.73	3.4870	3.4869	0.2591	25.90	-0.07	0.750			
0.8505	54430.20	3.4840	3.4840	0.2531	25.90	-0.07	0.750			
0.8512	54478.31	3.4810	3.4810	0.2497	25.91	-0.06	0.750			
0.8520	54526.16	3.4780	3.4781	0.2444	25.91	-0.06	0.750			
0.8527	54572.49	3.4750	3.4749	0.2388	25.92	-0.05	0.750			
0.8534	54617.89	3.4720	3.4719	0.2332	25.92	-0.05	0.750			
0.8541	54661.88	3.4690	3.4691	0.2271	25.92	-0.05	0.750			
0.8548	54705.09	3.4660	3.4659	0.2220	25.93	-0.04	0.750			
0.8554	54746.97	3.4630	3.4630	0.2178	25.93	-0.04	0.750			
0.8561	54788.45	3.4600	3.4599	0.2128	25.93	-0.04	0.750			
0.8567	54828.21	3.4570	3.4570	0.2076	25.94	-0.03	0.750			
0.8573	54868.05	3.4540	3.4539	0.2036	25.94	-0.03	0.750			
0.8579	54906.78	3.4510	3.4511	0.1983	25.94	-0.03	0.750			
0.8585	54944.46	3.4480	3.4481	0.1939	25.95	-0.02	0.750			
0.8591	54981.20	3.4450	3.4449	0.1887	25.95	-0.02	0.750			
0.8596	55017.01	3.4420	3.4420	0.1833	25.95	-0.02	0.750			
0.8602	55051.33	3.4390	3.4390	0.1780	25.96	-0.01	0.750			
0.8607	55085.29	3.4360	3.4359	0.1734	25.96	-0.01	0.750			
0.8612	55118.10	3.4330	3.4331	0.1683	25.96	-0.01	0.750			
0.8617	55149.78	3.4300	3.4300	0.1633	25.97	-0.00	0.750			
0.8622	55181.03	3.4270	3.4270	0.1580	25.97	-0.00	0.750			
0.8627	55210.77	3.4240	3.4240	0.1522	25.97	0.00	0.750			
0.8631	55239.54	3.4210	3.4211	0.1463	25.97	0.00	0.750			
0.8636	55267.33	3.4180	3.4181	0.1406	25.98	0.01	0.750			
0.8640	55293.66	3.4150	3.4151	0.1344	25.98	0.01	0.750			
0.8644	55318.88	3.4120	3.4119	0.1283	25.98	0.01	0.750			
0.8647	55343.18	3.4090	3.4089	0.1214	25.98	0.01	0.750			
0.8651	55365.79	3.4060	3.4060	0.1146	25.99	0.02	0.750			
0.8654	55388.71	3.4030	3.4029	0.1042	25.99	0.02	0.750			
0.8658	55408.50	3.4000	3.3999	0.0969	25.99	0.02	0.750			
0.8660	55426.12	3.3970	3.3971	0.0866	25.99	0.02	0.750			
0.8663	55442.82	3.3940	3.3942	0.0776	25.99	0.02	0.750			
0.8665	55456.64	3.3910	3.3914	0.0663	25.99	0.02	0.750			
0.8667	55469.13	3.3880	3.3884	0.0550	25.99	0.02	0.750			
0.8669	55478.51	3.3850	3.3859	0.0427	25.99	0.02	0.750			
0.8670	55485.53	3.3820	3.3835	0.0304	26.00	0.03	0.750			
0.8670	55490.19	3.3790	3.3814	0.0181	26.00	0.03	0.750			
