Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1742	11147.73	3.8860	3.8859	-0.7658	25.35	0.18	-0.750			
0.1764	11291.29	3.8830	3.8831	-0.7718	25.35	0.18	-0.750			
0.1787	11437.76	3.8800	3.8802	-0.7765	25.36	0.19	-0.750			
0.1811	11587.72	3.8770	3.8765	-0.7829	25.36	0.19	-0.750			
0.1834	11736.64	3.8740	3.8739	-0.7812	25.36	0.19	-0.750			
0.1858	11888.29	3.8710	3.8711	-0.7885	25.36	0.19	-0.750			
0.1882	12041.68	3.8680	3.8681	-0.7905	25.36	0.19	-0.750			
0.1906	12197.99	3.8650	3.8649	-0.7917	25.36	0.19	-0.750			
0.1929	12346.53	3.8620	3.8621	-0.7829	25.36	0.19	-0.750			
0.1953	12496.48	3.8590	3.8590	-0.7805	25.37	0.20	-0.750			
0.1976	12646.90	3.8560	3.8560	-0.7835	25.37	0.20	-0.750			
0.2000	12797.50	3.8530	3.8530	-0.7818	25.38	0.21	-0.750			
0.2023	12946.79	3.8500	3.8500	-0.7790	25.38	0.21	-0.750			
0.2046	13096.79	3.8470	3.8469	-0.7751	25.39	0.22	-0.750			
0.2070	13245.40	3.8440	3.8440	-0.7724	25.39	0.22	-0.750			
0.2093	13392.79	3.8410	3.8410	-0.7719	25.40	0.23	-0.750			
0.2116	13541.31	3.8380	3.8380	-0.7667	25.40	0.23	-0.750			
0.2139	13687.90	3.8350	3.8349	-0.7602	25.40	0.23	-0.750			
0.2161	13833.55	3.8320	3.8320	-0.7620	25.41	0.24	-0.750			
0.2184	13979.27	3.8290	3.8291	-0.7626	25.41	0.24	-0.750			
0.2207	14125.49	3.8260	3.8259	-0.7624	25.41	0.24	-0.750			
0.2230	14271.84	3.8230	3.8230	-0.7591	25.41	0.24	-0.750			
0.2253	14417.39	3.8200	3.8201	-0.7534	25.42	0.25	-0.750			
0.2275	14562.68	3.8170	3.8170	-0.7530	25.42	0.25	-0.750			
0.2298	14708.05	3.8140	3.8141	-0.7482	25.42	0.25	-0.750			
0.2320	14850.05	3.8110	3.8109	-0.7405	25.43	0.26	-0.750			
0.2342	14991.05	3.8080	3.8079	-0.7352	25.43	0.26	-0.750			
0.2364	15132.62	3.8050	3.8051	-0.7339	25.44	0.27	-0.750			
0.2386	15273.17	3.8020	3.8021	-0.7292	25.44	0.27	-0.750			
0.2408	15413.83	3.7990	3.7989	-0.7274	25.45	0.28	-0.750			
0.2430	15552.50	3.7960	3.7961	-0.7202	25.45	0.28	-0.750			
0.2452	15690.04	3.7930	3.7930	-0.7176	25.45	0.28	-0.750			
0.2473	15826.31	3.7900	3.7900	-0.7185	25.45	0.28	-0.750			
0.2494	15963.86	3.7870	3.7870	-0.7125	25.46	0.29	-0.750			
0.2516	16102.09	3.7840	3.7840	-0.7118	25.46	0.29	-0.750			
0.2537	16239.92	3.7810	3.7809	-0.7024	25.46	0.29	-0.750			
0.2558	16372.39	3.7780	3.7781	-0.7000	25.46	0.29	-0.750			
0.2579	16505.37	3.7750	3.7751	-0.7044	25.46	0.29	-0.750			
0.2600	16638.37	3.7720	3.7717	-0.7051	25.47	0.30	-0.750			
0.2621	16773.19	3.7690	3.7689	-0.7072	25.47	0.30	-0.750			
0.2642	16911.81	3.7660	3.7661	-0.7177	25.48	0.31	-0.750			
0.2664	17052.00	3.7630	3.7630	-0.7259	25.48	0.31	-0.750			
0.2686	17193.17	3.7600	3.7600	-0.7286	25.48	0.31	-0.750			
0.2708	17330.65	3.7570	3.7569	-0.7218	25.48	0.31	-0.750			
0.2730	17469.25	3.7540	3.7540	-0.7272	25.48	0.31	-0.750			
0.2751	17609.26	3.7510	3.7511	-0.7313	25.48	0.31	-0.750			
0.2773	17748.97	3.7480	3.7479	-0.7392	25.48	0.31	-0.750			
0.2795	17891.08	3.7450	3.7450	-0.7465	25.48	0.31	-0.750			
0.2818	18034.85	3.7420	3.7420	-0.7558	25.48	0.31	-0.750			
0.2841	18180.68	3.7390	3.7390	-0.7704	25.48	0.31	-0.750			
0.2864	18330.60	3.7360	3.7360	-0.7815	25.48	0.31	-0.750			
0.2888	18481.16	3.7330	3.7329	-0.7905	25.48	0.31	-0.750			
0.2912	18635.67	3.7300	3.7299	-0.7993	25.48	0.31	-0.750			
0.2936	18789.50	3.7270	3.7270	-0.8076	25.48	0.31	-0.750			
0.2960	18944.28	3.7240	3.7240	-0.8230	25.49	0.32	-0.750			
0.2985	19103.00	3.7210	3.7210	-0.8358	25.49	0.32	-0.750			
0.3010	19262.81	3.7180	3.7179	-0.8491	25.49	0.32	-0.750			
0.3036	19428.69	3.7150	3.7149	-0.8657	25.50	0.33	-0.750			
0.3062	19597.09	3.7120	3.7120	-0.8825	25.50	0.33	-0.750			
0.3089	19769.18	3.7090	3.7090	-0.8954	25.49	0.32	-0.750			
0.3116	19943.22	3.7060	3.7060	-0.9032	25.49	0.32	-0.750			
0.3143	20115.67	3.7030	3.7030	-0.9158	25.48	0.31	-0.750			
0.3171	20294.25	3.7000	3.6999	-0.9308	25.48	0.31	-0.750			
0.3199	20472.28	3.6970	3.6969	-0.9520	25.48	0.31	-0.750			
0.3228	20657.74	3.6940	3.6941	-0.9689	25.48	0.31	-0.750			
0.3257	20846.00	3.6910	3.6909	-0.9838	25.47	0.30	-0.750			
0.3287	21036.97	3.6880	3.6880	-1.0011	25.47	0.30	-0.750			
0.3318	21232.41	3.6850	3.6850	-1.0182	25.47	0.30	-0.750			
0.3348	21427.63	3.6820	3.6819	-1.0308	25.47	0.30	-0.750			
0.3379	21627.15	3.6790	3.6790	-1.0449	25.46	0.29	-0.750			
0.3410	21825.99	3.6760	3.6760	-1.0626	25.46	0.29	-0.750			
0.3443	22034.72	3.6730	3.6729	-1.0909	25.46	0.29	-0.750			
0.3476	22246.17	3.6700	3.6700	-1.1099	25.45	0.28	-0.750			
0.3510	22462.31	3.6670	3.6670	-1.1248	25.45	0.28	-0.750			
0.3544	22679.93	3.6640	3.6641	-1.1436	25.44	0.27	-0.750			
0.3579	22903.21	3.6610	3.6610	-1.1721	25.44	0.27	-0.750			
0.3614	23130.01	3.6580	3.6579	-1.1912	25.43	0.26	-0.750			
0.3650	23359.90	3.6550	3.6549	-1.2074	25.42	0.25	-0.750			
0.3686	23593.39	3.6520	3.6521	-1.2253	25.42	0.25	-0.750			
0.3724	23832.71	3.6490	3.6490	-1.2472	25.41	0.24	-0.750			
0.3762	24073.83	3.6460	3.6460	-1.2635	25.40	0.23	-0.750			
0.3799	24313.31	3.6430	3.6431	-1.2798	25.39	0.22	-0.750			
0.3838	24565.70	3.6400	3.6400	-1.3117	25.39	0.22	-0.750			
0.3878	24819.37	3.6370	3.6369	-1.3330	25.38	0.21	-0.750			
0.3918	25077.97	3.6340	3.6342	-1.3619	25.38	0.21	-0.750			
0.3960	25342.48	3.6310	3.6309	-1.3849	25.37	0.20	-0.750			
0.4002	25610.31	3.6280	3.6279	-1.4086	25.37	0.20	-0.750			
0.4044	25882.95	3.6250	3.6251	-1.4350	25.36	0.19	-0.750			
0.4087	26157.46	3.6220	3.6220	-1.4658	25.35	0.18	-0.750			
0.4132	26444.75	3.6190	3.6190	-1.4945	25.35	0.18	-0.750			
0.4177	26733.44	3.6160	3.6161	-1.5228	25.34	0.17	-0.750			
0.4223	27027.41	3.6130	3.6128	-1.5486	25.33	0.16	-0.750			
0.4271	27332.10	3.6100	3.6103	-1.5753	25.32	0.15	-0.750	0.397	0.570	
0.4318	27635.63	3.6070	3.6070	-1.6053	25.32	0.15	-0.750			
0.4367	27946.33	3.6040	3.6041	-1.6381	25.32	0.15	-0.750			
0.4416	28260.43	3.6010	3.6009	-1.6843	25.32	0.15	-0.750			
0.4467	28587.96	3.5980	3.5980	-1.7165	25.31	0.14	-0.750			
0.4519	28921.08	3.5950	3.5949	-1.7616	25.30	0.13	-0.750			
0.4573	29264.37	3.5920	3.5921	-1.7996	25.30	0.13	-0.750			
0.4628	29616.34	3.5890	3.5889	-1.8353	25.30	0.13	-0.750			
0.4683	29970.22	3.5860	3.5860	-1.8741	25.30	0.13	-0.750			
0.4740	30337.65	3.5830	3.5829	-1.8862	25.29	0.12	-0.750			
0.4797	30703.58	3.5800	3.5803	-1.9162	25.28	0.11	-0.750			
0.4855	31072.49	3.5770	3.5771	-1.9470	25.28	0.11	-0.750			
0.4913	31444.51	3.5740	3.5738	-1.9629	25.28	0.11	-0.750			
0.4972	31822.85	3.5710	3.5710	-1.9807	25.28	0.11	-0.750			
0.5032	32207.69	3.5680	3.5679	-2.0230	25.28	0.11	-0.750			
0.5094	32598.95	3.5650	3.5651	-2.0371	25.28	0.11	-0.750			
0.5156	32996.70	3.5620	3.5620	-2.0715	25.28	0.11	-0.750			
0.5218	33394.79	3.5590	3.5590	-2.0598	25.28	0.11	-0.750			
0.5280	33792.04	3.5560	3.5561	-2.0712	25.28	0.11	-0.750			
0.5342	34191.39	3.5530	3.5531	-2.0707	25.28	0.11	-0.750			
0.5405	34589.94	3.5500	3.5499	-2.0642	25.28	0.11	-0.750			
0.5466	34983.30	3.5470	3.5471	-2.0581	25.29	0.12	-0.750			
0.5528	35378.81	3.5440	3.5439	-2.0647	25.30	0.13	-0.750			
0.5590	35773.87	3.5410	3.5410	-2.0575	25.30	0.13	-0.750			
0.5652	36171.70	3.5380	3.5380	-2.0384	25.30	0.13	-0.750			
0.5713	36566.16	3.5350	3.5351	-2.0285	25.30	0.13	-0.750			
0.5774	36953.83	3.5320	3.5321	-1.9904	25.30	0.13	-0.750			
0.5834	37334.95	3.5290	3.5290	-1.9692	25.31	0.14	-0.750			
0.5892	37709.31	3.5260	3.5259	-1.9317	25.32	0.15	-0.750			
0.5949	38073.94	3.5230	3.5230	-1.9099	25.32	0.15	-0.750			
0.6007	38447.15	3.5200	3.5200	-1.8563	25.32	0.15	-0.750			
0.6062	38799.91	3.5170	3.5169	-1.8171	25.32	0.15	-0.750			
0.6116	39139.41	3.5140	3.5142	-1.7802	25.34	0.17	-0.750			
0.6168	39474.27	3.5110	3.5110	-1.7339	25.35	0.18	-0.750			
0.6219	39802.27	3.5080	3.5079	-1.6916	25.36	0.19	-0.750			
0.6269	40122.85	3.5050	3.5049	-1.6781	25.37	0.20	-0.750			
0.6319	40444.34	3.5020	3.5020	-1.6472	25.38	0.21	-0.750			
0.6370	40765.08	3.4990	3.4989	-1.6112	25.39	0.22	-0.750			
0.6417	41071.32	3.4960	3.4963	-1.5548	25.40	0.23	-0.750			
0.6464	41370.48	3.4930	3.4929	-1.5160	25.41	0.24	-0.750			
0.6508	41650.26	3.4900	3.4899	-1.4500	25.43	0.26	-0.750			
0.6550	41920.21	3.4870	3.4870	-1.4030	25.44	0.27	-0.750			
0.6591	42182.64	3.4840	3.4840	-1.3550	25.45	0.28	-0.750			
0.6632	42442.94	3.4810	3.4809	-1.3135	25.47	0.30	-0.750			
0.6670	42689.25	3.4780	3.4782	-1.2668	25.48	0.31	-0.750			
0.6708	42928.67	3.4750	3.4749	-1.2339	25.50	0.33	-0.750			
0.6744	43160.43	3.4720	3.4720	-1.1910	25.51	0.34	-0.750			
0.6779	43382.65	3.4690	3.4689	-1.1496	25.53	0.36	-0.750			
0.6813	43602.30	3.4660	3.4661	-1.1218	25.54	0.37	-0.750			
0.6846	43813.89	3.4630	3.4630	-1.0840	25.56	0.39	-0.750			
0.6878	44019.14	3.4600	3.4600	-1.0506	25.57	0.40	-0.750			
0.6909	44214.60	3.4570	3.4570	-1.0109	25.58	0.41	-0.750			
0.6939	44406.72	3.4540	3.4540	-0.9770	25.59	0.42	-0.750			
0.6967	44591.16	3.4510	3.4510	-0.9557	25.60	0.43	-0.750			
0.6996	44771.49	3.4480	3.4480	-0.9264	25.61	0.44	-0.750			
0.7023	44946.34	3.4450	3.4449	-0.9025	25.62	0.45	-0.750			
0.7049	45115.98	3.4420	3.4424	-0.8844	25.63	0.46	-0.750			
0.7075	45281.81	3.4390	3.4389	-0.8683	25.64	0.47	-0.750			
0.7101	45446.44	3.4360	3.4360	-0.8621	25.65	0.48	-0.750			
0.7126	45609.25	3.4330	3.4330	-0.8570	25.66	0.49	-0.750			
0.7152	45774.03	3.4300	3.4300	-0.8598	25.67	0.50	-0.750			
0.7178	45939.16	3.4270	3.4270	-0.8634	25.68	0.51	-0.750			
0.7204	46103.66	3.4240	3.4239	-0.8682	25.69	0.52	-0.750			
0.7230	46272.05	3.4210	3.4210	-0.8691	25.70	0.53	-0.750			
0.7256	46438.89	3.4180	3.4180	-0.8717	25.71	0.54	-0.750			
0.7282	46607.99	3.4150	3.4150	-0.8729	25.72	0.55	-0.750			
0.7309	46775.54	3.4120	3.4121	-0.8735	25.73	0.56	-0.750			
0.7335	46945.23	3.4090	3.4089	-0.8660	25.74	0.57	-0.750			
0.7361	47109.15	3.4060	3.4060	-0.8626	25.75	0.58	-0.750			
0.7386	47273.14	3.4030	3.4030	-0.8592	25.76	0.59	-0.750			
0.7412	47439.69	3.4000	3.4001	-0.8542	25.77	0.60	-0.750			
0.7438	47603.34	3.3970	3.3967	-0.8462	25.77	0.60	-0.750			
0.7463	47765.59	3.3940	3.3941	-0.8376	25.78	0.61	-0.750			
0.7489	47927.57	3.3910	3.3910	-0.8182	25.79	0.62	-0.750			
0.7513	48085.33	3.3880	3.3880	-0.7982	25.80	0.63	-0.750			
0.7537	48237.94	3.3850	3.3849	-0.7764	25.81	0.64	-0.750			
0.7560	48382.07	3.3820	3.3820	-0.7487	25.81	0.64	-0.750			
0.7582	48523.32	3.3790	3.3789	-0.7282	25.82	0.65	-0.750			
0.7603	48658.79	3.3760	3.3760	-0.7049	25.82	0.65	-0.750			
0.7624	48792.13	3.3730	3.3730	-0.6814	25.83	0.66	-0.750			
0.7644	48923.30	3.3700	3.3700	-0.6632	25.83	0.66	-0.750			
0.7664	49048.71	3.3670	3.3670	-0.6420	25.84	0.67	-0.750			
0.7683	49169.21	3.3640	3.3640	-0.6188	25.84	0.67	-0.750			
0.7701	49285.30	3.3610	3.3610	-0.5970	25.85	0.68	-0.750			
0.7718	49397.34	3.3580	3.3580	-0.5784	25.86	0.69	-0.750			
0.7735	49505.50	3.3550	3.3551	-0.5625	25.86	0.69	-0.750			
0.7752	49612.32	3.3520	3.3519	-0.5489	25.87	0.70	-0.750			
0.7768	49717.23	3.3490	3.3490	-0.5302	25.88	0.71	-0.750			
0.7784	49817.20	3.3460	3.3460	-0.5130	25.88	0.71	-0.750			
0.7799	49913.42	3.3430	3.3433	-0.5007	25.89	0.72	-0.750			
0.7814	50008.05	3.3400	3.3399	-0.4867	25.90	0.73	-0.750			
0.7828	50099.28	3.3370	3.3369	-0.4708	25.90	0.73	-0.750			
0.7842	50188.26	3.3340	3.3340	-0.4580	25.90	0.73	-0.750			
0.7855	50275.12	3.3310	3.3312	-0.4470	25.91	0.74	-0.750			
0.7869	50360.49	3.3280	3.3280	-0.4368	25.91	0.74	-0.750			
0.7882	50442.80	3.3250	3.3249	-0.4223	25.92	0.75	-0.750			
0.7894	50522.13	3.3220	3.3219	-0.4098	25.92	0.75	-0.750			
0.7906	50599.96	3.3190	3.3191	-0.3983	25.92	0.75	-0.750			
0.7918	50675.05	3.3160	3.3160	-0.3884	25.93	0.76	-0.750			
0.7929	50748.18	3.3130	3.3129	-0.3785	25.93	0.76	-0.750			
0.7941	50819.40	3.3100	3.3100	-0.3702	25.94	0.77	-0.750			
0.7951	50889.06	3.3070	3.3070	-0.3617	25.95	0.78	-0.750			
0.7962	50958.44	3.3040	3.3040	-0.3539	25.95	0.78	-0.750			
0.7973	51026.02	3.3010	3.3009	-0.3457	25.96	0.79	-0.750			
0.7983	51091.62	3.2980	3.2981	-0.3381	25.96	0.79	-0.750			
0.7993	51155.24	3.2950	3.2950	-0.3293	25.97	0.80	-0.750			
0.8003	51217.17	3.2920	3.2920	-0.3208	25.97	0.80	-0.750			
0.8012	51277.81	3.2890	3.2889	-0.3149	25.98	0.81	-0.750			
0.8022	51337.60	3.2860	3.2861	-0.3083	25.99	0.82	-0.750			
0.8031	51396.35	3.2830	3.2829	-0.3026	25.99	0.82	-0.750			
0.8040	51454.01	3.2800	3.2800	-0.2962	26.00	0.83	-0.750			
0.8048	51510.31	3.2770	3.2771	-0.2898	26.00	0.83	-0.750			
0.8057	51565.12	3.2740	3.2740	-0.2837	26.01	0.84	-0.750			
0.8065	51618.87	3.2710	3.2710	-0.2788	26.01	0.84	-0.750			
0.8074	51671.47	3.2680	3.2680	-0.2729	26.01	0.84	-0.750			
0.8082	51723.11	3.2650	3.2649	-0.2693	26.02	0.85	-0.750			
0.8090	51774.59	3.2620	3.2620	-0.2631	26.02	0.85	-0.750			
0.8098	51824.64	3.2590	3.2590	-0.2595	26.03	0.86	-0.750			
0.8105	51873.97	3.2560	3.2561	-0.2548	26.03	0.86	-0.750			
0.8113	51922.52	3.2530	3.2531	-0.2502	26.04	0.87	-0.750			
0.8120	51969.94	3.2500	3.2499	-0.2463	26.04	0.87	-0.750			
0.8128	52016.65	3.2470	3.2471	-0.2422	26.04	0.87	-0.750			
0.8135	52062.69	3.2440	3.2440	-0.2383	26.05	0.88	-0.750			
0.8142	52108.91	3.2410	3.2410	-0.2363	26.05	0.88	-0.750			
0.8149	52153.14	3.2380	3.2380	-0.2325	26.06	0.89	-0.750			
0.8156	52197.47	3.2350	3.2351	-0.2291	26.06	0.89	-0.750			
0.8163	52241.64	3.2320	3.2319	-0.2263	26.06	0.89	-0.750			
0.8169	52284.74	3.2290	3.2290	-0.2226	26.07	0.90	-0.750			
0.8176	52327.04	3.2260	3.2260	-0.2195	26.07	0.90	-0.750			
0.8183	52368.98	3.2230	3.2230	-0.2163	26.08	0.91	-0.750			
0.8189	52410.77	3.2200	3.2199	-0.2117	26.09	0.92	-0.750			
0.8195	52450.91	3.2170	3.2169	-0.2064	26.09	0.92	-0.750			
0.8201	52489.53	3.2140	3.2141	-0.2039	26.10	0.93	-0.750			
0.8207	52527.89	3.2110	3.2111	-0.2023	26.10	0.93	-0.750			
0.8213	52565.98	3.2080	3.2079	-0.2006	26.11	0.94	-0.750			
0.8219	52604.48	3.2050	3.2048	-0.2004	26.11	0.94	-0.750			
0.8225	52642.37	3.2020	3.2020	-0.1992	26.12	0.95	-0.750			
0.8231	52681.32	3.1990	3.1990	-0.1979	26.13	0.96	-0.750			
0.8238	52720.34	3.1960	3.1960	-0.1981	26.13	0.96	-0.750			
0.8243	52757.99	3.1930	3.1930	-0.1940	26.14	0.97	-0.750			
0.8249	52794.70	3.1900	3.1901	-0.1905	26.14	0.97	-0.750			
0.8255	52830.71	3.1870	3.1869	-0.1877	26.15	0.98	-0.750			
0.8260	52865.97	3.1840	3.1840	-0.1847	26.15	0.98	-0.750			
0.8266	52901.29	3.1810	3.1810	-0.1831	26.16	0.99	-0.750			
0.8271	52936.08	3.1780	3.1780	-0.1811	26.16	0.99	-0.750			
0.8277	52970.93	3.1750	3.1750	-0.1798	26.17	1.00	-0.750			
0.8282	53005.30	3.1720	3.1719	-0.1780	26.17	1.00	-0.750			
0.8287	53039.36	3.1690	3.1691	-0.1758	26.17	1.00	-0.750			
0.8293	53072.94	3.1660	3.1660	-0.1742	26.18	1.01	-0.750			
0.8298	53106.05	3.1630	3.1630	-0.1723	26.18	1.01	-0.750			
0.8303	53138.97	3.1600	3.1600	-0.1706	26.19	1.02	-0.750			
0.8308	53171.50	3.1570	3.1570	-0.1682	26.19	1.02	-0.750			
0.8313	53203.55	3.1540	3.1540	-0.1670	26.20	1.03	-0.750			
0.8318	53235.44	3.1510	3.1511	-0.1655	26.20	1.03	-0.750			
0.8323	53267.07	3.1480	3.1480	-0.1641	26.21	1.04	-0.750			
0.8328	53298.51	3.1450	3.1448	-0.1624	26.21	1.04	-0.750			
0.8333	53329.33	3.1420	3.1421	-0.1610	26.22	1.05	-0.750			
0.8338	53360.18	3.1390	3.1390	-0.1596	26.22	1.05	-0.750			
0.8342	53390.71	3.1360	3.1360	-0.1583	26.23	1.06	-0.750			
0.8347	53421.16	3.1330	3.1329	-0.1572	26.23	1.06	-0.750			
