Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3315	21214.29	3.8710	3.8710	0.9810	26.62	0.64	0.750			
0.3344	21402.27	3.8680	3.8680	0.9936	26.61	0.63	0.750			
0.3374	21594.18	3.8650	3.8650	1.0070	26.61	0.63	0.750			
0.3405	21790.09	3.8620	3.8620	1.0129	26.60	0.62	0.750			
0.3435	21986.69	3.8590	3.8590	1.0216	26.59	0.61	0.750			
0.3466	22183.82	3.8560	3.8561	1.0269	26.58	0.60	0.750			
0.3497	22381.51	3.8530	3.8530	1.0363	26.57	0.59	0.750			
0.3528	22581.46	3.8500	3.8500	1.0411	26.56	0.58	0.750			
0.3560	22781.67	3.8470	3.8470	1.0380	26.55	0.57	0.750			
0.3591	22980.32	3.8440	3.8440	1.0430	26.54	0.56	0.750			
0.3622	23180.18	3.8410	3.8411	1.0546	26.53	0.55	0.750			
0.3654	23382.82	3.8380	3.8380	1.0613	26.52	0.54	0.750			
0.3686	23588.84	3.8350	3.8349	1.0598	26.52	0.54	0.750			
0.3717	23791.80	3.8320	3.8321	1.0672	26.51	0.53	0.750			
0.3750	23998.32	3.8290	3.8291	1.0805	26.51	0.53	0.750			
0.3782	24207.84	3.8260	3.8259	1.0899	26.50	0.52	0.750			
0.3815	24418.75	3.8230	3.8230	1.0745	26.49	0.51	0.750			
0.3847	24621.65	3.8200	3.8201	1.0804	26.48	0.50	0.750			
0.3880	24829.44	3.8170	3.8171	1.0930	26.47	0.49	0.750			
0.3913	25041.84	3.8140	3.8137	1.1019	26.46	0.48	0.750			
0.3945	25250.14	3.8110	3.8110	1.1035	26.45	0.47	0.750			
0.3978	25462.18	3.8080	3.8081	1.1117	26.44	0.46	0.750			
0.4013	25680.33	3.8050	3.8051	1.1280	26.43	0.45	0.750			
0.4047	25901.19	3.8020	3.8019	1.1217	26.42	0.44	0.750			
0.4081	26116.02	3.7990	3.7988	1.1275	26.41	0.43	0.750			
0.4114	26330.05	3.7960	3.7961	1.1356	26.39	0.41	0.750			
0.4148	26548.76	3.7930	3.7932	1.1514	26.38	0.40	0.750			
0.4183	26772.31	3.7900	3.7901	1.1493	26.37	0.39	0.750			
0.4218	26993.09	3.7870	3.7871	1.1638	26.36	0.38	0.750			
0.4252	27215.69	3.7840	3.7841	1.1759	26.36	0.38	0.750			
0.4288	27443.87	3.7810	3.7808	1.1910	26.35	0.37	0.750			
0.4324	27672.12	3.7780	3.7781	1.2085	26.34	0.36	0.750			
0.4360	27902.26	3.7750	3.7750	1.2368	26.32	0.34	0.750			
0.4398	28144.17	3.7720	3.7721	1.2632	26.31	0.33	0.750			
0.4435	28386.55	3.7690	3.7691	1.2951	26.30	0.32	0.750			
0.4475	28638.73	3.7660	3.7661	1.3335	26.29	0.31	0.750			
0.4516	28905.21	3.7630	3.7629	1.3529	26.28	0.30	0.750			
0.4558	29170.28	3.7600	3.7597	1.3986	26.27	0.29	0.750	0.285	0.386	
0.4599	29435.60	3.7570	3.7573	1.4384	26.25	0.27	0.750			
0.4643	29714.31	3.7540	3.7541	1.4742	26.24	0.26	0.750			
0.4688	30001.28	3.7510	3.7512	1.4981	26.22	0.24	0.750			
0.4733	30292.43	3.7480	3.7482	1.5268	26.21	0.23	0.750			
0.4780	30589.16	3.7450	3.7449	1.5494	26.19	0.21	0.750			
0.4826	30888.72	3.7420	3.7422	1.5727	26.18	0.20	0.750			
0.4873	31190.33	3.7390	3.7391	1.5934	26.16	0.18	0.750			
0.4921	31493.94	3.7360	3.7358	1.6299	26.15	0.17	0.750			
0.4971	31817.48	3.7330	3.7328	1.6856	26.13	0.15	0.750			
0.5022	32137.88	3.7300	3.7301	1.7202	26.12	0.14	0.750			
0.5075	32477.52	3.7270	3.7273	1.7739	26.10	0.12	0.750			
0.5129	32823.51	3.7240	3.7240	1.8114	26.08	0.10	0.750			
0.5184	33175.91	3.7210	3.7210	1.8643	26.07	0.09	0.750			
0.5239	33532.14	3.7180	3.7180	1.9180	26.05	0.07	0.750			
0.5298	33904.84	3.7150	3.7149	1.9906	26.03	0.05	0.750			
0.5358	34293.06	3.7120	3.7120	2.0389	26.01	0.03	0.750			
0.5420	34689.35	3.7090	3.7091	2.1057	26.00	0.02	0.750			
0.5485	35103.33	3.7060	3.7060	2.1855	25.97	-0.01	0.750			
0.5551	35528.46	3.7030	3.7029	2.2402	25.95	-0.03	0.750			
0.5619	35963.94	3.7000	3.7000	2.3143	25.94	-0.04	0.750			
0.5689	36409.60	3.6970	3.6971	2.4085	25.92	-0.06	0.750			
0.5764	36887.15	3.6940	3.6939	2.4766	25.89	-0.09	0.750			
0.5839	37369.55	3.6910	3.6910	2.5257	25.87	-0.11	0.750			
0.5917	37867.06	3.6880	3.6883	2.5873	25.85	-0.13	0.750			
0.5995	38365.92	3.6850	3.6850	2.6830	25.83	-0.15	0.750			
0.6076	38884.22	3.6820	3.6821	2.7262	25.81	-0.17	0.750			
0.6159	39417.37	3.6790	3.6791	2.8489	25.80	-0.18	0.750			
0.6245	39967.26	3.6760	3.6758	2.9533	25.79	-0.19	0.750			
0.6335	40543.74	3.6730	3.6731	3.0401	25.77	-0.21	0.750			
0.6428	41139.20	3.6700	3.6700	3.1205	25.76	-0.22	0.750			
0.6523	41748.85	3.6670	3.6669	3.1303	25.75	-0.23	0.750			
0.6619	42361.24	3.6640	3.6639	3.0128	25.74	-0.24	0.750			
0.6709	42938.77	3.6610	3.6610	2.7521	25.73	-0.25	0.750			
0.6784	43418.54	3.6580	3.6580	2.4353	25.72	-0.26	0.750			
0.6852	43854.90	3.6550	3.6549	2.1677	25.72	-0.26	0.750			
0.6910	44226.22	3.6520	3.6519	1.9425	25.72	-0.26	0.750			
0.6963	44564.74	3.6490	3.6491	1.7579	25.72	-0.26	0.750			
0.7013	44883.91	3.6460	3.6462	1.6144	25.73	-0.25	0.750			
0.7060	45185.34	3.6430	3.6431	1.5072	25.73	-0.25	0.750			
0.7104	45462.84	3.6400	3.6401	1.4178	25.73	-0.25	0.750			
0.7144	45718.44	3.6370	3.6371	1.3223	25.73	-0.25	0.750			
0.7181	45956.44	3.6340	3.6339	1.2648	25.73	-0.25	0.750			
0.7217	46187.31	3.6310	3.6311	1.2217	25.73	-0.25	0.750			
0.7252	46414.13	3.6280	3.6280	1.2056	25.73	-0.25	0.750			
0.7288	46644.46	3.6250	3.6247	1.2023	25.73	-0.25	0.750			
0.7324	46872.93	3.6220	3.6221	1.2004	25.73	-0.25	0.750			
0.7360	47103.37	3.6190	3.6191	1.2135	25.74	-0.24	0.750			
0.7397	47340.19	3.6160	3.6160	1.2256	25.75	-0.23	0.750			
0.7434	47578.14	3.6130	3.6129	1.2092	25.75	-0.23	0.750			
0.7470	47810.46	3.6100	3.6101	1.2003	25.75	-0.23	0.750			
0.7506	48040.59	3.6070	3.6072	1.1881	25.75	-0.23	0.750			
0.7542	48266.21	3.6040	3.6037	1.1774	25.75	-0.23	0.750			
0.7576	48486.35	3.6010	3.6010	1.1532	25.75	-0.23	0.750			
0.7610	48702.15	3.5980	3.5981	1.1555	25.75	-0.23	0.750			
0.7644	48922.97	3.5950	3.5951	1.1662	25.75	-0.23	0.750			
0.7679	49147.21	3.5920	3.5922	1.1763	25.75	-0.23	0.750			
0.7714	49372.43	3.5890	3.5892	1.2087	25.75	-0.23	0.750			
0.7751	49606.16	3.5860	3.5861	1.2413	25.74	-0.24	0.750			
0.7789	49849.78	3.5830	3.5828	1.2753	25.74	-0.24	0.750			
0.7828	50096.86	3.5800	3.5801	1.3079	25.74	-0.24	0.750			
0.7868	50352.09	3.5770	3.5771	1.3619	25.75	-0.23	0.750			
0.7910	50623.92	3.5740	3.5738	1.3926	25.75	-0.23	0.750			
0.7952	50892.51	3.5710	3.5711	1.4332	25.75	-0.23	0.750			
0.7995	51170.64	3.5680	3.5678	1.4791	25.74	-0.24	0.750			
0.8040	51458.16	3.5650	3.5649	1.5281	25.74	-0.24	0.750			
0.8087	51755.79	3.5620	3.5623	1.5693	25.74	-0.24	0.750			
0.8134	52060.05	3.5590	3.5592	1.5891	25.74	-0.24	0.750			
0.8184	52375.70	3.5560	3.5559	1.6174	25.74	-0.24	0.750			
0.8233	52690.53	3.5530	3.5530	1.6478	25.73	-0.25	0.750			
0.8283	53011.89	3.5500	3.5499	1.6387	25.72	-0.26	0.750			
0.8331	53321.10	3.5470	3.5470	1.6518	25.72	-0.26	0.750			
0.8380	53633.76	3.5440	3.5447	1.6714	25.73	-0.25	0.750			
0.8431	53958.61	3.5410	3.5411	1.6908	25.73	-0.25	0.750			
0.8482	54285.82	3.5380	3.5383	1.7236	25.75	-0.23	0.750			
0.8535	54622.29	3.5350	3.5350	1.7773	25.76	-0.22	0.750			
0.8592	54987.25	3.5320	3.5319	1.7205	25.76	-0.22	0.750			
0.8647	55341.94	3.5290	3.5288	1.6171	25.77	-0.21	0.750			
0.8698	55667.90	3.5260	3.5264	1.4170	25.78	-0.20	0.750			
0.8737	55918.45	3.5230	3.5235	1.1548	25.80	-0.18	0.750			
0.8768	56114.46	3.5200	3.5200	0.8955	25.81	-0.17	0.750			
0.8785	56223.38	3.5170	3.5169	0.6622	25.82	-0.16	0.750			
0.8798	56306.38	3.5140	3.5137	0.4817	25.82	-0.16	0.750			
0.8809	56379.21	3.5110	3.5109	0.4096	25.83	-0.15	0.750			
0.8820	56446.76	3.5080	3.5080	0.3629	25.84	-0.14	0.750			
0.8830	56511.32	3.5050	3.5049	0.3375	25.85	-0.13	0.750			
0.8839	56572.66	3.5020	3.5019	0.3178	25.85	-0.13	0.750			
0.8849	56631.04	3.4990	3.4992	0.3040	25.86	-0.12	0.750			
0.8857	56687.49	3.4960	3.4960	0.2939	25.87	-0.11	0.750			
0.8866	56742.90	3.4930	3.4929	0.2855	25.87	-0.11	0.750			
0.8874	56796.72	3.4900	3.4900	0.2789	25.88	-0.10	0.750			
0.8883	56849.64	3.4870	3.4870	0.2737	25.88	-0.10	0.750			
0.8891	56901.75	3.4840	3.4840	0.2672	25.89	-0.09	0.750			
0.8899	56952.11	3.4810	3.4809	0.2612	25.90	-0.08	0.750			
0.8906	57001.53	3.4780	3.4780	0.2574	25.90	-0.08	0.750			
0.8914	57050.60	3.4750	3.4750	0.2510	25.91	-0.07	0.750			
0.8922	57098.65	3.4720	3.4722	0.2470	25.91	-0.07	0.750			
0.8929	57145.46	3.4690	3.4690	0.2425	25.92	-0.06	0.750			
0.8936	57191.54	3.4660	3.4663	0.2366	25.92	-0.06	0.750			
0.8943	57236.59	3.4630	3.4630	0.2316	25.92	-0.06	0.750			
0.8950	57280.58	3.4600	3.4599	0.2272	25.93	-0.05	0.750			
0.8957	57323.11	3.4570	3.4569	0.2224	25.93	-0.05	0.750			
0.8963	57364.84	3.4540	3.4541	0.2178	25.94	-0.04	0.750			
0.8970	57407.36	3.4510	3.4509	0.2127	25.94	-0.04	0.750			
0.8976	57447.48	3.4480	3.4481	0.2065	25.94	-0.04	0.750			
0.8982	57486.22	3.4450	3.4452	0.2033	25.95	-0.03	0.750			
0.8988	57524.80	3.4420	3.4421	0.1985	25.95	-0.03	0.750			
0.8994	57562.27	3.4390	3.4388	0.1932	25.95	-0.03	0.750			
0.9000	57598.55	3.4360	3.4359	0.1883	25.96	-0.02	0.750			
0.9005	57634.33	3.4330	3.4331	0.1837	25.96	-0.02	0.750			
0.9011	57669.25	3.4300	3.4302	0.1800	25.96	-0.02	0.750			
0.9016	57704.53	3.4270	3.4269	0.1754	25.97	-0.01	0.750			
0.9022	57737.65	3.4240	3.4240	0.1696	25.97	-0.01	0.750			
0.9026	57769.16	3.4210	3.4210	0.1625	25.97	-0.01	0.750			
0.9031	57799.82	3.4180	3.4182	0.1575	25.97	-0.01	0.750			
0.9036	57829.80	3.4150	3.4150	0.1529	25.98	-0.00	0.750			
0.9040	57858.22	3.4120	3.4121	0.1471	25.98	-0.00	0.750			
0.9045	57885.88	3.4090	3.4089	0.1422	25.98	0.00	0.750			
0.9049	57913.01	3.4060	3.4060	0.1368	25.98	0.00	0.750			
0.9053	57939.06	3.4030	3.4030	0.1319	25.99	0.01	0.750			
0.9057	57964.21	3.4000	3.3999	0.1258	25.99	0.01	0.750			
0.9061	57987.71	3.3970	3.3971	0.1190	25.99	0.01	0.750			
0.9064	58010.11	3.3940	3.3940	0.1120	25.99	0.01	0.750			
0.9067	58031.01	3.3910	3.3911	0.1048	25.99	0.01	0.750			
0.9071	58051.31	3.3880	3.3879	0.0943	26.00	0.02	0.750			
0.9073	58068.84	3.3850	3.3849	0.0855	26.00	0.02	0.750			
0.9076	58084.88	3.3820	3.3820	0.0766	26.00	0.02	0.750			
0.9078	58098.54	3.3790	3.3794	0.0657	26.00	0.02	0.750			
0.9080	58111.23	3.3760	3.3764	0.0550	26.00	0.02	0.750			
0.9081	58120.60	3.3730	3.3738	0.0425	26.00	0.02	0.750			
0.9082	58127.56	3.3700	3.3713	0.0300	26.00	0.02	0.750			
0.9083	58132.11	3.3670	3.3691	0.0175	26.00	0.02	0.750			
