Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0939	6010.68	3.9970	3.9970	-0.7244	25.90	-0.09	-0.750			
0.0961	6151.14	3.9940	3.9940	-0.7296	25.90	-0.09	-0.750			
0.0983	6291.50	3.9910	3.9910	-0.7279	25.90	-0.09	-0.750			
0.1005	6430.40	3.9880	3.9880	-0.7267	25.91	-0.08	-0.750			
0.1027	6571.24	3.9850	3.9851	-0.7314	25.91	-0.08	-0.750			
0.1048	6710.30	3.9820	3.9820	-0.7312	25.91	-0.08	-0.750			
0.1070	6849.74	3.9790	3.9790	-0.7391	25.91	-0.08	-0.750			
0.1093	6992.66	3.9760	3.9760	-0.7399	25.91	-0.08	-0.750			
0.1115	7136.32	3.9730	3.9729	-0.7467	25.91	-0.08	-0.750			
0.1138	7281.13	3.9700	3.9699	-0.7441	25.91	-0.08	-0.750			
0.1160	7424.28	3.9670	3.9670	-0.7425	25.91	-0.08	-0.750			
0.1182	7565.67	3.9640	3.9640	-0.7445	25.91	-0.08	-0.750			
0.1204	7706.85	3.9610	3.9610	-0.7450	25.91	-0.08	-0.750			
0.1226	7849.01	3.9580	3.9579	-0.7451	25.92	-0.07	-0.750			
0.1249	7995.60	3.9550	3.9550	-0.7527	25.92	-0.07	-0.750			
0.1272	8140.22	3.9520	3.9520	-0.7546	25.92	-0.07	-0.750			
0.1295	8285.69	3.9490	3.9490	-0.7579	25.92	-0.07	-0.750			
0.1317	8430.71	3.9460	3.9460	-0.7586	25.92	-0.07	-0.750			
0.1340	8575.73	3.9430	3.9430	-0.7595	25.93	-0.06	-0.750			
0.1363	8721.91	3.9400	3.9399	-0.7583	25.93	-0.06	-0.750			
0.1386	8868.46	3.9370	3.9371	-0.7638	25.93	-0.06	-0.750			
0.1409	9015.81	3.9340	3.9341	-0.7648	25.93	-0.06	-0.750			
0.1432	9162.89	3.9310	3.9309	-0.7663	25.93	-0.06	-0.750			
0.1455	9309.75	3.9280	3.9280	-0.7714	25.94	-0.05	-0.750			
0.1478	9457.44	3.9250	3.9251	-0.7719	25.94	-0.05	-0.750			
0.1501	9607.08	3.9220	3.9219	-0.7733	25.95	-0.04	-0.750			
0.1524	9755.76	3.9190	3.9190	-0.7753	25.95	-0.04	-0.750			
0.1548	9904.67	3.9160	3.9160	-0.7732	25.95	-0.04	-0.750			
0.1571	10053.41	3.9130	3.9130	-0.7744	25.95	-0.04	-0.750			
0.1594	10201.34	3.9100	3.9100	-0.7766	25.95	-0.04	-0.750			
0.1617	10349.93	3.9070	3.9071	-0.7805	25.95	-0.04	-0.750			
0.1641	10501.35	3.9040	3.9039	-0.7835	25.95	-0.04	-0.750			
0.1664	10652.03	3.9010	3.9010	-0.7845	25.95	-0.04	-0.750			
0.1688	10801.20	3.8980	3.8981	-0.7913	25.95	-0.04	-0.750			
0.1712	10955.57	3.8950	3.8950	-0.7916	25.95	-0.04	-0.750			
0.1736	11108.94	3.8920	3.8919	-0.7909	25.96	-0.03	-0.750			
0.1759	11260.11	3.8890	3.8890	-0.7900	25.96	-0.03	-0.750			
0.1783	11411.76	3.8860	3.8861	-0.7889	25.96	-0.03	-0.750			
0.1807	11563.45	3.8830	3.8829	-0.7881	25.96	-0.03	-0.750			
0.1830	11714.22	3.8800	3.8799	-0.7939	25.96	-0.03	-0.750			
0.1854	11867.77	3.8770	3.8770	-0.7872	25.97	-0.02	-0.750			
0.1878	12021.37	3.8740	3.8739	-0.7918	25.97	-0.02	-0.750			
0.1902	12173.40	3.8710	3.8714	-0.7920	25.97	-0.02	-0.750			
0.1926	12324.35	3.8680	3.8680	-0.7890	25.97	-0.02	-0.750			
0.1949	12474.79	3.8650	3.8648	-0.7861	25.97	-0.02	-0.750			
0.1973	12624.40	3.8620	3.8620	-0.7828	25.97	-0.02	-0.750			
0.1996	12774.95	3.8590	3.8590	-0.7937	25.97	-0.02	-0.750			
0.2020	12928.39	3.8560	3.8559	-0.7932	25.97	-0.02	-0.750			
0.2044	13080.67	3.8530	3.8529	-0.7920	25.97	-0.02	-0.750			
0.2068	13232.15	3.8500	3.8501	-0.7956	25.98	-0.01	-0.750			
0.2092	13386.56	3.8470	3.8471	-0.7928	25.98	-0.01	-0.750			
0.2115	13538.25	3.8440	3.8439	-0.7960	25.98	-0.01	-0.750			
0.2139	13691.72	3.8410	3.8410	-0.7939	25.99	-0.00	-0.750			
0.2163	13843.38	3.8380	3.8380	-0.7881	25.99	0.00	-0.750			
0.2187	13994.39	3.8350	3.8350	-0.7964	26.00	0.01	-0.750			
0.2211	14147.79	3.8320	3.8321	-0.7918	26.00	0.01	-0.750			
0.2234	14299.97	3.8290	3.8289	-0.7870	26.00	0.01	-0.750			
0.2258	14452.06	3.8260	3.8258	-0.7869	26.01	0.02	-0.750			
0.2281	14601.26	3.8230	3.8233	-0.7826	26.01	0.02	-0.750			
0.2305	14752.60	3.8200	3.8199	-0.7830	26.01	0.02	-0.750			
0.2329	14903.45	3.8170	3.8169	-0.7798	26.02	0.03	-0.750			
0.2351	15049.14	3.8140	3.8141	-0.7691	26.02	0.03	-0.750			
0.2375	15201.41	3.8110	3.8110	-0.7710	26.03	0.04	-0.750			
0.2398	15349.96	3.8080	3.8079	-0.7611	26.03	0.04	-0.750			
0.2421	15493.67	3.8050	3.8050	-0.7580	26.03	0.04	-0.750			
0.2443	15637.64	3.8020	3.8021	-0.7570	26.03	0.04	-0.750			
0.2466	15782.35	3.7990	3.7989	-0.7540	26.03	0.04	-0.750			
0.2489	15926.62	3.7960	3.7960	-0.7551	26.03	0.04	-0.750			
0.2511	16072.82	3.7930	3.7930	-0.7509	26.03	0.04	-0.750			
0.2534	16217.53	3.7900	3.7901	-0.7513	26.03	0.04	-0.750			
0.2557	16362.06	3.7870	3.7870	-0.7500	26.03	0.04	-0.750			
0.2579	16504.38	3.7840	3.7840	-0.7431	26.04	0.05	-0.750			
0.2601	16647.08	3.7810	3.7809	-0.7394	26.04	0.05	-0.750			
0.2623	16790.01	3.7780	3.7780	-0.7350	26.05	0.06	-0.750			
0.2645	16930.47	3.7750	3.7750	-0.7314	26.05	0.06	-0.750			
0.2667	17070.73	3.7720	3.7719	-0.7316	26.05	0.06	-0.750			
0.2689	17207.82	3.7690	3.7690	-0.7269	26.05	0.06	-0.750			
0.2711	17348.14	3.7660	3.7659	-0.7303	26.05	0.06	-0.750			
0.2733	17489.81	3.7630	3.7630	-0.7290	26.05	0.06	-0.750			
0.2755	17631.82	3.7600	3.7599	-0.7308	26.05	0.06	-0.750			
0.2777	17771.20	3.7570	3.7573	-0.7342	26.05	0.06	-0.750			
0.2799	17910.57	3.7540	3.7540	-0.7337	26.05	0.06	-0.750			
0.2820	18050.05	3.7510	3.7509	-0.7416	26.06	0.07	-0.750			
0.2843	18192.66	3.7480	3.7480	-0.7428	26.06	0.07	-0.750			
0.2865	18338.26	3.7450	3.7449	-0.7572	26.06	0.07	-0.750			
0.2888	18483.79	3.7420	3.7419	-0.7622	26.07	0.08	-0.750			
0.2911	18630.48	3.7390	3.7390	-0.7696	26.07	0.08	-0.750			
0.2934	18776.54	3.7360	3.7360	-0.7781	26.07	0.08	-0.750			
0.2957	18926.48	3.7330	3.7330	-0.7884	26.07	0.08	-0.750			
0.2981	19078.94	3.7300	3.7300	-0.7948	26.07	0.08	-0.750			
0.3006	19235.37	3.7270	3.7269	-0.8117	26.07	0.08	-0.750			
0.3030	19390.83	3.7240	3.7242	-0.8241	26.07	0.08	-0.750			
0.3055	19551.13	3.7210	3.7209	-0.8350	26.07	0.08	-0.750			
0.3080	19712.90	3.7180	3.7180	-0.8506	26.07	0.08	-0.750			
0.3106	19875.30	3.7150	3.7150	-0.8740	26.07	0.08	-0.750			
0.3132	20043.26	3.7120	3.7120	-0.9019	26.07	0.08	-0.750			
0.3159	20219.94	3.7090	3.7091	-0.9219	26.07	0.08	-0.750			
0.3188	20400.63	3.7060	3.7057	-0.9397	26.06	0.07	-0.750			
0.3216	20584.51	3.7030	3.7032	-0.9511	26.06	0.07	-0.750			
0.3245	20770.54	3.7000	3.6999	-0.9591	26.06	0.07	-0.750			
0.3274	20956.67	3.6970	3.6972	-0.9722	26.05	0.06	-0.750			
0.3303	21142.21	3.6940	3.6939	-0.9852	26.05	0.06	-0.750			
0.3333	21328.26	3.6910	3.6910	-0.9909	26.05	0.06	-0.750			
0.3363	21520.13	3.6880	3.6880	-1.0125	26.04	0.05	-0.750			
0.3393	21714.96	3.6850	3.6850	-1.0330	26.04	0.05	-0.750			
0.3425	21917.51	3.6820	3.6820	-1.0567	26.03	0.04	-0.750			
0.3457	22122.50	3.6790	3.6789	-1.0721	26.03	0.04	-0.750			
0.3489	22329.94	3.6760	3.6760	-1.0856	26.02	0.03	-0.750			
0.3522	22539.62	3.6730	3.6731	-1.1019	26.01	0.02	-0.750			
0.3555	22754.42	3.6700	3.6700	-1.1325	26.01	0.02	-0.750			
0.3590	22974.10	3.6670	3.6669	-1.1445	26.00	0.01	-0.750			
0.3624	23193.66	3.6640	3.6639	-1.1683	26.00	0.01	-0.750			
0.3659	23420.29	3.6610	3.6612	-1.1997	26.00	0.01	-0.750			
0.3696	23656.74	3.6580	3.6580	-1.2197	25.99	-0.00	-0.750			
0.3734	23894.96	3.6550	3.6548	-1.2253	25.98	-0.01	-0.750			
0.3771	24131.27	3.6520	3.6519	-1.2315	25.97	-0.02	-0.750			
0.3808	24369.03	3.6490	3.6490	-1.2588	25.97	-0.02	-0.750			
0.3846	24611.21	3.6460	3.6460	-1.2799	25.96	-0.03	-0.750			
0.3883	24852.64	3.6430	3.6428	-1.3034	25.95	-0.04	-0.750			
0.3923	25106.92	3.6400	3.6400	-1.3420	25.95	-0.04	-0.750			
0.3964	25370.14	3.6370	3.6369	-1.3833	25.94	-0.05	-0.750			
0.4006	25640.92	3.6340	3.6338	-1.4153	25.93	-0.06	-0.750			
0.4049	25912.55	3.6310	3.6311	-1.4482	25.93	-0.06	-0.750			
0.4093	26197.94	3.6280	3.6279	-1.4848	25.92	-0.07	-0.750			
0.4139	26488.91	3.6250	3.6248	-1.5015	25.91	-0.08	-0.750			
0.4184	26775.32	3.6220	3.6219	-1.5244	25.90	-0.09	-0.750			
0.4230	27072.88	3.6190	3.6189	-1.5466	25.90	-0.09	-0.750			
0.4277	27371.02	3.6160	3.6160	-1.5760	25.89	-0.10	-0.750			
0.4323	27669.81	3.6130	3.6131	-1.6198	25.88	-0.11	-0.750	0.399	0.549	
0.4373	27986.37	3.6100	3.6100	-1.6494	25.87	-0.12	-0.750			
0.4424	28311.49	3.6070	3.6071	-1.6869	25.87	-0.12	-0.750			
0.4475	28639.77	3.6040	3.6040	-1.7350	25.86	-0.13	-0.750			
0.4528	28977.16	3.6010	3.6013	-1.7515	25.86	-0.13	-0.750			
0.4581	29320.38	3.5980	3.5981	-1.7775	25.86	-0.13	-0.750			
0.4635	29663.52	3.5950	3.5949	-1.8053	25.85	-0.14	-0.750			
0.4689	30007.14	3.5920	3.5922	-1.8502	25.84	-0.15	-0.750			
0.4745	30366.75	3.5890	3.5891	-1.8936	25.83	-0.16	-0.750			
0.4803	30736.44	3.5860	3.5862	-1.9158	25.82	-0.17	-0.750			
0.4860	31106.28	3.5830	3.5830	-1.9540	25.82	-0.17	-0.750			
0.4920	31485.10	3.5800	3.5800	-2.0104	25.82	-0.17	-0.750			
0.4980	31870.60	3.5770	3.5770	-2.0620	25.81	-0.18	-0.750			
0.5042	32271.91	3.5740	3.5739	-2.1207	25.81	-0.18	-0.750			
0.5108	32688.28	3.5710	3.5710	-2.1271	25.80	-0.19	-0.750			
0.5173	33108.63	3.5680	3.5683	-2.1454	25.80	-0.19	-0.750			
0.5239	33530.47	3.5650	3.5651	-2.1589	25.79	-0.20	-0.750			
0.5303	33940.61	3.5620	3.5618	-2.1312	25.79	-0.20	-0.750			
0.5366	34341.28	3.5590	3.5592	-2.1173	25.79	-0.20	-0.750			
0.5429	34746.70	3.5560	3.5561	-2.1350	25.79	-0.20	-0.750			
0.5494	35158.50	3.5530	3.5527	-2.1499	25.80	-0.19	-0.750			
0.5558	35573.40	3.5500	3.5500	-2.1295	25.80	-0.19	-0.750			
0.5623	35985.29	3.5470	3.5470	-2.1438	25.80	-0.19	-0.750			
0.5687	36397.61	3.5440	3.5440	-2.1217	25.80	-0.19	-0.750			
0.5751	36803.92	3.5410	3.5407	-2.0976	25.81	-0.18	-0.750			
0.5813	37205.33	3.5380	3.5381	-2.0810	25.81	-0.18	-0.750			
0.5876	37603.65	3.5350	3.5349	-2.0479	25.81	-0.18	-0.750			
0.5937	37995.51	3.5320	3.5322	-2.0311	25.81	-0.18	-0.750			
0.5998	38384.53	3.5290	3.5290	-1.9805	25.82	-0.17	-0.750			
0.6057	38762.57	3.5260	3.5259	-1.9545	25.83	-0.16	-0.750			
0.6115	39137.61	3.5230	3.5231	-1.9206	25.84	-0.15	-0.750			
0.6172	39502.00	3.5200	3.5196	-1.8964	25.85	-0.14	-0.750			
0.6229	39866.70	3.5170	3.5173	-1.8385	25.86	-0.13	-0.750			
0.6283	40214.34	3.5140	3.5141	-1.7945	25.87	-0.12	-0.750			
0.6336	40552.88	3.5110	3.5110	-1.7539	25.88	-0.11	-0.750			
0.6388	40882.45	3.5080	3.5080	-1.6992	25.89	-0.10	-0.750			
0.6438	41206.30	3.5050	3.5048	-1.6552	25.90	-0.09	-0.750			
0.6488	41525.62	3.5020	3.5019	-1.6193	25.92	-0.07	-0.750			
0.6536	41830.27	3.4990	3.4991	-1.5608	25.93	-0.06	-0.750			
0.6583	42129.53	3.4960	3.4960	-1.5189	25.95	-0.04	-0.750			
0.6627	42410.44	3.4930	3.4930	-1.4692	25.96	-0.03	-0.750			
0.6670	42689.17	3.4900	3.4900	-1.4115	25.98	-0.01	-0.750			
0.6713	42961.27	3.4870	3.4869	-1.3766	25.99	-0.00	-0.750			
0.6753	43218.85	3.4840	3.4839	-1.3283	26.00	0.01	-0.750			
0.6792	43467.12	3.4810	3.4809	-1.2876	26.02	0.03	-0.750			
0.6830	43712.06	3.4780	3.4779	-1.2551	26.04	0.05	-0.750			
0.6867	43946.46	3.4750	3.4751	-1.2117	26.05	0.06	-0.750			
0.6902	44173.25	3.4720	3.4722	-1.1749	26.07	0.08	-0.750			
0.6938	44403.14	3.4690	3.4690	-1.1500	26.09	0.10	-0.750			
0.6972	44617.97	3.4660	3.4660	-1.1103	26.10	0.11	-0.750			
0.7004	44826.77	3.4630	3.4629	-1.0739	26.12	0.13	-0.750			
0.7036	45029.65	3.4600	3.4600	-1.0401	26.13	0.14	-0.750			
0.7067	45226.72	3.4570	3.4569	-1.0102	26.15	0.16	-0.750			
0.7096	45417.16	3.4540	3.4540	-0.9786	26.16	0.17	-0.750			
0.7125	45600.29	3.4510	3.4510	-0.9449	26.17	0.18	-0.750			
0.7153	45781.63	3.4480	3.4482	-0.9221	26.18	0.19	-0.750			
0.7180	45952.04	3.4450	3.4449	-0.8953	26.19	0.20	-0.750			
0.7206	46120.97	3.4420	3.4420	-0.8798	26.21	0.22	-0.750			
0.7232	46285.74	3.4390	3.4390	-0.8636	26.22	0.23	-0.750			
0.7258	46452.18	3.4360	3.4359	-0.8572	26.23	0.24	-0.750			
0.7283	46614.17	3.4330	3.4331	-0.8507	26.24	0.25	-0.750			
0.7309	46774.48	3.4300	3.4301	-0.8543	26.25	0.26	-0.750			
0.7334	46937.95	3.4270	3.4270	-0.8626	26.26	0.27	-0.750			
0.7360	47102.99	3.4240	3.4238	-0.8625	26.27	0.28	-0.750			
0.7386	47270.06	3.4210	3.4209	-0.8785	26.28	0.29	-0.750			
0.7413	47440.59	3.4180	3.4181	-0.8899	26.29	0.30	-0.750			
0.7440	47613.54	3.4150	3.4150	-0.9039	26.31	0.32	-0.750			
0.7467	47789.04	3.4120	3.4119	-0.9070	26.32	0.33	-0.750			
0.7494	47964.03	3.4090	3.4090	-0.9027	26.33	0.34	-0.750			
0.7522	48140.03	3.4060	3.4062	-0.9032	26.34	0.35	-0.750			
0.7549	48315.42	3.4030	3.4029	-0.8989	26.35	0.36	-0.750			
0.7576	48485.95	3.4000	3.3999	-0.8795	26.35	0.36	-0.750			
0.7602	48653.96	3.3970	3.3970	-0.8624	26.36	0.37	-0.750			
0.7628	48816.93	3.3940	3.3940	-0.8419	26.36	0.37	-0.750			
0.7653	48980.45	3.3910	3.3910	-0.8240	26.37	0.38	-0.750			
0.7678	49136.74	3.3880	3.3880	-0.7974	26.38	0.39	-0.750			
0.7701	49286.76	3.3850	3.3850	-0.7726	26.39	0.40	-0.750			
0.7724	49432.69	3.3820	3.3820	-0.7461	26.40	0.41	-0.750			
0.7746	49572.94	3.3790	3.3791	-0.7249	26.41	0.42	-0.750			
0.7767	49709.08	3.3760	3.3759	-0.7005	26.42	0.43	-0.750			
0.7788	49841.30	3.3730	3.3730	-0.6805	26.42	0.43	-0.750			
0.7808	49970.93	3.3700	3.3700	-0.6575	26.43	0.44	-0.750			
0.7827	50095.35	3.3670	3.3669	-0.6351	26.44	0.45	-0.750			
0.7846	50214.37	3.3640	3.3641	-0.6131	26.45	0.46	-0.750			
0.7864	50330.66	3.3610	3.3610	-0.5903	26.46	0.47	-0.750			
0.7881	50441.11	3.3580	3.3579	-0.5651	26.46	0.47	-0.750			
0.7898	50547.87	3.3550	3.3549	-0.5446	26.47	0.48	-0.750			
0.7914	50648.69	3.3520	3.3520	-0.5256	26.48	0.49	-0.750			
0.7929	50747.75	3.3490	3.3489	-0.5115	26.48	0.49	-0.750			
0.7944	50843.25	3.3460	3.3460	-0.4960	26.49	0.50	-0.750			
0.7959	50936.65	3.3430	3.3431	-0.4835	26.49	0.50	-0.750			
0.7973	51030.16	3.3400	3.3400	-0.4710	26.50	0.51	-0.750			
0.7987	51119.58	3.3370	3.3370	-0.4565	26.50	0.51	-0.750			
0.8001	51206.07	3.3340	3.3340	-0.4395	26.51	0.52	-0.750			
0.8014	51288.03	3.3310	3.3310	-0.4256	26.51	0.52	-0.750			
0.8026	51367.48	3.3280	3.3280	-0.4111	26.52	0.53	-0.750			
0.8038	51444.79	3.3250	3.3250	-0.4005	26.53	0.54	-0.750			
0.8050	51520.12	3.3220	3.3220	-0.3900	26.53	0.54	-0.750			
0.8062	51594.71	3.3190	3.3190	-0.3792	26.54	0.55	-0.750			
0.8073	51666.67	3.3160	3.3159	-0.3683	26.54	0.55	-0.750			
0.8084	51736.66	3.3130	3.3131	-0.3592	26.55	0.56	-0.750			
0.8094	51803.97	3.3100	3.3100	-0.3489	26.55	0.56	-0.750			
0.8105	51869.56	3.3070	3.3069	-0.3401	26.56	0.57	-0.750			
0.8115	51933.69	3.3040	3.3040	-0.3329	26.56	0.57	-0.750			
0.8124	51996.61	3.3010	3.3010	-0.3248	26.57	0.58	-0.750			
0.8134	52058.59	3.2980	3.2979	-0.3181	26.57	0.58	-0.750			
0.8144	52118.93	3.2950	3.2951	-0.3110	26.58	0.59	-0.750			
0.8153	52177.81	3.2920	3.2921	-0.3031	26.58	0.59	-0.750			
0.8162	52235.26	3.2890	3.2890	-0.2965	26.59	0.60	-0.750			
0.8171	52291.53	3.2860	3.2860	-0.2907	26.60	0.61	-0.750			
0.8179	52346.25	3.2830	3.2829	-0.2836	26.60	0.61	-0.750			
0.8188	52400.60	3.2800	3.2800	-0.2790	26.61	0.62	-0.750			
0.8196	52453.61	3.2770	3.2771	-0.2724	26.62	0.63	-0.750			
0.8204	52504.90	3.2740	3.2740	-0.2675	26.62	0.63	-0.750			
0.8212	52555.59	3.2710	3.2711	-0.2638	26.63	0.64	-0.750			
0.8220	52605.17	3.2680	3.2680	-0.2586	26.64	0.65	-0.750			
0.8227	52654.45	3.2650	3.2649	-0.2542	26.64	0.65	-0.750			
0.8235	52703.03	3.2620	3.2621	-0.2511	26.65	0.66	-0.750			
0.8242	52750.70	3.2590	3.2591	-0.2479	26.66	0.67	-0.750			
0.8250	52798.45	3.2560	3.2560	-0.2455	26.66	0.67	-0.750			
0.8257	52845.59	3.2530	3.2529	-0.2412	26.67	0.68	-0.750			
0.8264	52891.13	3.2500	3.2500	-0.2360	26.68	0.69	-0.750			
0.8271	52936.16	3.2470	3.2469	-0.2324	26.68	0.69	-0.750			
0.8278	52980.46	3.2440	3.2441	-0.2294	26.68	0.69	-0.750			
0.8285	53023.81	3.2410	3.2410	-0.2247	26.69	0.70	-0.750			
0.8292	53066.59	3.2380	3.2379	-0.2214	26.70	0.71	-0.750			
0.8298	53108.34	3.2350	3.2349	-0.2179	26.70	0.71	-0.750			
0.8305	53150.14	3.2320	3.2320	-0.2158	26.71	0.72	-0.750			
0.8311	53191.25	3.2290	3.2291	-0.2130	26.71	0.72	-0.750			
0.8317	53231.89	3.2260	3.2260	-0.2100	26.72	0.73	-0.750			
0.8324	53271.79	3.2230	3.2230	-0.2075	26.73	0.74	-0.750			
0.8330	53311.25	3.2200	3.2200	-0.2048	26.73	0.74	-0.750			
0.8336	53350.36	3.2170	3.2170	-0.2029	26.74	0.75	-0.750			
0.8342	53389.21	3.2140	3.2140	-0.2005	26.74	0.75	-0.750			
0.8348	53427.73	3.2110	3.2109	-0.1975	26.75	0.76	-0.750			
0.8354	53465.36	3.2080	3.2081	-0.1945	26.76	0.77	-0.750			
0.8360	53502.47	3.2050	3.2050	-0.1923	26.76	0.77	-0.750			
0.8365	53539.04	3.2020	3.2021	-0.1906	26.77	0.78	-0.750			
0.8371	53575.13	3.1990	3.1989	-0.1879	26.77	0.78	-0.750			
0.8377	53611.14	3.1960	3.1960	-0.1859	26.78	0.79	-0.750			
0.8382	53646.54	3.1930	3.1930	-0.1840	26.78	0.79	-0.750			
0.8388	53681.75	3.1900	3.1901	-0.1826	26.79	0.80	-0.750			
0.8393	53716.95	3.1870	3.1869	-0.1812	26.79	0.80	-0.750			
0.8399	53751.34	3.1840	3.1839	-0.1786	26.80	0.81	-0.750			
0.8404	53785.45	3.1810	3.1810	-0.1766	26.80	0.81	-0.750			
0.8409	53819.21	3.1780	3.1780	-0.1741	26.81	0.82	-0.750			
0.8414	53852.33	3.1750	3.1751	-0.1727	26.82	0.83	-0.750			
0.8420	53885.32	3.1720	3.1719	-0.1708	26.82	0.83	-0.750			
0.8425	53917.83	3.1690	3.1690	-0.1696	26.83	0.84	-0.750			
0.8430	53950.16	3.1660	3.1659	-0.1671	26.83	0.84	-0.750			
0.8435	53982.17	3.1630	3.1630	-0.1658	26.84	0.85	-0.750			
0.8440	54013.85	3.1600	3.1601	-0.1642	26.84	0.85	-0.750			
0.8445	54045.20	3.1570	3.1571	-0.1630	26.85	0.86	-0.750			
0.8449	54076.56	3.1540	3.1539	-0.1616	26.86	0.87	-0.750			
0.8454	54107.17	3.1510	3.1509	-0.1593	26.86	0.87	-0.750			
0.8459	54137.62	3.1480	3.1481	-0.1579	26.87	0.88	-0.750			
0.8464	54167.87	3.1450	3.1450	-0.1560	26.87	0.88	-0.750			
