Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0949	6073.67	3.9890	3.9890	-0.7242	25.24	0.04	-0.750			
0.0971	6214.40	3.9860	3.9859	-0.7232	25.25	0.05	-0.750			
0.0993	6353.91	3.9830	3.9829	-0.7255	25.25	0.05	-0.750			
0.1015	6493.19	3.9800	3.9800	-0.7243	25.26	0.06	-0.750			
0.1036	6633.17	3.9770	3.9770	-0.7236	25.26	0.06	-0.750			
0.1058	6771.81	3.9740	3.9739	-0.7248	25.27	0.07	-0.750			
0.1079	6908.29	3.9710	3.9710	-0.7263	25.27	0.07	-0.750			
0.1101	7047.01	3.9680	3.9680	-0.7312	25.27	0.07	-0.750			
0.1123	7190.29	3.9650	3.9649	-0.7375	25.28	0.08	-0.750			
0.1146	7333.14	3.9620	3.9621	-0.7381	25.28	0.08	-0.750			
0.1168	7475.61	3.9590	3.9590	-0.7388	25.28	0.08	-0.750			
0.1190	7618.53	3.9560	3.9560	-0.7390	25.28	0.08	-0.750			
0.1212	7759.72	3.9530	3.9530	-0.7387	25.28	0.08	-0.750			
0.1234	7899.37	3.9500	3.9500	-0.7375	25.28	0.08	-0.750			
0.1257	8041.72	3.9470	3.9470	-0.7406	25.28	0.08	-0.750			
0.1279	8184.20	3.9440	3.9442	-0.7455	25.28	0.08	-0.750			
0.1301	8328.55	3.9410	3.9409	-0.7491	25.28	0.08	-0.750			
0.1324	8472.22	3.9380	3.9380	-0.7551	25.29	0.09	-0.750			
0.1347	8617.87	3.9350	3.9350	-0.7568	25.29	0.09	-0.750			
0.1370	8765.04	3.9320	3.9320	-0.7622	25.29	0.09	-0.750			
0.1392	8911.49	3.9290	3.9289	-0.7590	25.30	0.10	-0.750			
0.1415	9057.08	3.9260	3.9259	-0.7601	25.30	0.10	-0.750			
0.1438	9202.31	3.9230	3.9230	-0.7590	25.31	0.11	-0.750			
0.1460	9347.09	3.9200	3.9200	-0.7605	25.31	0.11	-0.750			
0.1483	9491.79	3.9170	3.9170	-0.7594	25.31	0.11	-0.750			
0.1506	9640.95	3.9140	3.9140	-0.7652	25.32	0.12	-0.750			
0.1529	9787.57	3.9110	3.9111	-0.7655	25.32	0.12	-0.750			
0.1552	9935.31	3.9080	3.9080	-0.7681	25.32	0.12	-0.750			
0.1575	10081.88	3.9050	3.9050	-0.7696	25.33	0.13	-0.750			
0.1598	10228.91	3.9020	3.9020	-0.7711	25.33	0.13	-0.750			
0.1622	10379.02	3.8990	3.8990	-0.7723	25.34	0.14	-0.750			
0.1645	10526.71	3.8960	3.8960	-0.7734	25.34	0.14	-0.750			
0.1668	10675.79	3.8930	3.8930	-0.7756	25.34	0.14	-0.750			
0.1691	10823.71	3.8900	3.8900	-0.7773	25.35	0.15	-0.750			
0.1715	10972.92	3.8870	3.8869	-0.7761	25.35	0.15	-0.750			
0.1738	11122.50	3.8840	3.8840	-0.7740	25.35	0.15	-0.750			
0.1761	11272.25	3.8810	3.8810	-0.7763	25.36	0.16	-0.750			
0.1785	11421.86	3.8780	3.8781	-0.7753	25.36	0.16	-0.750			
0.1808	11568.52	3.8750	3.8750	-0.7737	25.37	0.17	-0.750			
0.1831	11717.43	3.8720	3.8720	-0.7749	25.37	0.17	-0.750			
0.1854	11865.44	3.8690	3.8690	-0.7733	25.37	0.17	-0.750			
0.1877	12015.02	3.8660	3.8660	-0.7771	25.38	0.18	-0.750			
0.1901	12164.69	3.8630	3.8632	-0.7800	25.38	0.18	-0.750			
0.1924	12313.89	3.8600	3.8600	-0.7784	25.38	0.18	-0.750			
0.1948	12464.43	3.8570	3.8570	-0.7786	25.39	0.19	-0.750			
0.1971	12613.56	3.8540	3.8540	-0.7749	25.39	0.19	-0.750			
0.1994	12762.23	3.8510	3.8511	-0.7747	25.39	0.19	-0.750			
0.2017	12909.50	3.8480	3.8481	-0.7808	25.40	0.20	-0.750			
0.2041	13060.99	3.8450	3.8448	-0.7757	25.40	0.20	-0.750			
0.2064	13210.12	3.8420	3.8420	-0.7703	25.41	0.21	-0.750			
0.2087	13358.55	3.8390	3.8392	-0.7675	25.41	0.21	-0.750			
0.2110	13504.59	3.8360	3.8361	-0.7668	25.41	0.21	-0.750			
0.2133	13651.54	3.8330	3.8328	-0.7630	25.42	0.22	-0.750			
0.2156	13795.26	3.8300	3.8301	-0.7580	25.42	0.22	-0.750			
0.2178	13939.63	3.8270	3.8271	-0.7576	25.42	0.22	-0.750			
0.2201	14088.98	3.8240	3.8240	-0.7637	25.43	0.23	-0.750			
0.2224	14235.05	3.8210	3.8210	-0.7574	25.43	0.23	-0.750			
0.2247	14379.66	3.8180	3.8180	-0.7537	25.44	0.24	-0.750			
0.2269	14523.54	3.8150	3.8149	-0.7489	25.44	0.24	-0.750			
0.2292	14668.00	3.8120	3.8120	-0.7451	25.44	0.24	-0.750			
0.2314	14810.12	3.8090	3.8090	-0.7403	25.44	0.24	-0.750			
0.2336	14951.68	3.8060	3.8060	-0.7368	25.44	0.24	-0.750			
0.2358	15093.49	3.8030	3.8030	-0.7291	25.44	0.24	-0.750			
0.2380	15232.70	3.8000	3.7999	-0.7249	25.44	0.24	-0.750			
0.2402	15370.09	3.7970	3.7972	-0.7221	25.44	0.24	-0.750			
0.2423	15508.52	3.7940	3.7939	-0.7186	25.44	0.24	-0.750			
0.2445	15645.05	3.7910	3.7910	-0.7207	25.45	0.25	-0.750			
0.2466	15783.03	3.7880	3.7880	-0.7184	25.45	0.25	-0.750			
0.2488	15923.10	3.7850	3.7850	-0.7193	25.45	0.25	-0.750			
0.2510	16061.84	3.7820	3.7819	-0.7160	25.46	0.26	-0.750			
0.2531	16198.22	3.7790	3.7791	-0.7082	25.46	0.26	-0.750			
0.2552	16333.45	3.7760	3.7760	-0.7037	25.46	0.26	-0.750			
0.2573	16466.29	3.7730	3.7731	-0.7071	25.46	0.26	-0.750			
0.2594	16601.08	3.7700	3.7699	-0.7010	25.47	0.27	-0.750			
0.2615	16737.47	3.7670	3.7670	-0.7096	25.47	0.27	-0.750			
0.2637	16874.94	3.7640	3.7640	-0.7064	25.47	0.27	-0.750			
0.2658	17011.70	3.7610	3.7610	-0.7066	25.47	0.27	-0.750			
0.2679	17146.98	3.7580	3.7580	-0.7086	25.47	0.27	-0.750			
0.2700	17280.23	3.7550	3.7551	-0.7123	25.47	0.27	-0.750			
0.2721	17415.50	3.7520	3.7519	-0.7143	25.48	0.28	-0.750			
0.2743	17554.23	3.7490	3.7490	-0.7286	25.48	0.28	-0.750			
0.2765	17694.12	3.7460	3.7459	-0.7377	25.48	0.28	-0.750			
0.2787	17838.40	3.7430	3.7429	-0.7519	25.48	0.28	-0.750			
0.2810	17983.10	3.7400	3.7400	-0.7662	25.48	0.28	-0.750			
0.2833	18131.67	3.7370	3.7370	-0.7752	25.48	0.28	-0.750			
0.2856	18281.13	3.7340	3.7340	-0.7847	25.48	0.28	-0.750			
0.2881	18435.32	3.7310	3.7310	-0.7963	25.48	0.28	-0.750			
0.2904	18588.12	3.7280	3.7282	-0.8036	25.48	0.28	-0.750			
0.2929	18743.10	3.7250	3.7250	-0.8150	25.48	0.28	-0.750			
0.2953	18900.49	3.7220	3.7220	-0.8273	25.47	0.27	-0.750			
0.2978	19059.77	3.7190	3.7189	-0.8389	25.47	0.27	-0.750			
0.3003	19222.38	3.7160	3.7160	-0.8565	25.46	0.26	-0.750			
0.3029	19387.44	3.7130	3.7131	-0.8724	25.46	0.26	-0.750			
0.3056	19556.77	3.7100	3.7100	-0.8951	25.46	0.26	-0.750			
0.3083	19730.90	3.7070	3.7069	-0.9064	25.46	0.26	-0.750			
0.3110	19906.25	3.7040	3.7040	-0.9168	25.46	0.26	-0.750			
0.3138	20085.18	3.7010	3.7010	-0.9328	25.46	0.26	-0.750			
0.3166	20264.55	3.6980	3.6979	-0.9415	25.46	0.26	-0.750			
0.3195	20445.36	3.6950	3.6950	-0.9566	25.45	0.25	-0.750			
0.3223	20630.14	3.6920	3.6919	-0.9673	25.45	0.25	-0.750			
0.3252	20815.74	3.6890	3.6890	-0.9835	25.44	0.24	-0.750			
0.3282	21006.13	3.6860	3.6862	-1.0133	25.44	0.24	-0.750			
0.3313	21203.85	3.6830	3.6828	-1.0298	25.44	0.24	-0.750			
0.3344	21403.15	3.6800	3.6800	-1.0481	25.43	0.23	-0.750			
0.3376	21605.84	3.6770	3.6769	-1.0657	25.43	0.23	-0.750			
0.3408	21813.35	3.6740	3.6742	-1.0925	25.43	0.23	-0.750			
0.3442	22026.07	3.6710	3.6709	-1.1083	25.43	0.23	-0.750			
0.3475	22239.91	3.6680	3.6679	-1.1170	25.42	0.22	-0.750			
0.3508	22454.05	3.6650	3.6650	-1.1233	25.42	0.22	-0.750			
0.3543	22673.44	3.6620	3.6620	-1.1495	25.42	0.22	-0.750			
0.3577	22893.95	3.6590	3.6590	-1.1641	25.41	0.21	-0.750			
0.3612	23117.90	3.6560	3.6559	-1.1860	25.41	0.21	-0.750			
0.3648	23345.74	3.6530	3.6531	-1.2128	25.40	0.20	-0.750			
0.3685	23583.90	3.6500	3.6500	-1.2431	25.40	0.20	-0.750			
0.3723	23828.04	3.6470	3.6470	-1.2669	25.40	0.20	-0.750			
0.3761	24072.27	3.6440	3.6441	-1.2906	25.40	0.20	-0.750			
0.3800	24322.06	3.6410	3.6410	-1.3029	25.40	0.20	-0.750			
0.3840	24574.67	3.6380	3.6379	-1.3212	25.39	0.19	-0.750			
0.3879	24827.76	3.6350	3.6350	-1.3738	25.38	0.18	-0.750			
0.3921	25094.36	3.6320	3.6319	-1.3983	25.38	0.18	-0.750			
0.3964	25370.14	3.6290	3.6288	-1.4388	25.37	0.17	-0.750			
0.4008	25653.09	3.6260	3.6264	-1.4636	25.36	0.16	-0.750			
0.4053	25939.27	3.6230	3.6229	-1.4734	25.36	0.16	-0.750			
0.4098	26225.77	3.6200	3.6197	-1.5011	25.36	0.16	-0.750			
0.4143	26513.92	3.6170	3.6172	-1.4937	25.36	0.16	-0.750			
0.4187	26799.16	3.6140	3.6138	-1.5049	25.35	0.15	-0.750			
0.4233	27090.73	3.6110	3.6110	-1.5359	25.35	0.15	-0.750	0.389	0.560	
0.4278	27380.56	3.6080	3.6079	-1.5661	25.34	0.14	-0.750			
0.4325	27679.80	3.6050	3.6049	-1.5966	25.33	0.13	-0.750			
0.4374	27994.61	3.6020	3.6019	-1.6236	25.32	0.12	-0.750			
0.4424	28310.56	3.5990	3.5990	-1.6759	25.32	0.12	-0.750			
0.4474	28633.89	3.5960	3.5959	-1.7364	25.32	0.12	-0.750			
0.4527	28972.60	3.5930	3.5929	-1.7636	25.32	0.12	-0.750			
0.4580	29312.97	3.5900	3.5902	-1.7979	25.31	0.11	-0.750			
0.4636	29670.64	3.5870	3.5869	-1.8247	25.30	0.10	-0.750			
0.4692	30029.34	3.5840	3.5841	-1.8539	25.30	0.10	-0.750			
0.4747	30381.23	3.5810	3.5811	-1.8977	25.30	0.10	-0.750			
0.4804	30743.10	3.5780	3.5781	-1.9157	25.30	0.10	-0.750			
0.4862	31113.84	3.5750	3.5752	-1.9487	25.30	0.10	-0.750			
0.4921	31494.85	3.5720	3.5721	-1.9934	25.30	0.10	-0.750			
0.4982	31882.62	3.5690	3.5689	-2.0281	25.30	0.10	-0.750			
0.5044	32279.17	3.5660	3.5661	-2.0586	25.30	0.10	-0.750			
0.5107	32681.79	3.5630	3.5629	-2.0518	25.30	0.10	-0.750			
0.5167	33070.26	3.5600	3.5601	-2.0427	25.30	0.10	-0.750			
0.5229	33468.17	3.5570	3.5571	-2.0354	25.30	0.10	-0.750			
0.5290	33858.30	3.5540	3.5539	-2.0325	25.30	0.10	-0.750			
0.5352	34255.15	3.5510	3.5510	-1.9926	25.30	0.10	-0.750			
0.5411	34629.04	3.5480	3.5482	-1.9986	25.30	0.10	-0.750			
0.5470	35006.17	3.5450	3.5449	-2.0068	25.31	0.11	-0.750			
0.5531	35395.78	3.5420	3.5422	-2.0233	25.31	0.11	-0.750			
0.5590	35777.25	3.5390	3.5390	-2.0379	25.32	0.12	-0.750			
0.5653	36177.12	3.5360	3.5360	-2.0239	25.32	0.12	-0.750			
0.5715	36574.45	3.5330	3.5333	-2.0078	25.32	0.12	-0.750			
0.5776	36964.56	3.5300	3.5301	-1.9718	25.32	0.12	-0.750			
0.5835	37343.80	3.5270	3.5268	-1.9406	25.33	0.13	-0.750			
0.5892	37707.92	3.5240	3.5241	-1.9083	25.34	0.14	-0.750			
0.5949	38074.89	3.5210	3.5211	-1.8853	25.35	0.15	-0.750			
0.6005	38431.48	3.5180	3.5179	-1.8335	25.36	0.16	-0.750			
0.6060	38785.70	3.5150	3.5148	-1.8084	25.37	0.17	-0.750			
0.6114	39128.28	3.5120	3.5119	-1.7532	25.37	0.17	-0.750			
0.6165	39458.30	3.5090	3.5091	-1.7153	25.38	0.18	-0.750			
0.6217	39787.80	3.5060	3.5059	-1.6635	25.39	0.19	-0.750			
0.6266	40100.14	3.5030	3.5028	-1.6194	25.40	0.20	-0.750			
0.6314	40409.25	3.5000	3.5000	-1.5751	25.41	0.21	-0.750			
0.6361	40709.68	3.4970	3.4969	-1.5356	25.43	0.23	-0.750			
0.6407	41002.34	3.4940	3.4942	-1.4919	25.44	0.24	-0.750			
0.6451	41284.04	3.4910	3.4910	-1.4457	25.46	0.26	-0.750			
0.6493	41554.50	3.4880	3.4879	-1.4016	25.47	0.27	-0.750			
0.6535	41823.38	3.4850	3.4850	-1.3717	25.48	0.28	-0.750			
0.6575	42082.33	3.4820	3.4819	-1.3285	25.50	0.30	-0.750			
0.6615	42334.09	3.4790	3.4790	-1.2872	25.51	0.31	-0.750			
0.6653	42577.48	3.4760	3.4761	-1.2474	25.52	0.32	-0.750			
0.6690	42814.49	3.4730	3.4730	-1.2105	25.54	0.34	-0.750			
0.6725	43041.77	3.4700	3.4699	-1.1645	25.56	0.36	-0.750			
0.6759	43259.49	3.4670	3.4669	-1.1233	25.57	0.37	-0.750			
0.6792	43470.94	3.4640	3.4641	-1.0955	25.59	0.39	-0.750			
0.6825	43678.24	3.4610	3.4610	-1.0597	25.60	0.40	-0.750			
0.6856	43878.39	3.4580	3.4580	-1.0252	25.61	0.41	-0.750			
0.6886	44070.65	3.4550	3.4550	-0.9887	25.62	0.42	-0.750			
0.6915	44259.20	3.4520	3.4520	-0.9609	25.62	0.42	-0.750			
0.6944	44440.52	3.4490	3.4490	-0.9425	25.63	0.43	-0.750			
0.6972	44618.39	3.4460	3.4460	-0.9161	25.64	0.44	-0.750			
0.6998	44790.28	3.4430	3.4429	-0.8916	25.65	0.45	-0.750			
0.7025	44961.19	3.4400	3.4404	-0.8771	25.66	0.46	-0.750			
0.7051	45126.91	3.4370	3.4370	-0.8610	25.67	0.47	-0.750			
0.7077	45289.78	3.4340	3.4339	-0.8533	25.68	0.48	-0.750			
0.7102	45450.55	3.4310	3.4309	-0.8426	25.68	0.48	-0.750			
0.7127	45611.37	3.4280	3.4279	-0.8429	25.69	0.49	-0.750			
0.7152	45772.27	3.4250	3.4253	-0.8426	25.70	0.50	-0.750			
0.7177	45935.25	3.4220	3.4219	-0.8399	25.71	0.51	-0.750			
0.7203	46096.12	3.4190	3.4190	-0.8455	25.72	0.52	-0.750			
0.7228	46256.78	3.4160	3.4160	-0.8462	25.73	0.53	-0.750			
0.7253	46421.70	3.4130	3.4130	-0.8515	25.74	0.54	-0.750			
0.7279	46585.60	3.4100	3.4102	-0.8499	25.75	0.55	-0.750			
0.7304	46748.57	3.4070	3.4070	-0.8496	25.76	0.56	-0.750			
0.7330	46912.64	3.4040	3.4040	-0.8507	25.77	0.57	-0.750			
0.7356	47077.52	3.4010	3.4009	-0.8416	25.78	0.58	-0.750			
0.7381	47238.94	3.3980	3.3979	-0.8314	25.78	0.58	-0.750			
0.7406	47397.72	3.3950	3.3951	-0.8152	25.79	0.59	-0.750			
0.7430	47554.05	3.3920	3.3920	-0.8016	25.80	0.60	-0.750			
0.7454	47705.22	3.3890	3.3890	-0.7849	25.80	0.60	-0.750			
0.7477	47852.82	3.3860	3.3859	-0.7626	25.81	0.61	-0.750			
0.7500	47999.19	3.3830	3.3830	-0.7493	25.81	0.61	-0.750			
0.7522	48142.12	3.3800	3.3800	-0.7271	25.82	0.62	-0.750			
0.7544	48279.82	3.3770	3.3770	-0.7067	25.82	0.62	-0.750			
0.7565	48414.01	3.3740	3.3740	-0.6835	25.83	0.63	-0.750			
0.7585	48541.47	3.3710	3.3710	-0.6624	25.83	0.63	-0.750			
0.7604	48666.51	3.3680	3.3679	-0.6428	25.84	0.64	-0.750			
0.7623	48788.26	3.3650	3.3650	-0.6271	25.84	0.64	-0.750			
0.7642	48906.46	3.3620	3.3620	-0.6065	25.85	0.65	-0.750			
0.7660	49022.37	3.3590	3.3590	-0.5904	25.85	0.65	-0.750			
0.7677	49133.55	3.3560	3.3560	-0.5692	25.86	0.66	-0.750			
0.7694	49241.03	3.3530	3.3530	-0.5515	25.86	0.66	-0.750			
0.7710	49343.84	3.3500	3.3500	-0.5343	25.87	0.67	-0.750			
0.7726	49444.65	3.3470	3.3470	-0.5202	25.87	0.67	-0.750			
0.7741	49543.16	3.3440	3.3439	-0.5027	25.88	0.68	-0.750			
0.7756	49638.73	3.3410	3.3410	-0.4895	25.88	0.68	-0.750			
0.7771	49731.90	3.3380	3.3381	-0.4741	25.89	0.69	-0.750			
0.7785	49821.04	3.3350	3.3349	-0.4609	25.89	0.69	-0.750			
0.7798	49907.19	3.3320	3.3319	-0.4449	25.90	0.70	-0.750			
0.7811	49990.74	3.3290	3.3290	-0.4328	25.90	0.70	-0.750			
0.7824	50071.78	3.3260	3.3260	-0.4200	25.91	0.71	-0.750			
0.7836	50153.03	3.3230	3.3230	-0.4115	25.91	0.71	-0.750			
0.7848	50229.95	3.3200	3.3201	-0.4004	25.92	0.72	-0.750			
0.7860	50305.76	3.3170	3.3170	-0.3917	25.92	0.72	-0.750			
0.7872	50379.65	3.3140	3.3138	-0.3814	25.93	0.73	-0.750			
0.7883	50452.29	3.3110	3.3111	-0.3727	25.93	0.73	-0.750			
0.7894	50522.78	3.3080	3.3080	-0.3649	25.94	0.74	-0.750			
0.7905	50592.97	3.3050	3.3050	-0.3577	25.94	0.74	-0.750			
0.7916	50661.05	3.3020	3.3019	-0.3476	25.95	0.75	-0.750			
0.7926	50725.65	3.2990	3.2990	-0.3369	25.95	0.75	-0.750			
0.7936	50789.31	3.2960	3.2961	-0.3307	25.96	0.76	-0.750			
0.7946	50852.03	3.2930	3.2930	-0.3245	25.96	0.76	-0.750			
0.7955	50913.55	3.2900	3.2899	-0.3171	25.97	0.77	-0.750			
0.7965	50973.52	3.2870	3.2870	-0.3102	25.97	0.77	-0.750			
0.7974	51032.81	3.2840	3.2841	-0.3057	25.98	0.78	-0.750			
0.7983	51090.88	3.2810	3.2810	-0.3010	25.98	0.78	-0.750			
0.7992	51147.88	3.2780	3.2780	-0.2947	25.98	0.78	-0.750			
0.8001	51203.88	3.2750	3.2750	-0.2894	25.99	0.79	-0.750			
0.8009	51259.01	3.2720	3.2720	-0.2853	25.99	0.79	-0.750			
0.8018	51313.71	3.2690	3.2691	-0.2816	26.00	0.80	-0.750			
0.8026	51367.21	3.2660	3.2659	-0.2763	26.00	0.80	-0.750			
0.8034	51419.53	3.2630	3.2630	-0.2717	26.01	0.81	-0.750			
0.8042	51471.16	3.2600	3.2600	-0.2666	26.01	0.81	-0.750			
0.8050	51522.04	3.2570	3.2570	-0.2620	26.02	0.82	-0.750			
0.8058	51572.17	3.2540	3.2539	-0.2586	26.02	0.82	-0.750			
0.8066	51621.07	3.2510	3.2511	-0.2547	26.03	0.83	-0.750			
0.8073	51669.47	3.2480	3.2479	-0.2510	26.03	0.83	-0.750			
0.8081	51717.37	3.2450	3.2450	-0.2480	26.04	0.84	-0.750			
0.8088	51764.84	3.2420	3.2420	-0.2440	26.05	0.85	-0.750			
0.8096	51811.22	3.2390	3.2390	-0.2405	26.05	0.85	-0.750			
0.8103	51857.43	3.2360	3.2361	-0.2369	26.06	0.86	-0.750			
0.8110	51902.71	3.2330	3.2329	-0.2328	26.06	0.86	-0.750			
0.8117	51946.55	3.2300	3.2300	-0.2300	26.07	0.87	-0.750			
0.8123	51990.03	3.2270	3.2270	-0.2277	26.07	0.87	-0.750			
0.8130	52033.61	3.2240	3.2240	-0.2248	26.08	0.88	-0.750			
0.8137	52076.59	3.2210	3.2210	-0.2225	26.08	0.88	-0.750			
0.8144	52119.48	3.2180	3.2179	-0.2196	26.09	0.89	-0.750			
0.8150	52161.45	3.2150	3.2151	-0.2166	26.09	0.89	-0.750			
0.8157	52203.00	3.2120	3.2119	-0.2141	26.10	0.90	-0.750			
0.8163	52243.53	3.2090	3.2090	-0.2111	26.10	0.90	-0.750			
0.8169	52283.36	3.2060	3.2060	-0.2077	26.11	0.91	-0.750			
0.8175	52322.85	3.2030	3.2029	-0.2046	26.11	0.91	-0.750			
0.8182	52361.84	3.2000	3.2000	-0.2031	26.12	0.92	-0.750			
0.8188	52400.57	3.1970	3.1970	-0.2002	26.12	0.92	-0.750			
0.8194	52439.12	3.1940	3.1940	-0.1987	26.13	0.93	-0.750			
0.8200	52476.85	3.1910	3.1910	-0.1971	26.13	0.93	-0.750			
0.8205	52514.31	3.1880	3.1881	-0.1951	26.14	0.94	-0.750			
0.8211	52551.64	3.1850	3.1849	-0.1931	26.14	0.94	-0.750			
0.8217	52588.57	3.1820	3.1820	-0.1915	26.15	0.95	-0.750			
0.8223	52625.53	3.1790	3.1791	-0.1887	26.15	0.95	-0.750			
0.8228	52661.19	3.1760	3.1761	-0.1868	26.16	0.96	-0.750			
0.8234	52696.96	3.1730	3.1730	-0.1855	26.16	0.96	-0.750			
0.8239	52732.38	3.1700	3.1700	-0.1834	26.17	0.97	-0.750			
0.8245	52767.01	3.1670	3.1669	-0.1816	26.17	0.97	-0.750			
0.8250	52801.82	3.1640	3.1641	-0.1797	26.17	0.97	-0.750			
0.8256	52836.44	3.1610	3.1610	-0.1779	26.18	0.98	-0.750			
0.8261	52870.44	3.1580	3.1580	-0.1755	26.18	0.98	-0.750			
0.8266	52904.28	3.1550	3.1550	-0.1732	26.19	0.99	-0.750			
0.8271	52936.95	3.1520	3.1519	-0.1707	26.19	0.99	-0.750			
0.8276	52969.29	3.1490	3.1490	-0.1689	26.19	0.99	-0.750			
0.8281	53001.53	3.1460	3.1460	-0.1676	26.20	1.00	-0.750			
0.8286	53033.32	3.1430	3.1430	-0.1662	26.20	1.00	-0.750			
0.8291	53065.35	3.1400	3.1400	-0.1642	26.21	1.01	-0.750			
0.8296	53096.56	3.1370	3.1371	-0.1633	26.22	1.02	-0.750			
0.8301	53127.86	3.1340	3.1339	-0.1622	26.22	1.02	-0.750			
0.8306	53158.87	3.1310	3.1311	-0.1609	26.23	1.03	-0.750			
