Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5692	36427.69	3.6900	3.6899	2.6041	25.40	-0.55	0.750			
0.5770	36928.50	3.6870	3.6870	2.6134	25.40	-0.55	0.750			
0.5851	37444.67	3.6840	3.6841	2.6655	25.40	-0.55	0.750			
0.5932	37963.76	3.6810	3.6810	2.7140	25.39	-0.56	0.750			
0.6015	38493.39	3.6780	3.6781	2.7190	25.38	-0.57	0.750			
0.6097	39019.07	3.6750	3.6749	2.6371	25.38	-0.57	0.750			
0.6177	39535.13	3.6720	3.6720	2.5264	25.39	-0.56	0.750			
0.6251	40006.26	3.6690	3.6690	2.3235	25.40	-0.55	0.750			
0.6318	40434.01	3.6660	3.6660	2.1299	25.40	-0.55	0.750			
0.6377	40814.87	3.6630	3.6630	1.9062	25.40	-0.55	0.750			
0.6430	41149.86	3.6600	3.6597	1.7675	25.41	-0.54	0.750			
0.6479	41463.29	3.6570	3.6569	1.6194	25.42	-0.53	0.750			
0.6525	41761.02	3.6540	3.6539	1.5147	25.43	-0.52	0.750			
0.6569	42042.70	3.6510	3.6513	1.4337	25.43	-0.52	0.750			
0.6611	42311.20	3.6480	3.6478	1.3466	25.44	-0.51	0.750			
0.6650	42562.59	3.6450	3.6449	1.2820	25.45	-0.50	0.750			
0.6687	42795.70	3.6420	3.6421	1.2307	25.45	-0.50	0.750			
0.6721	43016.70	3.6390	3.6390	1.1865	25.46	-0.49	0.750			
0.6756	43241.05	3.6360	3.6360	1.1662	25.46	-0.49	0.750			
0.6790	43458.40	3.6330	3.6330	1.1540	25.46	-0.49	0.750			
0.6825	43677.69	3.6300	3.6301	1.1591	25.47	-0.48	0.750			
0.6860	43904.27	3.6270	3.6268	1.1697	25.47	-0.48	0.750			
0.6895	44130.18	3.6240	3.6240	1.1740	25.48	-0.47	0.750			
0.6931	44357.05	3.6210	3.6210	1.1727	25.48	-0.47	0.750			
0.6967	44586.72	3.6180	3.6180	1.1617	25.49	-0.46	0.750			
0.7002	44811.58	3.6150	3.6150	1.1334	25.49	-0.46	0.750			
0.7035	45024.22	3.6120	3.6120	1.1188	25.50	-0.45	0.750			
0.7068	45234.38	3.6090	3.6091	1.1074	25.50	-0.45	0.750			
0.7101	45443.46	3.6060	3.6059	1.1030	25.51	-0.44	0.750			
0.7133	45650.74	3.6030	3.6031	1.1075	25.51	-0.44	0.750			
0.7166	45863.25	3.6000	3.6001	1.1231	25.52	-0.43	0.750			
0.7200	46080.23	3.5970	3.5970	1.1518	25.52	-0.43	0.750			
0.7235	46306.31	3.5940	3.5940	1.1740	25.53	-0.42	0.750			
0.7270	46528.80	3.5910	3.5910	1.1975	25.54	-0.41	0.750			
0.7307	46762.39	3.5880	3.5880	1.2384	25.54	-0.41	0.750			
0.7345	47006.54	3.5850	3.5850	1.2645	25.55	-0.40	0.750			
0.7383	47248.08	3.5820	3.5820	1.3081	25.55	-0.40	0.750			
0.7421	47497.46	3.5790	3.5791	1.3547	25.55	-0.40	0.750			
0.7463	47763.07	3.5760	3.5762	1.4021	25.56	-0.39	0.750			
0.7507	48043.83	3.5730	3.5726	1.4553	25.56	-0.39	0.750			
0.7551	48325.22	3.5700	3.5700	1.5024	25.57	-0.38	0.750			
0.7597	48620.37	3.5670	3.5672	1.5393	25.59	-0.36	0.750			
0.7645	48925.64	3.5640	3.5642	1.5642	25.60	-0.35	0.750			
0.7691	49225.12	3.5610	3.5608	1.5857	25.61	-0.34	0.750			
0.7741	49539.57	3.5580	3.5575	1.5857	25.62	-0.33	0.750			
0.7787	49837.47	3.5550	3.5553	1.6053	25.63	-0.32	0.750			
0.7837	50156.23	3.5520	3.5522	1.6117	25.64	-0.31	0.750			
0.7885	50464.83	3.5490	3.5490	1.6161	25.64	-0.31	0.750			
0.7933	50773.46	3.5460	3.5459	1.6250	25.65	-0.30	0.750			
0.7983	51090.63	3.5430	3.5430	1.6645	25.66	-0.29	0.750			
0.8032	51407.42	3.5400	3.5403	1.7128	25.67	-0.28	0.750			
0.8087	51758.32	3.5370	3.5370	1.6765	25.69	-0.26	0.750			
0.8140	52094.40	3.5340	3.5340	1.5947	25.71	-0.24	0.750			
0.8191	52421.82	3.5310	3.5315	1.4074	25.74	-0.21	0.750			
0.8233	52691.67	3.5280	3.5281	1.1762	25.77	-0.18	0.750			
0.8263	52882.27	3.5250	3.5251	0.9252	25.79	-0.16	0.750			
0.8283	53012.46	3.5220	3.5215	0.6733	25.80	-0.15	0.750			
0.8295	53088.96	3.5190	3.5187	0.4993	25.81	-0.14	0.750			
0.8307	53166.79	3.5160	3.5157	0.4151	25.81	-0.14	0.750			
0.8317	53229.03	3.5130	3.5130	0.3626	25.82	-0.13	0.750			
0.8327	53294.36	3.5100	3.5100	0.3410	25.83	-0.12	0.750			
0.8337	53356.75	3.5070	3.5069	0.3179	25.83	-0.12	0.750			
0.8346	53415.54	3.5040	3.5040	0.3056	25.84	-0.11	0.750			
0.8355	53472.52	3.5010	3.5011	0.2933	25.84	-0.11	0.750			
0.8364	53527.57	3.4980	3.4975	0.2837	25.85	-0.10	0.750			
0.8372	53580.32	3.4950	3.4950	0.2743	25.85	-0.10	0.750			
0.8380	53631.53	3.4920	3.4921	0.2679	25.86	-0.09	0.750			
0.8388	53681.88	3.4890	3.4889	0.2604	25.87	-0.08	0.750			
0.8396	53732.92	3.4860	3.4860	0.2581	25.87	-0.08	0.750			
0.8403	53780.95	3.4830	3.4829	0.2495	25.88	-0.07	0.750			
0.8411	53828.51	3.4800	3.4801	0.2429	25.89	-0.06	0.750			
0.8418	53874.68	3.4770	3.4769	0.2380	25.89	-0.06	0.750			
0.8425	53919.62	3.4740	3.4741	0.2314	25.90	-0.05	0.750			
0.8432	53963.18	3.4710	3.4709	0.2258	25.90	-0.05	0.750			
0.8438	54005.68	3.4680	3.4679	0.2199	25.91	-0.04	0.750			
0.8445	54047.68	3.4650	3.4650	0.2155	25.91	-0.04	0.750			
0.8451	54088.18	3.4620	3.4620	0.2102	25.92	-0.03	0.750			
0.8458	54128.42	3.4590	3.4590	0.2055	25.92	-0.03	0.750			
0.8464	54167.77	3.4560	3.4560	0.1998	25.93	-0.02	0.750			
0.8470	54204.92	3.4530	3.4531	0.1943	25.93	-0.02	0.750			
0.8475	54242.05	3.4500	3.4499	0.1889	25.94	-0.01	0.750			
0.8481	54277.92	3.4470	3.4470	0.1837	25.94	-0.01	0.750			
0.8486	54312.78	3.4440	3.4439	0.1782	25.95	-0.00	0.750			
0.8492	54346.45	3.4410	3.4412	0.1720	25.95	0.00	0.750			
0.8497	54378.85	3.4380	3.4379	0.1663	25.96	0.01	0.750			
0.8502	54410.33	3.4350	3.4351	0.1607	25.96	0.01	0.750			
0.8506	54440.69	3.4320	3.4320	0.1551	25.96	0.01	0.750			
0.8511	54469.52	3.4290	3.4291	0.1483	25.97	0.02	0.750			
0.8515	54497.87	3.4260	3.4259	0.1435	25.97	0.02	0.750			
0.8520	54524.83	3.4230	3.4231	0.1374	25.98	0.03	0.750			
0.8524	54550.66	3.4200	3.4200	0.1312	25.98	0.03	0.750			
0.8527	54575.41	3.4170	3.4170	0.1252	25.98	0.03	0.750			
0.8531	54598.95	3.4140	3.4141	0.1183	25.98	0.03	0.750			
0.8535	54621.00	3.4110	3.4109	0.1114	25.99	0.04	0.750			
0.8538	54643.42	3.4080	3.4078	0.1028	25.99	0.04	0.750			
0.8541	54662.54	3.4050	3.4048	0.0949	25.99	0.04	0.750			
0.8544	54679.79	3.4020	3.4021	0.0847	25.99	0.04	0.750			
0.8546	54695.76	3.3990	3.3991	0.0757	26.00	0.05	0.750			
0.8548	54709.24	3.3960	3.3965	0.0647	26.00	0.05	0.750			
0.8550	54721.62	3.3930	3.3935	0.0543	26.00	0.05	0.750			
0.8552	54730.91	3.3900	3.3910	0.0424	26.00	0.05	0.750			
0.8553	54737.91	3.3870	3.3882	0.0305	26.00	0.05	0.750			
0.8554	54742.64	3.3840	3.3860	0.0187	26.00	0.05	0.750			
0.8554	54745.08	3.3810	3.3842	0.0068	26.00	0.05	0.750			
