Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1813	11600.55	4.0350	4.0349	0.8519	26.54	0.55	0.750			
0.1838	11764.04	4.0320	4.0321	0.8563	26.54	0.55	0.750			
0.1864	11929.05	4.0290	4.0291	0.8625	26.54	0.55	0.750			
0.1890	12094.73	4.0260	4.0259	0.8666	26.54	0.55	0.750			
0.1916	12261.85	4.0230	4.0230	0.8721	26.54	0.55	0.750			
0.1942	12429.26	4.0200	4.0200	0.8749	26.54	0.55	0.750			
0.1969	12599.64	4.0170	4.0170	0.8785	26.54	0.55	0.750			
0.1995	12768.76	4.0140	4.0140	0.8840	26.54	0.55	0.750			
0.2022	12937.83	4.0110	4.0109	0.8871	26.54	0.55	0.750			
0.2048	13109.35	4.0080	4.0080	0.8856	26.54	0.55	0.750			
0.2075	13279.28	4.0050	4.0050	0.8885	26.54	0.55	0.750			
0.2101	13449.02	4.0020	4.0020	0.8942	26.54	0.55	0.750			
0.2128	13621.60	3.9990	3.9991	0.8969	26.54	0.55	0.750			
0.2155	13794.49	3.9960	3.9959	0.8996	26.54	0.55	0.750			
0.2182	13967.09	3.9930	3.9930	0.8953	26.54	0.55	0.750			
0.2209	14138.79	3.9900	3.9902	0.9013	26.54	0.55	0.750			
0.2236	14313.50	3.9870	3.9870	0.9040	26.54	0.55	0.750			
0.2263	14486.18	3.9840	3.9840	0.9038	26.54	0.55	0.750			
0.2291	14660.01	3.9810	3.9811	0.9055	26.54	0.55	0.750			
0.2318	14835.44	3.9780	3.9780	0.9007	26.54	0.55	0.750			
0.2345	15005.31	3.9750	3.9750	0.9078	26.54	0.55	0.750			
0.2372	15180.10	3.9720	3.9721	0.9117	26.54	0.55	0.750			
0.2399	15353.71	3.9690	3.9686	0.9133	26.54	0.55	0.750			
0.2427	15530.66	3.9660	3.9661	0.9195	26.54	0.55	0.750			
0.2454	15706.97	3.9630	3.9631	0.9259	26.54	0.55	0.750			
0.2482	15887.83	3.9600	3.9600	0.9344	26.54	0.55	0.750			
0.2510	16066.15	3.9570	3.9570	0.9307	26.54	0.55	0.750			
0.2538	16244.56	3.9540	3.9540	0.9352	26.54	0.55	0.750			
0.2567	16428.24	3.9510	3.9510	0.9341	26.54	0.55	0.750			
0.2595	16606.75	3.9480	3.9480	0.9316	26.54	0.55	0.750			
0.2623	16784.47	3.9450	3.9451	0.9333	26.54	0.55	0.750			
0.2650	16962.42	3.9420	3.9419	0.9320	26.54	0.55	0.750			
0.2679	17143.20	3.9390	3.9389	0.9221	26.54	0.55	0.750			
0.2706	17318.01	3.9360	3.9360	0.9308	26.54	0.55	0.750			
0.2734	17495.23	3.9330	3.9332	0.9403	26.54	0.55	0.750			
0.2762	17676.49	3.9300	3.9301	0.9507	26.54	0.55	0.750			
0.2791	17862.04	3.9270	3.9271	0.9471	26.54	0.55	0.750			
0.2819	18044.38	3.9240	3.9240	0.9503	26.54	0.55	0.750			
0.2848	18229.03	3.9210	3.9212	0.9552	26.54	0.55	0.750			
0.2877	18414.99	3.9180	3.9180	0.9601	26.54	0.55	0.750			
0.2906	18595.35	3.9150	3.9149	0.9489	26.54	0.55	0.750			
0.2934	18776.82	3.9120	3.9119	0.9488	26.54	0.55	0.750			
0.2962	18957.69	3.9090	3.9091	0.9516	26.54	0.55	0.750			
0.2991	19142.49	3.9060	3.9059	0.9592	26.54	0.55	0.750			
0.3020	19325.23	3.9030	3.9029	0.9588	26.54	0.55	0.750			
0.3049	19514.38	3.9000	3.9000	0.9503	26.54	0.55	0.750			
0.3077	19694.83	3.8970	3.8971	0.9560	26.53	0.54	0.750			
0.3106	19878.23	3.8940	3.8941	0.9633	26.53	0.54	0.750			
0.3135	20062.21	3.8910	3.8911	0.9721	26.52	0.53	0.750			
0.3164	20249.05	3.8880	3.8881	0.9699	26.52	0.53	0.750			
0.3193	20435.49	3.8850	3.8851	0.9784	26.52	0.53	0.750			
0.3223	20625.38	3.8820	3.8821	0.9869	26.52	0.53	0.750			
0.3253	20816.94	3.8790	3.8790	0.9932	26.52	0.53	0.750			
0.3282	21007.87	3.8760	3.8760	0.9877	26.52	0.53	0.750			
0.3312	21197.70	3.8730	3.8730	0.9953	26.51	0.52	0.750			
0.3342	21386.57	3.8700	3.8701	1.0060	26.51	0.52	0.750			
0.3372	21583.09	3.8670	3.8670	1.0151	26.50	0.51	0.750			
0.3403	21776.02	3.8640	3.8639	1.0261	26.50	0.51	0.750			
0.3434	21976.81	3.8610	3.8610	1.0211	26.49	0.50	0.750			
0.3464	22171.17	3.8580	3.8581	1.0355	26.49	0.50	0.750			
0.3495	22370.88	3.8550	3.8551	1.0455	26.48	0.49	0.750			
0.3527	22572.08	3.8520	3.8512	1.0489	26.48	0.49	0.750			
0.3558	22773.98	3.8490	3.8492	1.0528	26.47	0.48	0.750			
0.3591	22979.27	3.8460	3.8461	1.0670	26.47	0.48	0.750			
0.3623	23184.76	3.8430	3.8431	1.0758	26.46	0.47	0.750			
0.3655	23393.16	3.8400	3.8399	1.0702	26.46	0.47	0.750			
0.3687	23597.29	3.8370	3.8370	1.0896	26.45	0.46	0.750			
0.3720	23807.81	3.8340	3.8341	1.1072	26.44	0.45	0.750			
0.3754	24022.47	3.8310	3.8311	1.1222	26.43	0.44	0.750			
0.3788	24242.50	3.8280	3.8280	1.1276	26.42	0.43	0.750			
0.3822	24458.17	3.8250	3.8251	1.1359	26.41	0.42	0.750			
0.3856	24676.19	3.8220	3.8220	1.1495	26.40	0.41	0.750			
0.3890	24898.99	3.8190	3.8190	1.1589	26.39	0.40	0.750			
0.3925	25121.12	3.8160	3.8160	1.1647	26.38	0.39	0.750			
0.3961	25347.38	3.8130	3.8130	1.1751	26.37	0.38	0.750			
0.3996	25575.46	3.8100	3.8101	1.1826	26.35	0.36	0.750			
0.4032	25806.71	3.8070	3.8070	1.1781	26.34	0.35	0.750			
0.4067	26028.36	3.8040	3.8040	1.1885	26.33	0.34	0.750			
0.4102	26253.56	3.8010	3.8012	1.1946	26.32	0.33	0.750			
0.4138	26485.22	3.7980	3.7979	1.2080	26.31	0.32	0.750			
0.4175	26717.60	3.7950	3.7950	1.2102	26.30	0.31	0.750			
0.4211	26952.80	3.7920	3.7923	1.2211	26.29	0.30	0.750			
0.4248	27188.69	3.7890	3.7891	1.2244	26.28	0.29	0.750			
0.4285	27425.40	3.7860	3.7861	1.2249	26.27	0.28	0.750			
0.4322	27659.22	3.7830	3.7831	1.2274	26.26	0.27	0.750			
0.4358	27893.20	3.7800	3.7800	1.2388	26.24	0.25	0.750			
0.4396	28135.53	3.7770	3.7766	1.2405	26.23	0.24	0.750			
0.4433	28370.11	3.7740	3.7741	1.2525	26.22	0.23	0.750			
0.4470	28610.86	3.7710	3.7711	1.2861	26.21	0.22	0.750			
0.4509	28859.30	3.7680	3.7680	1.3198	26.20	0.21	0.750			
0.4548	29110.22	3.7650	3.7651	1.3663	26.18	0.19	0.750			
0.4590	29374.87	3.7620	3.7621	1.4094	26.17	0.18	0.750			
0.4633	29653.28	3.7590	3.7586	1.4489	26.16	0.17	0.750	0.270	0.368	
0.4679	29946.48	3.7560	3.7562	1.4672	26.14	0.15	0.750			
0.4723	30229.95	3.7530	3.7532	1.4887	26.13	0.14	0.750			
0.4769	30520.31	3.7500	3.7500	1.4997	26.11	0.12	0.750			
0.4813	30802.39	3.7470	3.7471	1.5285	26.10	0.11	0.750			
0.4858	31091.88	3.7440	3.7438	1.5382	26.08	0.09	0.750			
0.4905	31393.73	3.7410	3.7410	1.5806	26.07	0.08	0.750			
0.4953	31700.90	3.7380	3.7378	1.6388	26.05	0.06	0.750			
0.5003	32020.37	3.7350	3.7352	1.6961	26.04	0.05	0.750			
0.5055	32348.92	3.7320	3.7320	1.7244	26.02	0.03	0.750			
0.5107	32687.38	3.7290	3.7291	1.7831	26.00	0.01	0.750			
0.5162	33033.74	3.7260	3.7258	1.8316	25.99	-0.00	0.750			
0.5218	33396.01	3.7230	3.7226	1.8902	25.97	-0.02	0.750			
0.5276	33765.95	3.7200	3.7200	1.9323	25.96	-0.03	0.750			
0.5335	34143.65	3.7170	3.7170	2.0094	25.94	-0.05	0.750			
0.5395	34527.37	3.7140	3.7139	2.0612	25.92	-0.07	0.750			
0.5458	34928.14	3.7110	3.7111	2.1243	25.90	-0.09	0.750			
0.5523	35349.87	3.7080	3.7082	2.1956	25.88	-0.11	0.750			
0.5589	35770.84	3.7050	3.7047	2.2584	25.86	-0.13	0.750			
0.5658	36211.05	3.7020	3.7018	2.3080	25.85	-0.14	0.750			
0.5730	36671.71	3.6990	3.6989	2.3695	25.82	-0.17	0.750			
0.5801	37126.67	3.6960	3.6959	2.4043	25.81	-0.18	0.750			
0.5874	37593.14	3.6930	3.6927	2.4527	25.79	-0.20	0.750			
0.5949	38073.31	3.6900	3.6899	2.5583	25.78	-0.21	0.750			
0.6028	38577.93	3.6870	3.6871	2.6178	25.76	-0.23	0.750			
0.6106	39077.00	3.6840	3.6842	2.6863	25.74	-0.25	0.750			
0.6189	39607.21	3.6810	3.6812	2.7948	25.72	-0.27	0.750			
0.6274	40152.99	3.6780	3.6779	2.8890	25.70	-0.29	0.750			
0.6361	40711.70	3.6750	3.6751	2.9878	25.69	-0.30	0.750			
0.6455	41312.13	3.6720	3.6720	3.0970	25.69	-0.30	0.750			
0.6550	41917.96	3.6690	3.6691	3.1699	25.68	-0.31	0.750			
0.6647	42540.03	3.6660	3.6660	3.1812	25.66	-0.33	0.750			
0.6746	43176.87	3.6630	3.6632	3.1415	25.65	-0.34	0.750			
0.6840	43775.34	3.6600	3.6600	2.9700	25.64	-0.35	0.750			
0.6928	44338.76	3.6570	3.6573	2.6940	25.64	-0.35	0.750			
0.7002	44814.05	3.6540	3.6539	2.3736	25.66	-0.33	0.750			
0.7069	45238.41	3.6510	3.6511	2.1164	25.66	-0.33	0.750			
0.7125	45599.17	3.6480	3.6481	1.9024	25.66	-0.33	0.750			
0.7176	45927.44	3.6450	3.6445	1.7270	25.66	-0.33	0.750			
0.7225	46237.14	3.6420	3.6417	1.5923	25.66	-0.33	0.750			
0.7272	46538.34	3.6390	3.6390	1.4859	25.66	-0.33	0.750			
0.7314	46807.79	3.6360	3.6362	1.3969	25.66	-0.33	0.750			
0.7353	47060.94	3.6330	3.6331	1.2991	25.66	-0.33	0.750			
0.7390	47295.92	3.6300	3.6298	1.2354	25.66	-0.33	0.750			
0.7425	47523.11	3.6270	3.6271	1.1987	25.66	-0.33	0.750			
0.7461	47748.04	3.6240	3.6241	1.2022	25.67	-0.32	0.750			
0.7496	47976.92	3.6210	3.6210	1.2114	25.68	-0.31	0.750			
0.7533	48210.95	3.6180	3.6180	1.2046	25.68	-0.31	0.750			
0.7569	48443.55	3.6150	3.6150	1.2202	25.68	-0.31	0.750			
0.7607	48683.12	3.6120	3.6121	1.2279	25.68	-0.31	0.750			
0.7644	48921.80	3.6090	3.6087	1.2141	25.68	-0.31	0.750			
0.7681	49155.70	3.6060	3.6061	1.2031	25.68	-0.31	0.750			
0.7716	49382.82	3.6030	3.6031	1.1879	25.68	-0.31	0.750			
0.7752	49609.90	3.6000	3.6001	1.1781	25.68	-0.31	0.750			
0.7786	49832.61	3.5970	3.5971	1.1659	25.68	-0.31	0.750			
0.7821	50052.26	3.5940	3.5940	1.1762	25.68	-0.31	0.750			
0.7856	50276.13	3.5910	3.5910	1.1958	25.68	-0.31	0.750			
0.7892	50511.80	3.5880	3.5878	1.2003	25.68	-0.31	0.750			
0.7929	50743.48	3.5850	3.5849	1.2362	25.68	-0.31	0.750			
0.7965	50978.77	3.5820	3.5822	1.2783	25.68	-0.31	0.750			
0.8004	51227.24	3.5790	3.5791	1.3206	25.68	-0.31	0.750			
0.8044	51483.10	3.5760	3.5762	1.3680	25.68	-0.31	0.750			
0.8086	51751.86	3.5730	3.5731	1.4057	25.68	-0.31	0.750			
0.8130	52030.82	3.5700	3.5700	1.4406	25.68	-0.31	0.750			
0.8174	52311.87	3.5670	3.5672	1.4873	25.68	-0.31	0.750			
0.8219	52601.86	3.5640	3.5635	1.5193	25.68	-0.31	0.750			
0.8266	52900.48	3.5610	3.5611	1.5405	25.68	-0.31	0.750			
0.8312	53197.92	3.5580	3.5580	1.5888	25.68	-0.31	0.750			
0.8361	53511.42	3.5550	3.5551	1.6185	25.69	-0.30	0.750			
0.8409	53820.74	3.5520	3.5520	1.6344	25.69	-0.30	0.750			
0.8460	54146.78	3.5490	3.5492	1.6449	25.69	-0.30	0.750			
0.8510	54463.95	3.5460	3.5459	1.6245	25.70	-0.29	0.750			
0.8559	54777.09	3.5430	3.5429	1.6320	25.71	-0.28	0.750			
0.8608	55093.56	3.5400	3.5409	1.6519	25.71	-0.28	0.750			
0.8657	55405.13	3.5370	3.5366	1.6724	25.72	-0.27	0.750			
0.8707	55725.53	3.5340	3.5341	1.7229	25.72	-0.27	0.750			
0.8762	56075.37	3.5310	3.5310	1.7142	25.72	-0.27	0.750			
0.8817	56426.39	3.5280	3.5283	1.6523	25.73	-0.26	0.750			
0.8870	56764.94	3.5250	3.5255	1.4551	25.75	-0.24	0.750			
0.8914	57047.00	3.5220	3.5225	1.2163	25.77	-0.22	0.750			
0.8946	57257.00	3.5190	3.5189	0.9674	25.78	-0.21	0.750			
0.8967	57387.63	3.5160	3.5156	0.6940	25.79	-0.20	0.750			
0.8979	57465.79	3.5130	3.5128	0.5153	25.80	-0.19	0.750			
0.8991	57543.48	3.5100	3.5097	0.4234	25.80	-0.19	0.750			
0.9002	57610.83	3.5070	3.5069	0.3689	25.81	-0.18	0.750			
0.9012	57675.78	3.5040	3.5041	0.3417	25.81	-0.18	0.750			
0.9021	57737.22	3.5010	3.5010	0.3231	25.82	-0.17	0.750			
0.9031	57796.47	3.4980	3.4979	0.3079	25.82	-0.17	0.750			
0.9039	57852.66	3.4950	3.4950	0.2956	25.83	-0.16	0.750			
0.9048	57908.22	3.4920	3.4921	0.2862	25.84	-0.15	0.750			
0.9057	57962.81	3.4890	3.4889	0.2818	25.84	-0.15	0.750			
0.9065	58015.72	3.4860	3.4860	0.2756	25.85	-0.14	0.750			
0.9073	58067.61	3.4830	3.4830	0.2711	25.85	-0.14	0.750			
0.9081	58118.94	3.4800	3.4799	0.2680	25.86	-0.13	0.750			
0.9089	58170.17	3.4770	3.4769	0.2612	25.87	-0.12	0.750			
0.9097	58220.76	3.4740	3.4740	0.2556	25.87	-0.12	0.750			
0.9105	58269.62	3.4710	3.4713	0.2493	25.88	-0.11	0.750			
0.9112	58317.94	3.4680	3.4679	0.2426	25.88	-0.11	0.750			
0.9119	58362.44	3.4650	3.4649	0.2367	25.89	-0.10	0.750			
0.9126	58407.17	3.4620	3.4619	0.2272	25.89	-0.10	0.750			
0.9133	58448.84	3.4590	3.4590	0.2234	25.90	-0.09	0.750			
0.9139	58491.53	3.4560	3.4560	0.2213	25.90	-0.09	0.750			
0.9146	58533.94	3.4530	3.4532	0.2190	25.91	-0.08	0.750			
0.9152	58575.78	3.4500	3.4500	0.2156	25.91	-0.08	0.750			
0.9159	58616.99	3.4470	3.4471	0.2125	25.92	-0.07	0.750			
0.9165	58657.24	3.4440	3.4442	0.2091	25.92	-0.07	0.750			
0.9172	58698.62	3.4410	3.4410	0.2079	25.92	-0.07	0.750			
0.9178	58737.46	3.4380	3.4380	0.2004	25.93	-0.06	0.750			
0.9184	58775.39	3.4350	3.4350	0.1954	25.93	-0.06	0.750			
0.9189	58812.46	3.4320	3.4319	0.1907	25.94	-0.05	0.750			
0.9195	58848.66	3.4290	3.4291	0.1868	25.94	-0.05	0.750			
0.9201	58884.10	3.4260	3.4261	0.1823	25.94	-0.05	0.750			
0.9206	58918.59	3.4230	3.4229	0.1771	25.95	-0.04	0.750			
0.9211	58952.16	3.4200	3.4200	0.1727	25.95	-0.04	0.750			
0.9216	58984.88	3.4170	3.4171	0.1682	25.95	-0.04	0.750			
0.9221	59017.09	3.4140	3.4139	0.1640	25.96	-0.03	0.750			
0.9226	59048.06	3.4110	3.4111	0.1588	25.96	-0.03	0.750			
0.9231	59078.06	3.4080	3.4079	0.1538	25.96	-0.03	0.750			
0.9235	59106.97	3.4050	3.4050	0.1486	25.96	-0.03	0.750			
0.9240	59135.11	3.4020	3.4019	0.1439	25.97	-0.02	0.750			
0.9244	59162.32	3.3990	3.3991	0.1390	25.97	-0.02	0.750			
0.9248	59188.57	3.3960	3.3958	0.1336	25.97	-0.02	0.750			
0.9252	59213.85	3.3930	3.3930	0.1277	25.98	-0.01	0.750			
0.9256	59237.98	3.3900	3.3901	0.1222	25.98	-0.01	0.750			
0.9260	59260.99	3.3870	3.3869	0.1156	25.98	-0.01	0.750			
0.9263	59282.76	3.3840	3.3839	0.1093	25.98	-0.01	0.750			
0.9266	59303.24	3.3810	3.3812	0.1026	25.98	-0.01	0.750			
0.9269	59323.18	3.3780	3.3779	0.0937	25.99	-0.00	0.750			
0.9272	59340.26	3.3750	3.3749	0.0843	25.99	-0.00	0.750			
0.9274	59356.12	3.3720	3.3723	0.0760	25.99	-0.00	0.750			
0.9277	59369.75	3.3690	3.3692	0.0660	25.99	0.00	0.750			
0.9278	59382.36	3.3660	3.3663	0.0562	25.99	0.00	0.750			
0.9280	59392.09	3.3630	3.3637	0.0451	25.99	0.00	0.750			
0.9281	59399.69	3.3600	3.3610	0.0340	25.99	0.00	0.750			
0.9282	59405.16	3.3570	3.3588	0.0229	25.99	0.00	0.750			
