Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1009	6454.70	4.0090	4.0090	-0.7723	25.67	-0.02	-0.750			
0.1032	6604.66	4.0060	4.0060	-0.7652	25.68	-0.01	-0.750			
0.1055	6752.13	4.0030	4.0031	-0.7614	25.68	-0.01	-0.750			
0.1077	6895.04	4.0000	4.0001	-0.7656	25.68	-0.01	-0.750			
0.1100	7039.15	3.9970	3.9971	-0.7793	25.68	-0.01	-0.750			
0.1123	7190.08	3.9940	3.9939	-0.7946	25.69	-0.00	-0.750			
0.1148	7345.18	3.9910	3.9907	-0.8013	25.69	-0.00	-0.750			
0.1172	7502.02	3.9880	3.9884	-0.8094	25.69	-0.00	-0.750			
0.1197	7662.98	3.9850	3.9849	-0.8179	25.69	0.00	-0.750			
0.1222	7818.96	3.9820	3.9819	-0.8124	25.69	0.00	-0.750			
0.1246	7971.25	3.9790	3.9790	-0.7992	25.70	0.01	-0.750			
0.1269	8123.96	3.9760	3.9760	-0.7983	25.70	0.01	-0.750			
0.1294	8280.59	3.9730	3.9732	-0.7985	25.70	0.01	-0.750			
0.1318	8433.16	3.9700	3.9698	-0.8006	25.70	0.01	-0.750			
0.1341	8585.32	3.9670	3.9670	-0.8033	25.71	0.02	-0.750			
0.1365	8739.09	3.9640	3.9640	-0.8034	25.71	0.02	-0.750			
0.1389	8892.64	3.9610	3.9610	-0.8001	25.71	0.02	-0.750			
0.1414	9047.99	3.9580	3.9580	-0.8101	25.72	0.03	-0.750			
0.1438	9204.60	3.9550	3.9549	-0.8106	25.72	0.03	-0.750			
0.1463	9360.01	3.9520	3.9520	-0.8202	25.73	0.04	-0.750			
0.1487	9517.32	3.9490	3.9490	-0.8189	25.73	0.04	-0.750			
0.1512	9675.46	3.9460	3.9461	-0.8215	25.73	0.04	-0.750			
0.1537	9835.19	3.9430	3.9430	-0.8255	25.74	0.05	-0.750			
0.1562	9993.60	3.9400	3.9400	-0.8292	25.74	0.05	-0.750			
0.1586	10150.06	3.9370	3.9370	-0.8309	25.74	0.05	-0.750			
0.1611	10312.17	3.9340	3.9339	-0.8323	25.74	0.05	-0.750			
0.1636	10470.61	3.9310	3.9310	-0.8308	25.75	0.06	-0.750			
0.1661	10631.89	3.9280	3.9280	-0.8347	25.75	0.06	-0.750			
0.1686	10792.91	3.9250	3.9251	-0.8343	25.75	0.06	-0.750			
0.1711	10951.46	3.9220	3.9219	-0.8373	25.76	0.07	-0.750			
0.1736	11109.87	3.9190	3.9189	-0.8359	25.76	0.07	-0.750			
0.1761	11270.83	3.9160	3.9161	-0.8389	25.76	0.07	-0.750			
0.1787	11434.81	3.9130	3.9129	-0.8466	25.77	0.08	-0.750			
0.1812	11598.11	3.9100	3.9101	-0.8477	25.77	0.08	-0.750			
0.1838	11760.80	3.9070	3.9070	-0.8538	25.78	0.09	-0.750			
0.1863	11925.89	3.9040	3.9039	-0.8500	25.78	0.09	-0.750			
0.1889	12086.51	3.9010	3.9010	-0.8457	25.78	0.09	-0.750			
0.1914	12250.58	3.8980	3.8980	-0.8512	25.79	0.10	-0.750			
0.1940	12414.51	3.8950	3.8949	-0.8531	25.79	0.10	-0.750			
0.1965	12577.82	3.8920	3.8919	-0.8579	25.79	0.10	-0.750			
0.1991	12742.66	3.8890	3.8890	-0.8591	25.79	0.10	-0.750			
0.2017	12908.65	3.8860	3.8860	-0.8559	25.79	0.10	-0.750			
0.2043	13074.96	3.8830	3.8829	-0.8613	25.79	0.10	-0.750			
0.2069	13239.58	3.8800	3.8800	-0.8596	25.79	0.10	-0.750			
0.2095	13405.37	3.8770	3.8769	-0.8623	25.80	0.11	-0.750			
0.2120	13570.35	3.8740	3.8739	-0.8594	25.80	0.11	-0.750			
0.2146	13735.10	3.8710	3.8711	-0.8493	25.81	0.12	-0.750			
0.2172	13900.52	3.8680	3.8680	-0.8540	25.81	0.12	-0.750			
0.2197	14062.72	3.8650	3.8649	-0.8563	25.81	0.12	-0.750			
0.2222	14223.18	3.8620	3.8619	-0.8551	25.81	0.12	-0.750			
0.2248	14386.91	3.8590	3.8590	-0.8647	25.82	0.13	-0.750			
0.2274	14554.87	3.8560	3.8560	-0.8669	25.82	0.13	-0.750			
0.2301	14725.88	3.8530	3.8530	-0.8772	25.82	0.13	-0.750			
0.2327	14895.33	3.8500	3.8501	-0.8823	25.82	0.13	-0.750			
0.2354	15064.14	3.8470	3.8470	-0.8791	25.82	0.13	-0.750			
0.2380	15232.66	3.8440	3.8439	-0.8810	25.83	0.14	-0.750			
0.2407	15401.98	3.8410	3.8410	-0.8771	25.83	0.14	-0.750			
0.2433	15570.99	3.8380	3.8382	-0.8754	25.83	0.14	-0.750			
0.2459	15739.09	3.8350	3.8351	-0.8758	25.84	0.15	-0.750			
0.2485	15906.71	3.8320	3.8320	-0.8733	25.84	0.15	-0.750			
0.2511	16073.42	3.8290	3.8290	-0.8728	25.84	0.15	-0.750			
0.2538	16240.40	3.8260	3.8260	-0.8768	25.85	0.16	-0.750			
0.2564	16408.68	3.8230	3.8231	-0.8779	25.85	0.16	-0.750			
0.2591	16580.30	3.8200	3.8199	-0.8808	25.85	0.16	-0.750			
0.2617	16748.94	3.8170	3.8170	-0.8785	25.85	0.16	-0.750			
0.2643	16916.74	3.8140	3.8140	-0.8780	25.85	0.16	-0.750			
0.2670	17085.62	3.8110	3.8110	-0.8787	25.85	0.16	-0.750			
0.2696	17252.78	3.8080	3.8079	-0.8785	25.85	0.16	-0.750			
0.2722	17420.72	3.8050	3.8050	-0.8824	25.86	0.17	-0.750			
0.2749	17592.89	3.8020	3.8020	-0.8805	25.86	0.17	-0.750			
0.2775	17762.13	3.7990	3.7989	-0.8785	25.87	0.18	-0.750			
0.2802	17931.06	3.7960	3.7963	-0.8789	25.87	0.18	-0.750			
0.2828	18098.91	3.7930	3.7930	-0.8789	25.87	0.18	-0.750			
0.2854	18266.81	3.7900	3.7899	-0.8789	25.88	0.19	-0.750			
0.2881	18436.15	3.7870	3.7870	-0.8752	25.88	0.19	-0.750			
0.2907	18604.11	3.7840	3.7840	-0.8735	25.89	0.20	-0.750			
0.2933	18773.34	3.7810	3.7811	-0.8728	25.89	0.20	-0.750			
0.2959	18939.26	3.7780	3.7780	-0.8701	25.89	0.20	-0.750			
0.2985	19105.61	3.7750	3.7749	-0.8672	25.89	0.20	-0.750			
0.3011	19270.93	3.7720	3.7719	-0.8638	25.90	0.21	-0.750			
0.3037	19437.33	3.7690	3.7690	-0.8644	25.90	0.21	-0.750			
0.3063	19603.81	3.7660	3.7661	-0.8660	25.90	0.21	-0.750			
0.3089	19770.30	3.7630	3.7630	-0.8671	25.90	0.21	-0.750			
0.3115	19936.94	3.7600	3.7599	-0.8624	25.91	0.22	-0.750			
0.3141	20100.55	3.7570	3.7570	-0.8603	25.91	0.22	-0.750			
0.3167	20266.35	3.7540	3.7540	-0.8625	25.91	0.22	-0.750			
0.3193	20432.98	3.7510	3.7508	-0.8607	25.91	0.22	-0.750			
0.3218	20597.40	3.7480	3.7480	-0.8643	25.92	0.23	-0.750			
0.3244	20762.25	3.7450	3.7450	-0.8662	25.92	0.23	-0.750			
0.3270	20929.33	3.7420	3.7419	-0.8689	25.92	0.23	-0.750			
0.3297	21098.58	3.7390	3.7390	-0.8728	25.93	0.24	-0.750			
0.3323	21264.03	3.7360	3.7360	-0.8769	25.93	0.24	-0.750			
0.3349	21432.75	3.7330	3.7331	-0.8848	25.93	0.24	-0.750			
0.3376	21603.46	3.7300	3.7299	-0.8908	25.93	0.24	-0.750			
0.3402	21773.06	3.7270	3.7270	-0.8979	25.93	0.24	-0.750			
0.3429	21946.68	3.7240	3.7241	-0.9056	25.93	0.24	-0.750			
0.3456	22120.73	3.7210	3.7210	-0.9228	25.93	0.24	-0.750			
0.3484	22299.96	3.7180	3.7180	-0.9358	25.93	0.24	-0.750			
0.3513	22480.99	3.7150	3.7149	-0.9444	25.93	0.24	-0.750			
0.3541	22663.58	3.7120	3.7120	-0.9595	25.93	0.24	-0.750			
0.3570	22849.14	3.7090	3.7090	-0.9773	25.93	0.24	-0.750			
0.3599	23036.01	3.7060	3.7060	-0.9932	25.93	0.24	-0.750			
0.3630	23229.10	3.7030	3.7029	-1.0128	25.93	0.24	-0.750			
0.3660	23423.34	3.7000	3.7000	-1.0256	25.93	0.24	-0.750			
0.3691	23625.24	3.6970	3.6970	-1.0545	25.93	0.24	-0.750			
0.3724	23831.42	3.6940	3.6940	-1.0686	25.93	0.24	-0.750			
0.3756	24037.64	3.6910	3.6910	-1.0840	25.93	0.24	-0.750			
0.3788	24245.45	3.6880	3.6880	-1.1011	25.93	0.24	-0.750			
0.3822	24458.43	3.6850	3.6849	-1.1269	25.93	0.24	-0.750			
0.3856	24676.53	3.6820	3.6819	-1.1494	25.92	0.23	-0.750			
0.3891	24899.42	3.6790	3.6789	-1.1727	25.92	0.23	-0.750			
0.3926	25125.33	3.6760	3.6761	-1.2012	25.91	0.22	-0.750			
0.3963	25361.85	3.6730	3.6730	-1.2343	25.90	0.21	-0.750			
0.4000	25600.50	3.6700	3.6699	-1.2568	25.90	0.21	-0.750			
0.4038	25842.60	3.6670	3.6670	-1.2959	25.89	0.20	-0.750			
0.4078	26096.52	3.6640	3.6640	-1.3194	25.89	0.20	-0.750			
0.4118	26353.00	3.6610	3.6609	-1.3447	25.88	0.19	-0.750			
0.4158	26612.87	3.6580	3.6580	-1.3789	25.87	0.18	-0.750			
0.4200	26876.87	3.6550	3.6550	-1.4157	25.87	0.18	-0.750			
0.4243	27152.16	3.6520	3.6519	-1.4523	25.86	0.17	-0.750			
0.4287	27437.10	3.6490	3.6489	-1.4787	25.85	0.16	-0.750			
0.4332	27724.07	3.6460	3.6459	-1.4982	25.84	0.15	-0.750			
0.4378	28018.07	3.6430	3.6430	-1.5542	25.83	0.14	-0.750			
0.4425	28318.28	3.6400	3.6400	-1.5841	25.82	0.13	-0.750			
0.4472	28620.92	3.6370	3.6368	-1.6225	25.82	0.13	-0.750			
0.4522	28938.80	3.6340	3.6343	-1.6540	25.81	0.12	-0.750			
0.4573	29264.61	3.6310	3.6308	-1.6976	25.81	0.12	-0.750			
0.4624	29594.58	3.6280	3.6280	-1.7420	25.79	0.10	-0.750	0.390	0.492	
0.4677	29932.80	3.6250	3.6253	-1.7699	25.78	0.09	-0.750			
0.4731	30277.12	3.6220	3.6221	-1.7943	25.77	0.08	-0.750			
0.4785	30621.81	3.6190	3.6191	-1.8300	25.75	0.06	-0.750			
0.4840	30973.22	3.6160	3.6161	-1.8436	25.75	0.06	-0.750			
0.4896	31331.75	3.6130	3.6129	-1.8843	25.74	0.05	-0.750			
0.4952	31691.13	3.6100	3.6101	-1.9190	25.74	0.05	-0.750			
0.5010	32061.17	3.6070	3.6068	-1.9591	25.73	0.04	-0.750			
0.5069	32443.82	3.6040	3.6040	-2.0075	25.72	0.03	-0.750			
0.5130	32833.26	3.6010	3.6009	-2.0487	25.71	0.02	-0.750			
0.5193	33233.64	3.5980	3.5980	-2.0912	25.71	0.02	-0.750			
0.5257	33641.61	3.5950	3.5951	-2.1196	25.70	0.01	-0.750			
0.5321	34052.42	3.5920	3.5920	-2.1483	25.70	0.01	-0.750			
0.5385	34466.69	3.5890	3.5890	-2.1801	25.69	0.00	-0.750			
0.5451	34887.05	3.5860	3.5860	-2.2052	25.69	-0.00	-0.750			
0.5517	35308.57	3.5830	3.5829	-2.2371	25.68	-0.01	-0.750			
0.5585	35743.32	3.5800	3.5800	-2.2675	25.67	-0.02	-0.750			
0.5654	36183.90	3.5770	3.5770	-2.3004	25.66	-0.03	-0.750			
0.5724	36631.96	3.5740	3.5740	-2.3246	25.66	-0.03	-0.750			
0.5794	37081.05	3.5710	3.5710	-2.3411	25.66	-0.03	-0.750			
0.5864	37530.87	3.5680	3.5679	-2.3698	25.65	-0.04	-0.750			
0.5936	37993.59	3.5650	3.5650	-2.3725	25.65	-0.04	-0.750			
0.6008	38451.85	3.5620	3.5621	-2.3690	25.65	-0.04	-0.750			
0.6079	38907.32	3.5590	3.5592	-2.3702	25.65	-0.04	-0.750			
0.6150	39361.61	3.5560	3.5560	-2.3604	25.65	-0.04	-0.750			
0.6221	39816.26	3.5530	3.5530	-2.3572	25.65	-0.04	-0.750			
0.6292	40268.34	3.5500	3.5499	-2.3340	25.64	-0.05	-0.750			
0.6362	40715.39	3.5470	3.5472	-2.3078	25.65	-0.04	-0.750			
0.6431	41159.19	3.5440	3.5441	-2.2893	25.66	-0.03	-0.750			
0.6500	41598.82	3.5410	3.5410	-2.2529	25.66	-0.03	-0.750			
0.6566	42021.77	3.5380	3.5380	-2.2212	25.66	-0.03	-0.750			
0.6633	42451.88	3.5350	3.5350	-2.1995	25.66	-0.03	-0.750			
0.6699	42870.81	3.5320	3.5321	-2.1658	25.66	-0.03	-0.750			
0.6763	43286.40	3.5290	3.5291	-2.1220	25.67	-0.02	-0.750			
0.6827	43693.08	3.5260	3.5262	-2.0681	25.68	-0.01	-0.750			
0.6889	44086.54	3.5230	3.5229	-2.0077	25.69	-0.00	-0.750			
0.6948	44464.32	3.5200	3.5200	-1.9480	25.69	0.00	-0.750			
0.7005	44835.17	3.5170	3.5170	-1.8823	25.70	0.01	-0.750			
0.7061	45189.58	3.5140	3.5140	-1.8236	25.71	0.02	-0.750			
0.7114	45530.51	3.5110	3.5108	-1.7744	25.73	0.04	-0.750			
0.7167	45871.85	3.5080	3.5079	-1.7146	25.74	0.05	-0.750			
0.7218	46197.83	3.5050	3.5050	-1.6501	25.75	0.06	-0.750			
0.7267	46510.29	3.5020	3.5019	-1.5767	25.76	0.07	-0.750			
0.7313	46805.49	3.4990	3.4992	-1.5205	25.77	0.08	-0.750			
0.7358	47090.93	3.4960	3.4959	-1.4656	25.79	0.10	-0.750			
0.7400	47358.91	3.4930	3.4929	-1.4149	25.81	0.12	-0.750			
0.7441	47624.94	3.4900	3.4901	-1.3690	25.83	0.14	-0.750			
0.7483	47890.42	3.4870	3.4870	-1.3360	25.84	0.15	-0.750			
0.7523	48145.70	3.4840	3.4840	-1.2940	25.86	0.17	-0.750			
0.7561	48387.30	3.4810	3.4811	-1.2491	25.87	0.18	-0.750			
0.7598	48624.04	3.4780	3.4779	-1.2064	25.88	0.19	-0.750			
0.7633	48851.09	3.4750	3.4749	-1.1621	25.90	0.21	-0.750			
0.7667	49069.16	3.4720	3.4720	-1.1204	25.91	0.22	-0.750			
0.7700	49282.15	3.4690	3.4690	-1.0908	25.92	0.23	-0.750			
0.7732	49486.86	3.4660	3.4659	-1.0512	25.93	0.24	-0.750			
0.7763	49682.54	3.4630	3.4629	-1.0131	25.94	0.25	-0.750			
0.7792	49870.64	3.4600	3.4601	-0.9821	25.95	0.26	-0.750			
0.7821	50056.79	3.4570	3.4570	-0.9677	25.96	0.27	-0.750			
0.7850	50240.88	3.4540	3.4539	-0.9434	25.97	0.28	-0.750			
0.7878	50416.21	3.4510	3.4510	-0.9368	25.97	0.28	-0.750			
0.7905	50594.31	3.4480	3.4480	-0.9354	25.98	0.29	-0.750			
0.7932	50767.46	3.4450	3.4451	-0.9640	25.99	0.30	-0.750			
0.7962	50954.51	3.4420	3.4421	-0.9916	26.01	0.32	-0.750			
0.7991	51145.15	3.4390	3.4389	-1.0228	26.02	0.33	-0.750			
0.8023	51346.19	3.4360	3.4359	-1.0656	26.04	0.35	-0.750			
0.8056	51557.50	3.4330	3.4333	-1.1148	26.05	0.36	-0.750			
0.8090	51775.52	3.4300	3.4300	-1.1432	26.06	0.37	-0.750			
0.8126	52004.28	3.4270	3.4269	-1.1677	26.06	0.37	-0.750			
0.8161	52231.06	3.4240	3.4240	-1.1679	26.07	0.38	-0.750			
0.8197	52460.90	3.4210	3.4211	-1.1751	26.07	0.38	-0.750			
0.8233	52688.72	3.4180	3.4180	-1.1511	26.08	0.39	-0.750			
0.8267	52910.50	3.4150	3.4149	-1.1222	26.08	0.39	-0.750			
0.8300	53122.79	3.4120	3.4122	-1.0841	26.09	0.40	-0.750			
0.8332	53327.80	3.4090	3.4089	-1.0474	26.10	0.41	-0.750			
0.8364	53527.52	3.4060	3.4060	-1.0055	26.11	0.42	-0.750			
0.8393	53714.33	3.4030	3.4030	-0.9641	26.12	0.43	-0.750			
0.8421	53894.84	3.4000	3.4000	-0.9281	26.13	0.44	-0.750			
0.8448	54069.50	3.3970	3.3969	-0.8909	26.13	0.44	-0.750			
0.8474	54235.21	3.3940	3.3940	-0.8553	26.14	0.45	-0.750			
0.8499	54394.88	3.3910	3.3910	-0.8242	26.14	0.45	-0.750			
0.8523	54549.82	3.3880	3.3879	-0.7922	26.15	0.46	-0.750			
0.8547	54701.05	3.3850	3.3850	-0.7655	26.15	0.46	-0.750			
0.8569	54843.68	3.3820	3.3820	-0.7341	26.16	0.47	-0.750			
0.8591	54982.67	3.3790	3.3789	-0.7035	26.16	0.47	-0.750			
0.8612	55114.79	3.3760	3.3760	-0.6780	26.17	0.48	-0.750			
0.8631	55240.81	3.3730	3.3730	-0.6473	26.18	0.49	-0.750			
0.8650	55362.38	3.3700	3.3700	-0.6220	26.18	0.49	-0.750			
0.8669	55480.11	3.3670	3.3670	-0.5976	26.19	0.50	-0.750			
0.8686	55592.07	3.3640	3.3640	-0.5717	26.19	0.50	-0.750			
0.8703	55699.23	3.3610	3.3610	-0.5470	26.20	0.51	-0.750			
0.8719	55802.35	3.3580	3.3580	-0.5244	26.21	0.52	-0.750			
0.8734	55899.01	3.3550	3.3550	-0.4994	26.22	0.53	-0.750			
0.8749	55993.09	3.3520	3.3520	-0.4791	26.22	0.53	-0.750			
0.8763	56082.12	3.3490	3.3490	-0.4609	26.23	0.54	-0.750			
0.8776	56169.44	3.3460	3.3458	-0.4422	26.24	0.55	-0.750			
0.8789	56252.45	3.3430	3.3430	-0.4250	26.24	0.55	-0.750			
0.8802	56332.18	3.3400	3.3402	-0.4084	26.25	0.56	-0.750			
0.8814	56409.18	3.3370	3.3370	-0.3923	26.25	0.56	-0.750			
0.8826	56483.21	3.3340	3.3339	-0.3747	26.26	0.57	-0.750			
0.8836	56552.50	3.3310	3.3310	-0.3580	26.26	0.57	-0.750			
0.8847	56619.16	3.3280	3.3281	-0.3455	26.27	0.58	-0.750			
0.8857	56684.21	3.3250	3.3250	-0.3319	26.27	0.58	-0.750			
0.8867	56746.05	3.3220	3.3219	-0.3168	26.28	0.59	-0.750			
0.8876	56805.60	3.3190	3.3190	-0.3051	26.28	0.59	-0.750			
0.8885	56862.92	3.3160	3.3162	-0.2944	26.28	0.59	-0.750			
0.8894	56918.68	3.3130	3.3129	-0.2839	26.29	0.60	-0.750			
0.8902	56971.41	3.3100	3.3100	-0.2724	26.29	0.60	-0.750			
0.8910	57022.62	3.3070	3.3070	-0.2633	26.29	0.60	-0.750			
0.8918	57072.34	3.3040	3.3041	-0.2557	26.30	0.61	-0.750			
0.8925	57120.45	3.3010	3.3010	-0.2482	26.30	0.61	-0.750			
0.8932	57166.81	3.2980	3.2980	-0.2394	26.30	0.61	-0.750			
0.8939	57212.23	3.2950	3.2950	-0.2313	26.31	0.62	-0.750			
0.8946	57255.58	3.2920	3.2919	-0.2242	26.31	0.62	-0.750			
0.8953	57297.91	3.2890	3.2891	-0.2174	26.32	0.63	-0.750			
0.8959	57339.01	3.2860	3.2860	-0.2107	26.32	0.63	-0.750			
0.8965	57378.38	3.2830	3.2829	-0.2063	26.32	0.63	-0.750			
0.8971	57417.36	3.2800	3.2800	-0.2003	26.33	0.64	-0.750			
0.8977	57455.20	3.2770	3.2770	-0.1948	26.33	0.64	-0.750			
0.8983	57492.18	3.2740	3.2739	-0.1904	26.34	0.65	-0.750			
0.8989	57528.54	3.2710	3.2712	-0.1869	26.34	0.65	-0.750			
0.8994	57563.51	3.2680	3.2680	-0.1827	26.34	0.65	-0.750			
0.9000	57598.22	3.2650	3.2649	-0.1792	26.35	0.66	-0.750			
0.9005	57632.26	3.2620	3.2620	-0.1762	26.35	0.66	-0.750			
0.9010	57665.62	3.2590	3.2590	-0.1711	26.35	0.66	-0.750			
0.9015	57698.51	3.2560	3.2559	-0.1689	26.36	0.67	-0.750			
0.9020	57730.56	3.2530	3.2531	-0.1649	26.36	0.67	-0.750			
0.9025	57761.86	3.2500	3.2501	-0.1617	26.36	0.67	-0.750			
0.9030	57792.11	3.2470	3.2468	-0.1586	26.37	0.68	-0.750			
0.9035	57821.81	3.2440	3.2440	-0.1558	26.37	0.68	-0.750			
0.9039	57851.59	3.2410	3.2410	-0.1545	26.37	0.68	-0.750			
0.9044	57881.15	3.2380	3.2380	-0.1516	26.38	0.69	-0.750			
0.9049	57910.62	3.2350	3.2349	-0.1499	26.38	0.69	-0.750			
0.9053	57939.03	3.2320	3.2321	-0.1467	26.38	0.69	-0.750			
0.9057	57966.89	3.2290	3.2290	-0.1441	26.39	0.70	-0.750			
0.9062	57994.20	3.2260	3.2259	-0.1423	26.39	0.70	-0.750			
0.9066	58021.02	3.2230	3.2230	-0.1397	26.40	0.71	-0.750			
0.9070	58047.33	3.2200	3.2199	-0.1376	26.40	0.71	-0.750			
0.9074	58073.82	3.2170	3.2171	-0.1362	26.41	0.72	-0.750			
0.9078	58100.14	3.2140	3.2141	-0.1351	26.41	0.72	-0.750			
0.9082	58125.89	3.2110	3.2108	-0.1335	26.42	0.73	-0.750			
0.9086	58151.36	3.2080	3.2080	-0.1317	26.42	0.73	-0.750			
0.9090	58176.45	3.2050	3.2049	-0.1303	26.42	0.73	-0.750			
0.9094	58201.16	3.2020	3.2021	-0.1284	26.43	0.74	-0.750			
0.9098	58225.72	3.1990	3.1989	-0.1269	26.43	0.74	-0.750			
0.9102	58249.90	3.1960	3.1960	-0.1254	26.44	0.75	-0.750			
0.9105	58273.88	3.1930	3.1931	-0.1243	26.44	0.75	-0.750			
0.9109	58297.61	3.1900	3.1900	-0.1229	26.45	0.76	-0.750			
0.9113	58320.88	3.1870	3.1869	-0.1218	26.45	0.76	-0.750			
0.9116	58344.15	3.1840	3.1841	-0.1208	26.45	0.76	-0.750			
0.9120	58367.36	3.1810	3.1810	-0.1194	26.46	0.77	-0.750			
0.9123	58390.12	3.1780	3.1780	-0.1181	26.46	0.77	-0.750			
0.9127	58412.67	3.1750	3.1752	-0.1169	26.47	0.78	-0.750			
0.9130	58435.15	3.1720	3.1720	-0.1159	26.47	0.78	-0.750			
0.9134	58457.22	3.1690	3.1688	-0.1147	26.47	0.78	-0.750			
0.9137	58479.07	3.1660	3.1660	-0.1134	26.48	0.79	-0.750			
0.9141	58500.70	3.1630	3.1631	-0.1125	26.48	0.79	-0.750			
0.9144	58522.02	3.1600	3.1600	-0.1113	26.48	0.79	-0.750			
0.9147	58543.30	3.1570	3.1569	-0.1106	26.49	0.80	-0.750			
0.9151	58564.54	3.1540	3.1540	-0.1099	26.49	0.80	-0.750			
0.9154	58585.59	3.1510	3.1511	-0.1090	26.49	0.80	-0.750			
0.9157	58606.39	3.1480	3.1479	-0.1081	26.49	0.80	-0.750			
0.9160	58627.00	3.1450	3.1451	-0.1076	26.50	0.81	-0.750			
