Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1357	8685.51	4.0930	4.0930	0.7909	26.61	0.66	0.750			
0.1381	8837.58	4.0900	4.0900	0.7882	26.61	0.66	0.750			
0.1404	8987.13	4.0870	4.0871	0.7891	26.60	0.65	0.750			
0.1427	9135.32	4.0840	4.0840	0.7913	26.60	0.65	0.750			
0.1452	9289.73	4.0810	4.0808	0.8029	26.60	0.65	0.750			
0.1476	9444.03	4.0780	4.0781	0.8040	26.60	0.65	0.750			
0.1500	9602.55	4.0750	4.0750	0.8002	26.60	0.65	0.750			
0.1525	9757.95	4.0720	4.0721	0.8097	26.60	0.65	0.750			
0.1549	9911.71	4.0690	4.0690	0.8142	26.60	0.65	0.750			
0.1573	10064.72	4.0660	4.0659	0.8128	26.60	0.65	0.750			
0.1597	10222.12	4.0630	4.0631	0.8135	26.60	0.65	0.750			
0.1622	10379.98	4.0600	4.0600	0.8159	26.60	0.65	0.750			
0.1647	10537.70	4.0570	4.0571	0.8188	26.60	0.65	0.750			
0.1671	10696.14	4.0540	4.0540	0.8236	26.60	0.65	0.750			
0.1695	10851.04	4.0510	4.0509	0.8211	26.60	0.65	0.750			
0.1720	11008.32	4.0480	4.0480	0.8295	26.60	0.65	0.750			
0.1745	11168.81	4.0450	4.0450	0.8312	26.60	0.65	0.750			
0.1770	11330.10	4.0420	4.0420	0.8343	26.60	0.65	0.750			
0.1796	11491.52	4.0390	4.0391	0.8375	26.60	0.65	0.750			
0.1821	11652.28	4.0360	4.0360	0.8359	26.60	0.65	0.750			
0.1846	11811.78	4.0330	4.0330	0.8382	26.60	0.65	0.750			
0.1871	11972.61	4.0300	4.0301	0.8320	26.60	0.65	0.750			
0.1895	12130.57	4.0270	4.0270	0.8396	26.60	0.65	0.750			
0.1921	12293.66	4.0240	4.0240	0.8480	26.60	0.65	0.750			
0.1946	12456.26	4.0210	4.0210	0.8495	26.60	0.65	0.750			
0.1972	12619.67	4.0180	4.0181	0.8549	26.60	0.65	0.750			
0.1998	12786.22	4.0150	4.0151	0.8571	26.59	0.64	0.750			
0.2024	12950.82	4.0120	4.0121	0.8591	26.59	0.64	0.750			
0.2049	13116.10	4.0090	4.0089	0.8574	26.58	0.63	0.750			
0.2075	13279.94	4.0060	4.0059	0.8595	26.58	0.63	0.750			
0.2101	13445.14	4.0030	4.0030	0.8634	26.58	0.63	0.750			
0.2127	13612.14	4.0000	4.0000	0.8589	26.58	0.63	0.750			
0.2153	13777.26	3.9970	3.9971	0.8624	26.58	0.63	0.750			
0.2178	13941.46	3.9940	3.9941	0.8653	26.58	0.63	0.750			
0.2204	14107.83	3.9910	3.9904	0.8698	26.58	0.63	0.750			
0.2231	14276.14	3.9880	3.9879	0.8699	26.58	0.63	0.750			
0.2257	14443.30	3.9850	3.9850	0.8724	26.58	0.63	0.750			
0.2283	14612.58	3.9820	3.9821	0.8787	26.58	0.63	0.750			
0.2310	14783.08	3.9790	3.9790	0.8804	26.58	0.63	0.750			
0.2336	14949.03	3.9760	3.9760	0.8755	26.58	0.63	0.750			
0.2362	15117.59	3.9730	3.9730	0.8765	26.58	0.63	0.750			
0.2388	15285.65	3.9700	3.9700	0.8810	26.58	0.63	0.750			
0.2415	15455.18	3.9670	3.9670	0.8851	26.58	0.63	0.750			
0.2441	15625.37	3.9640	3.9640	0.8857	26.58	0.63	0.750			
0.2468	15795.73	3.9610	3.9610	0.8877	26.58	0.63	0.750			
0.2495	15967.95	3.9580	3.9580	0.8865	26.58	0.63	0.750			
0.2521	16136.82	3.9550	3.9551	0.8886	26.58	0.63	0.750			
0.2548	16307.49	3.9520	3.9520	0.8914	26.58	0.63	0.750			
0.2575	16477.61	3.9490	3.9488	0.8933	26.58	0.63	0.750			
0.2601	16648.83	3.9460	3.9459	0.8944	26.58	0.63	0.750			
0.2628	16822.34	3.9430	3.9431	0.8916	26.57	0.62	0.750			
0.2655	16993.19	3.9400	3.9400	0.8982	26.57	0.62	0.750			
0.2682	17165.47	3.9370	3.9371	0.9035	26.56	0.61	0.750			
0.2709	17338.67	3.9340	3.9342	0.8997	26.56	0.61	0.750			
0.2736	17513.27	3.9310	3.9310	0.8912	26.55	0.60	0.750			
0.2763	17684.24	3.9280	3.9280	0.8890	26.55	0.60	0.750			
0.2790	17855.99	3.9250	3.9252	0.8882	26.55	0.60	0.750			
0.2816	18022.93	3.9220	3.9220	0.8852	26.54	0.59	0.750			
0.2842	18190.92	3.9190	3.9189	0.8883	26.54	0.59	0.750			
0.2869	18360.16	3.9160	3.9160	0.8932	26.53	0.58	0.750			
0.2896	18534.59	3.9130	3.9131	0.9076	26.53	0.58	0.750			
0.2924	18714.96	3.9100	3.9100	0.9194	26.52	0.57	0.750			
0.2952	18889.64	3.9070	3.9069	0.9144	26.52	0.57	0.750			
0.2979	19067.54	3.9040	3.9040	0.9112	26.52	0.57	0.750			
0.3006	19239.94	3.9010	3.9011	0.9178	26.51	0.56	0.750			
0.3034	19415.72	3.8980	3.8980	0.9219	26.51	0.56	0.750			
0.3061	19592.95	3.8950	3.8951	0.9300	26.50	0.55	0.750			
0.3089	19771.22	3.8920	3.8919	0.9364	26.50	0.55	0.750			
0.3118	19952.83	3.8890	3.8891	0.9370	26.49	0.54	0.750			
0.3146	20135.10	3.8860	3.8861	0.9418	26.48	0.53	0.750			
0.3174	20315.53	3.8830	3.8830	0.9458	26.47	0.52	0.750			
0.3202	20495.39	3.8800	3.8798	0.9472	26.46	0.51	0.750			
0.3231	20679.24	3.8770	3.8770	0.9445	26.45	0.50	0.750			
0.3259	20860.00	3.8740	3.8740	0.9514	26.44	0.49	0.750			
0.3288	21043.96	3.8710	3.8711	0.9612	26.43	0.48	0.750			
0.3317	21228.86	3.8680	3.8681	0.9634	26.42	0.47	0.750			
0.3346	21416.55	3.8650	3.8650	0.9633	26.41	0.46	0.750			
0.3375	21600.13	3.8620	3.8620	0.9682	26.41	0.46	0.750			
0.3404	21787.65	3.8590	3.8591	0.9731	26.40	0.45	0.750			
0.3434	21976.77	3.8560	3.8561	0.9799	26.39	0.44	0.750			
0.3463	22163.63	3.8530	3.8531	0.9762	26.38	0.43	0.750			
0.3492	22350.33	3.8500	3.8500	0.9778	26.37	0.42	0.750			
0.3522	22539.02	3.8470	3.8470	0.9805	26.36	0.41	0.750			
0.3551	22727.19	3.8440	3.8440	0.9840	26.35	0.40	0.750			
0.3581	22915.83	3.8410	3.8409	0.9844	26.34	0.39	0.750			
0.3610	23106.89	3.8380	3.8380	0.9811	26.33	0.38	0.750			
0.3640	23293.56	3.8350	3.8350	0.9853	26.32	0.37	0.750			
0.3669	23482.54	3.8320	3.8321	0.9907	26.31	0.36	0.750			
0.3699	23672.87	3.8290	3.8288	0.9943	26.30	0.35	0.750			
0.3729	23864.46	3.8260	3.8261	0.9993	26.29	0.34	0.750			
0.3759	24056.50	3.8230	3.8231	1.0053	26.28	0.33	0.750			
0.3789	24251.91	3.8200	3.8200	1.0141	26.27	0.32	0.750			
0.3820	24445.75	3.8170	3.8169	1.0174	26.26	0.31	0.750			
0.3850	24643.05	3.8140	3.8140	1.0205	26.25	0.30	0.750			
0.3881	24839.14	3.8110	3.8110	1.0330	26.24	0.29	0.750			
0.3912	25037.55	3.8080	3.8081	1.0485	26.23	0.28	0.750			
0.3944	25240.67	3.8050	3.8049	1.0577	26.22	0.27	0.750			
0.3976	25444.27	3.8020	3.8020	1.0673	26.21	0.26	0.750			
0.4008	25648.92	3.7990	3.7991	1.0849	26.21	0.26	0.750			
0.4040	25858.88	3.7960	3.7961	1.0991	26.20	0.25	0.750			
0.4074	26074.43	3.7930	3.7928	1.1099	26.19	0.24	0.750			
0.4107	26285.63	3.7900	3.7900	1.1224	26.18	0.23	0.750			
0.4141	26501.92	3.7870	3.7872	1.1371	26.17	0.22	0.750			
0.4176	26724.15	3.7840	3.7839	1.1541	26.16	0.21	0.750			
0.4210	26946.65	3.7810	3.7809	1.1535	26.15	0.20	0.750			
0.4245	27167.64	3.7780	3.7781	1.1754	26.14	0.19	0.750			
0.4280	27391.09	3.7750	3.7751	1.2099	26.13	0.18	0.750			
0.4317	27627.48	3.7720	3.7719	1.2369	26.11	0.16	0.750			
0.4354	27864.50	3.7690	3.7690	1.2773	26.10	0.15	0.750			
0.4393	28115.93	3.7660	3.7660	1.3150	26.09	0.14	0.750	0.323	0.438	
0.4434	28375.14	3.7630	3.7630	1.3460	26.08	0.13	0.750			
0.4475	28639.63	3.7600	3.7601	1.3726	26.06	0.11	0.750			
0.4516	28905.30	3.7570	3.7571	1.3989	26.05	0.10	0.750			
0.4559	29175.70	3.7540	3.7539	1.4057	26.03	0.08	0.750			
0.4601	29448.29	3.7510	3.7510	1.4462	26.01	0.06	0.750			
0.4645	29725.30	3.7480	3.7481	1.4663	26.00	0.05	0.750			
0.4689	30009.84	3.7450	3.7450	1.5010	25.99	0.04	0.750			
0.4735	30306.45	3.7420	3.7421	1.5223	25.98	0.03	0.750			
0.4781	30598.16	3.7390	3.7390	1.5611	25.97	0.02	0.750			
0.4828	30898.68	3.7360	3.7361	1.6153	25.95	0.00	0.750			
0.4878	31216.52	3.7330	3.7329	1.6517	25.93	-0.02	0.750			
0.4927	31534.98	3.7300	3.7302	1.6856	25.92	-0.03	0.750			
0.4979	31863.17	3.7270	3.7271	1.7513	25.90	-0.05	0.750			
0.5032	32206.62	3.7240	3.7241	1.7981	25.89	-0.06	0.750			
0.5087	32554.98	3.7210	3.7212	1.8585	25.87	-0.08	0.750			
0.5143	32914.84	3.7180	3.7179	1.8869	25.84	-0.11	0.750			
0.5201	33285.81	3.7150	3.7149	1.9433	25.82	-0.13	0.750			
0.5260	33662.43	3.7120	3.7119	2.0147	25.81	-0.14	0.750			
0.5320	34050.64	3.7090	3.7089	2.0753	25.79	-0.16	0.750			
0.5383	34450.23	3.7060	3.7060	2.1148	25.78	-0.17	0.750			
0.5448	34866.97	3.7030	3.7030	2.2084	25.77	-0.18	0.750			
0.5515	35293.38	3.7000	3.7000	2.2770	25.75	-0.20	0.750			
0.5585	35746.28	3.6970	3.6969	2.3325	25.73	-0.22	0.750			
0.5656	36196.94	3.6940	3.6941	2.3901	25.71	-0.24	0.750			
0.5728	36660.84	3.6910	3.6911	2.4844	25.70	-0.25	0.750			
0.5804	37145.80	3.6880	3.6878	2.5699	25.68	-0.27	0.750			
0.5882	37644.03	3.6850	3.6849	2.6483	25.67	-0.28	0.750			
0.5963	38165.40	3.6820	3.6820	2.7543	25.66	-0.29	0.750			
0.6048	38709.49	3.6790	3.6793	2.8237	25.65	-0.30	0.750			
0.6135	39260.90	3.6760	3.6759	2.8635	25.65	-0.30	0.750			
0.6222	39820.01	3.6730	3.6731	2.8825	25.64	-0.31	0.750			
0.6311	40390.59	3.6700	3.6700	2.8568	25.63	-0.32	0.750			
0.6397	40937.78	3.6670	3.6672	2.6222	25.64	-0.31	0.750			
0.6472	41419.18	3.6640	3.6640	2.4047	25.64	-0.31	0.750			
0.6537	41833.95	3.6610	3.6612	2.1278	25.64	-0.31	0.750			
0.6596	42214.53	3.6580	3.6576	1.9321	25.64	-0.31	0.750			
0.6649	42555.94	3.6550	3.6546	1.7642	25.64	-0.31	0.750			
0.6699	42871.20	3.6520	3.6519	1.6117	25.64	-0.31	0.750			
0.6746	43177.07	3.6490	3.6492	1.5169	25.64	-0.31	0.750			
0.6789	43452.67	3.6460	3.6462	1.4156	25.65	-0.30	0.750			
0.6830	43714.65	3.6430	3.6426	1.3148	25.65	-0.30	0.750			
0.6867	43950.46	3.6400	3.6401	1.2541	25.65	-0.30	0.750			
0.6904	44182.82	3.6370	3.6370	1.2219	25.66	-0.29	0.750			
0.6939	44412.02	3.6340	3.6340	1.2020	25.66	-0.29	0.750			
0.6975	44638.28	3.6310	3.6312	1.1835	25.66	-0.29	0.750			
0.7010	44862.98	3.6280	3.6280	1.1896	25.66	-0.29	0.750			
0.7046	45091.24	3.6250	3.6251	1.1950	25.66	-0.29	0.750			
0.7082	45325.19	3.6220	3.6217	1.1908	25.66	-0.29	0.750			
0.7117	45548.83	3.6190	3.6192	1.1900	25.66	-0.29	0.750			
0.7154	45784.18	3.6160	3.6161	1.1885	25.67	-0.28	0.750			
0.7190	46016.29	3.6130	3.6130	1.1771	25.67	-0.28	0.750			
0.7225	46240.03	3.6100	3.6101	1.1456	25.67	-0.28	0.750			
0.7258	46454.20	3.6070	3.6073	1.1317	25.67	-0.28	0.750			
0.7292	46669.56	3.6040	3.6039	1.1287	25.68	-0.27	0.750			
0.7326	46883.20	3.6010	3.6008	1.1324	25.68	-0.27	0.750			
0.7358	47092.66	3.5980	3.5980	1.1375	25.68	-0.27	0.750			
0.7393	47313.56	3.5950	3.5951	1.1789	25.68	-0.27	0.750			
0.7429	47544.14	3.5920	3.5920	1.2176	25.68	-0.27	0.750			
0.7466	47779.88	3.5890	3.5889	1.2508	25.68	-0.27	0.750			
0.7504	48024.58	3.5860	3.5861	1.2941	25.68	-0.27	0.750			
0.7544	48279.67	3.5830	3.5830	1.3287	25.68	-0.27	0.750			
0.7584	48538.15	3.5800	3.5797	1.3726	25.68	-0.27	0.750			
0.7626	48804.60	3.5770	3.5771	1.4024	25.69	-0.26	0.750			
0.7668	49077.79	3.5740	3.5740	1.4478	25.69	-0.26	0.750			
0.7713	49360.19	3.5710	3.5710	1.5022	25.70	-0.25	0.750			
0.7758	49648.91	3.5680	3.5680	1.5317	25.70	-0.25	0.750			
0.7805	49953.34	3.5650	3.5653	1.5804	25.69	-0.26	0.750			
0.7854	50265.42	3.5620	3.5621	1.6044	25.69	-0.26	0.750			
0.7903	50577.25	3.5590	3.5588	1.6256	25.69	-0.26	0.750			
0.7953	50897.51	3.5560	3.5556	1.6405	25.69	-0.26	0.750			
0.8002	51211.50	3.5530	3.5531	1.6585	25.69	-0.26	0.750			
0.8052	51530.42	3.5500	3.5503	1.6643	25.70	-0.25	0.750			
0.8101	51843.42	3.5470	3.5471	1.6917	25.70	-0.25	0.750			
0.8152	52169.75	3.5440	3.5438	1.7141	25.71	-0.24	0.750			
0.8204	52503.95	3.5410	3.5409	1.7710	25.72	-0.23	0.750			
0.8258	52853.71	3.5380	3.5379	1.7977	25.73	-0.22	0.750			
0.8317	53227.17	3.5350	3.5348	1.6688	25.75	-0.20	0.750			
0.8369	53563.81	3.5320	3.5321	1.5293	25.77	-0.18	0.750			
0.8415	53858.22	3.5290	3.5295	1.2996	25.78	-0.17	0.750			
0.8452	54092.48	3.5260	3.5262	1.0419	25.80	-0.15	0.750			
0.8476	54246.30	3.5230	3.5228	0.7902	25.81	-0.14	0.750			
0.8493	54358.00	3.5200	3.5194	0.5866	25.83	-0.12	0.750			
0.8504	54427.57	3.5170	3.5169	0.4465	25.83	-0.12	0.750			
0.8515	54497.12	3.5140	3.5139	0.3886	25.84	-0.11	0.750			
0.8525	54562.63	3.5110	3.5108	0.3490	25.85	-0.10	0.750			
0.8535	54625.73	3.5080	3.5080	0.3308	25.85	-0.10	0.750			
0.8545	54686.73	3.5050	3.5049	0.3150	25.86	-0.09	0.750			
0.8554	54745.91	3.5020	3.5020	0.3022	25.86	-0.09	0.750			
0.8563	54802.72	3.4990	3.4990	0.2923	25.87	-0.08	0.750			
0.8571	54856.85	3.4960	3.4961	0.2808	25.88	-0.07	0.750			
0.8580	54909.73	3.4930	3.4927	0.2744	25.88	-0.07	0.750			
0.8588	54961.00	3.4900	3.4900	0.2671	25.88	-0.07	0.750			
0.8595	55011.20	3.4870	3.4871	0.2615	25.89	-0.06	0.750			
0.8603	55061.41	3.4840	3.4839	0.2578	25.89	-0.06	0.750			
0.8611	55110.20	3.4810	3.4810	0.2552	25.90	-0.05	0.750			
0.8619	55158.50	3.4780	3.4780	0.2487	25.90	-0.05	0.750			
0.8626	55206.48	3.4750	3.4750	0.2454	25.91	-0.04	0.750			
0.8633	55253.18	3.4720	3.4719	0.2390	25.91	-0.04	0.750			
0.8640	55298.58	3.4690	3.4691	0.2327	25.91	-0.04	0.750			
0.8647	55342.96	3.4660	3.4658	0.2271	25.92	-0.03	0.750			
0.8654	55385.60	3.4630	3.4630	0.2207	25.92	-0.03	0.750			
0.8660	55426.85	3.4600	3.4600	0.2136	25.93	-0.02	0.750			
0.8667	55467.43	3.4570	3.4570	0.2092	25.93	-0.02	0.750			
0.8673	55507.57	3.4540	3.4539	0.2055	25.93	-0.02	0.750			
0.8679	55546.23	3.4510	3.4510	0.2002	25.94	-0.01	0.750			
0.8685	55584.40	3.4480	3.4479	0.1960	25.94	-0.01	0.750			
0.8691	55621.57	3.4450	3.4451	0.1912	25.94	-0.01	0.750			
0.8697	55657.69	3.4420	3.4420	0.1866	25.95	-0.00	0.750			
0.8702	55693.34	3.4390	3.4390	0.1817	25.95	-0.00	0.750			
0.8707	55727.95	3.4360	3.4359	0.1769	25.95	0.00	0.750			
0.8713	55761.41	3.4330	3.4331	0.1711	25.95	0.00	0.750			
0.8718	55793.54	3.4300	3.4301	0.1661	25.96	0.01	0.750			
0.8723	55825.19	3.4270	3.4270	0.1606	25.96	0.01	0.750			
0.8727	55855.48	3.4240	3.4240	0.1549	25.96	0.01	0.750			
0.8732	55884.67	3.4210	3.4209	0.1490	25.97	0.02	0.750			
0.8736	55912.64	3.4180	3.4181	0.1431	25.97	0.02	0.750			
0.8741	55939.74	3.4150	3.4149	0.1376	25.97	0.02	0.750			
0.8745	55965.60	3.4120	3.4120	0.1315	25.97	0.02	0.750			
0.8748	55990.30	3.4090	3.4089	0.1254	25.97	0.02	0.750			
0.8752	56013.89	3.4060	3.4060	0.1177	25.98	0.03	0.750			
0.8756	56036.34	3.4030	3.4030	0.1114	25.98	0.03	0.750			
0.8759	56057.85	3.4000	3.4000	0.1011	25.98	0.03	0.750			
0.8762	56076.79	3.3970	3.3969	0.0924	25.98	0.03	0.750			
0.8765	56094.03	3.3940	3.3941	0.0830	25.98	0.03	0.750			
0.8767	56108.90	3.3910	3.3911	0.0719	25.99	0.04	0.750			
0.8769	56122.15	3.3880	3.3884	0.0610	25.99	0.04	0.750			
0.8771	56132.72	3.3850	3.3857	0.0491	25.99	0.04	0.750			
0.8772	56141.02	3.3820	3.3831	0.0373	25.99	0.04	0.750			
0.8773	56147.05	3.3790	3.3806	0.0255	25.99	0.04	0.750			
