Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1285	8226.57	3.9470	3.9471	-0.7522	25.13	0.09	-0.750			
0.1308	8370.70	3.9440	3.9440	-0.7510	25.13	0.09	-0.750			
0.1331	8516.42	3.9410	3.9409	-0.7596	25.14	0.10	-0.750			
0.1353	8661.34	3.9380	3.9380	-0.7602	25.14	0.10	-0.750			
0.1377	8810.59	3.9350	3.9350	-0.7623	25.15	0.11	-0.750			
0.1400	8957.02	3.9320	3.9320	-0.7608	25.15	0.11	-0.750			
0.1422	9102.52	3.9290	3.9290	-0.7620	25.15	0.11	-0.750			
0.1445	9245.66	3.9260	3.9260	-0.7624	25.16	0.12	-0.750			
0.1468	9392.90	3.9230	3.9230	-0.7646	25.17	0.13	-0.750			
0.1490	9538.58	3.9200	3.9199	-0.7637	25.17	0.13	-0.750			
0.1514	9687.97	3.9170	3.9171	-0.7710	25.18	0.14	-0.750			
0.1537	9836.71	3.9140	3.9140	-0.7783	25.18	0.14	-0.750			
0.1560	9986.21	3.9110	3.9110	-0.7818	25.18	0.14	-0.750			
0.1584	10137.34	3.9080	3.9080	-0.7820	25.18	0.14	-0.750			
0.1607	10287.45	3.9050	3.9050	-0.7810	25.19	0.15	-0.750			
0.1631	10439.03	3.9020	3.9021	-0.7846	25.19	0.15	-0.750			
0.1655	10590.19	3.8990	3.8990	-0.7818	25.19	0.15	-0.750			
0.1678	10738.69	3.8960	3.8960	-0.7778	25.20	0.16	-0.750			
0.1701	10885.93	3.8930	3.8930	-0.7767	25.20	0.16	-0.750			
0.1724	11035.62	3.8900	3.8900	-0.7801	25.21	0.17	-0.750			
0.1748	11186.29	3.8870	3.8869	-0.7840	25.21	0.17	-0.750			
0.1771	11336.70	3.8840	3.8840	-0.7845	25.22	0.18	-0.750			
0.1795	11487.78	3.8810	3.8810	-0.7847	25.22	0.18	-0.750			
0.1819	11639.11	3.8780	3.8780	-0.7871	25.22	0.18	-0.750			
0.1842	11790.08	3.8750	3.8750	-0.7841	25.23	0.19	-0.750			
0.1866	11940.20	3.8720	3.8719	-0.7838	25.23	0.19	-0.750			
0.1889	12091.31	3.8690	3.8690	-0.7849	25.23	0.19	-0.750			
0.1913	12242.19	3.8660	3.8661	-0.7829	25.23	0.19	-0.750			
0.1936	12391.15	3.8630	3.8630	-0.7868	25.23	0.19	-0.750			
0.1960	12542.93	3.8600	3.8600	-0.7875	25.23	0.19	-0.750			
0.1984	12695.67	3.8570	3.8569	-0.7795	25.24	0.20	-0.750			
0.2007	12844.86	3.8540	3.8539	-0.7773	25.24	0.20	-0.750			
0.2030	12992.31	3.8510	3.8513	-0.7794	25.24	0.20	-0.750			
0.2053	13141.40	3.8480	3.8480	-0.7821	25.24	0.20	-0.750			
0.2077	13291.66	3.8450	3.8448	-0.7850	25.25	0.21	-0.750			
0.2100	13442.33	3.8420	3.8420	-0.7863	25.25	0.21	-0.750			
0.2124	13596.49	3.8390	3.8390	-0.7889	25.26	0.22	-0.750			
0.2148	13749.83	3.8360	3.8360	-0.7841	25.26	0.22	-0.750			
0.2172	13898.12	3.8330	3.8330	-0.7794	25.26	0.22	-0.750			
0.2195	14046.18	3.8300	3.8300	-0.7760	25.27	0.23	-0.750			
0.2218	14193.89	3.8270	3.8269	-0.7723	25.27	0.23	-0.750			
0.2241	14341.91	3.8240	3.8239	-0.7723	25.27	0.23	-0.750			
0.2264	14491.66	3.8210	3.8211	-0.7735	25.28	0.24	-0.750			
0.2288	14640.75	3.8180	3.8181	-0.7718	25.28	0.24	-0.750			
0.2311	14789.23	3.8150	3.8150	-0.7722	25.29	0.25	-0.750			
0.2334	14936.45	3.8120	3.8120	-0.7672	25.29	0.25	-0.750			
0.2357	15083.22	3.8090	3.8090	-0.7635	25.29	0.25	-0.750			
0.2380	15229.92	3.8060	3.8060	-0.7594	25.30	0.26	-0.750			
0.2402	15375.89	3.8030	3.8031	-0.7544	25.30	0.26	-0.750			
0.2425	15519.82	3.8000	3.8000	-0.7505	25.30	0.26	-0.750			
0.2447	15663.16	3.7970	3.7969	-0.7472	25.30	0.26	-0.750			
0.2470	15806.99	3.7940	3.7940	-0.7442	25.31	0.27	-0.750			
0.2492	15949.61	3.7910	3.7910	-0.7395	25.31	0.27	-0.750			
0.2514	16092.22	3.7880	3.7880	-0.7376	25.31	0.27	-0.750			
0.2536	16233.47	3.7850	3.7851	-0.7324	25.31	0.27	-0.750			
0.2558	16372.93	3.7820	3.7819	-0.7304	25.31	0.27	-0.750			
0.2580	16511.87	3.7790	3.7789	-0.7298	25.31	0.27	-0.750			
0.2602	16651.06	3.7760	3.7760	-0.7247	25.32	0.28	-0.750			
0.2624	16791.67	3.7730	3.7730	-0.7271	25.32	0.28	-0.750			
0.2646	16931.96	3.7700	3.7700	-0.7276	25.32	0.28	-0.750			
0.2667	17070.69	3.7670	3.7670	-0.7277	25.32	0.28	-0.750			
0.2689	17209.58	3.7640	3.7639	-0.7271	25.33	0.29	-0.750			
0.2711	17348.81	3.7610	3.7610	-0.7271	25.33	0.29	-0.750			
0.2733	17488.08	3.7580	3.7580	-0.7287	25.33	0.29	-0.750			
0.2755	17630.07	3.7550	3.7551	-0.7364	25.34	0.30	-0.750			
0.2777	17770.52	3.7520	3.7520	-0.7392	25.34	0.30	-0.750			
0.2799	17912.70	3.7490	3.7489	-0.7413	25.34	0.30	-0.750			
0.2821	18054.68	3.7460	3.7461	-0.7489	25.34	0.30	-0.750			
0.2844	18198.93	3.7430	3.7430	-0.7540	25.34	0.30	-0.750			
0.2866	18344.59	3.7400	3.7399	-0.7624	25.34	0.30	-0.750			
0.2889	18492.15	3.7370	3.7370	-0.7692	25.34	0.30	-0.750			
0.2912	18639.62	3.7340	3.7341	-0.7785	25.34	0.30	-0.750			
0.2936	18789.90	3.7310	3.7310	-0.7882	25.34	0.30	-0.750			
0.2960	18942.88	3.7280	3.7280	-0.7993	25.34	0.30	-0.750			
0.2984	19096.63	3.7250	3.7249	-0.8054	25.35	0.31	-0.750			
0.3008	19253.68	3.7220	3.7220	-0.8133	25.35	0.31	-0.750			
0.3033	19408.80	3.7190	3.7190	-0.8260	25.35	0.31	-0.750			
0.3057	19567.79	3.7160	3.7160	-0.8402	25.35	0.31	-0.750			
0.3083	19729.51	3.7130	3.7129	-0.8519	25.35	0.31	-0.750			
0.3109	19895.07	3.7100	3.7100	-0.8689	25.34	0.30	-0.750			
0.3135	20063.55	3.7070	3.7070	-0.8876	25.34	0.30	-0.750			
0.3162	20235.84	3.7040	3.7041	-0.9061	25.34	0.30	-0.750			
0.3190	20413.43	3.7010	3.7009	-0.9302	25.33	0.29	-0.750			
0.3218	20593.95	3.6980	3.6979	-0.9407	25.33	0.29	-0.750			
0.3246	20776.96	3.6950	3.6949	-0.9568	25.33	0.29	-0.750			
0.3275	20961.77	3.6920	3.6924	-0.9746	25.32	0.28	-0.750			
0.3305	21150.23	3.6890	3.6889	-0.9941	25.32	0.28	-0.750			
0.3335	21342.68	3.6860	3.6859	-1.0062	25.32	0.28	-0.750			
0.3365	21536.86	3.6830	3.6830	-1.0219	25.31	0.27	-0.750			
0.3396	21736.47	3.6800	3.6800	-1.0465	25.31	0.27	-0.750			
0.3428	21937.19	3.6770	3.6770	-1.0650	25.31	0.27	-0.750			
0.3460	22142.47	3.6740	3.6740	-1.0825	25.30	0.26	-0.750			
0.3492	22351.20	3.6710	3.6709	-1.0976	25.30	0.26	-0.750			
0.3525	22562.99	3.6680	3.6682	-1.1159	25.29	0.25	-0.750			
0.3560	22782.26	3.6650	3.6650	-1.1521	25.28	0.24	-0.750			
0.3594	23004.73	3.6620	3.6618	-1.1747	25.27	0.23	-0.750			
0.3630	23231.08	3.6590	3.6589	-1.2017	25.27	0.23	-0.750			
0.3666	23464.00	3.6560	3.6561	-1.2283	25.26	0.22	-0.750			
0.3704	23705.97	3.6530	3.6529	-1.2555	25.25	0.21	-0.750			
0.3742	23951.73	3.6500	3.6499	-1.2737	25.25	0.21	-0.750			
0.3781	24195.80	3.6470	3.6472	-1.2893	25.24	0.20	-0.750			
0.3820	24447.97	3.6440	3.6440	-1.3119	25.23	0.19	-0.750			
0.3860	24701.41	3.6410	3.6410	-1.3267	25.23	0.19	-0.750			
0.3899	24956.71	3.6380	3.6381	-1.3514	25.22	0.18	-0.750			
0.3940	25218.45	3.6350	3.6350	-1.3726	25.21	0.17	-0.750			
0.3982	25484.71	3.6320	3.6319	-1.3920	25.21	0.17	-0.750			
0.4024	25754.25	3.6290	3.6292	-1.4135	25.20	0.16	-0.750			
0.4066	26023.98	3.6260	3.6260	-1.4538	25.20	0.16	-0.750			
0.4110	26305.55	3.6230	3.6230	-1.4964	25.20	0.16	-0.750			
0.4156	26599.26	3.6200	3.6199	-1.5336	25.20	0.16	-0.750			
0.4203	26898.69	3.6170	3.6172	-1.5550	25.19	0.15	-0.750			
0.4251	27207.73	3.6140	3.6139	-1.5950	25.18	0.14	-0.750			
0.4300	27517.41	3.6110	3.6110	-1.6203	25.18	0.14	-0.750	0.388	0.550	
0.4348	27827.82	3.6080	3.6080	-1.6392	25.18	0.14	-0.750			
0.4397	28138.59	3.6050	3.6051	-1.6602	25.18	0.14	-0.750			
0.4448	28464.55	3.6020	3.6021	-1.6814	25.17	0.13	-0.750			
0.4499	28793.11	3.5990	3.5989	-1.7288	25.16	0.12	-0.750			
0.4551	29124.50	3.5960	3.5960	-1.7635	25.15	0.11	-0.750			
0.4604	29462.69	3.5930	3.5930	-1.8028	25.15	0.11	-0.750			
0.4658	29813.91	3.5900	3.5900	-1.8346	25.15	0.11	-0.750			
0.4715	30174.60	3.5870	3.5869	-1.8772	25.15	0.11	-0.750			
0.4772	30540.27	3.5840	3.5840	-1.9036	25.15	0.11	-0.750			
0.4830	30910.78	3.5810	3.5809	-1.9480	25.15	0.11	-0.750			
0.4888	31285.74	3.5780	3.5780	-1.9708	25.14	0.10	-0.750			
0.4948	31664.06	3.5750	3.5751	-2.0015	25.14	0.10	-0.750			
0.5008	32054.08	3.5720	3.5719	-2.0325	25.14	0.10	-0.750			
0.5071	32452.70	3.5690	3.5690	-2.0599	25.14	0.10	-0.750			
0.5132	32847.38	3.5660	3.5661	-2.0880	25.14	0.10	-0.750			
0.5196	33253.66	3.5630	3.5630	-2.0943	25.14	0.10	-0.750			
0.5259	33657.69	3.5600	3.5599	-2.1035	25.14	0.10	-0.750			
0.5323	34065.08	3.5570	3.5571	-2.1037	25.14	0.10	-0.750			
0.5386	34467.93	3.5540	3.5539	-2.1032	25.14	0.10	-0.750			
0.5449	34874.82	3.5510	3.5510	-2.1061	25.14	0.10	-0.750			
0.5512	35276.65	3.5480	3.5479	-2.1046	25.15	0.11	-0.750			
0.5575	35680.30	3.5450	3.5450	-2.0919	25.15	0.11	-0.750			
0.5638	36084.57	3.5420	3.5420	-2.0739	25.15	0.11	-0.750			
0.5700	36482.14	3.5390	3.5391	-2.0673	25.16	0.12	-0.750			
0.5762	36877.06	3.5360	3.5360	-2.0288	25.18	0.14	-0.750			
0.5823	37267.30	3.5330	3.5330	-2.0112	25.18	0.14	-0.750			
0.5883	37654.22	3.5300	3.5300	-1.9577	25.18	0.14	-0.750			
0.5942	38027.11	3.5270	3.5270	-1.9140	25.19	0.15	-0.750			
0.5999	38390.56	3.5240	3.5242	-1.8810	25.20	0.16	-0.750			
0.6054	38744.82	3.5210	3.5212	-1.8491	25.20	0.16	-0.750			
0.6109	39094.55	3.5180	3.5180	-1.8019	25.21	0.17	-0.750			
0.6162	39440.00	3.5150	3.5151	-1.7801	25.22	0.18	-0.750			
0.6215	39775.24	3.5120	3.5119	-1.7604	25.23	0.19	-0.750			
0.6268	40115.16	3.5090	3.5087	-1.7263	25.24	0.20	-0.750			
0.6320	40445.01	3.5060	3.5060	-1.6951	25.25	0.21	-0.750			
0.6370	40767.71	3.5030	3.5029	-1.6469	25.27	0.23	-0.750			
0.6419	41084.60	3.5000	3.4999	-1.6079	25.29	0.25	-0.750			
0.6467	41387.72	3.4970	3.4973	-1.5651	25.30	0.26	-0.750			
0.6513	41684.11	3.4940	3.4940	-1.5197	25.32	0.28	-0.750			
0.6559	41975.56	3.4910	3.4908	-1.4719	25.33	0.29	-0.750			
0.6602	42253.55	3.4880	3.4878	-1.4226	25.34	0.30	-0.750			
0.6644	42521.67	3.4850	3.4853	-1.3832	25.35	0.31	-0.750			
0.6685	42781.07	3.4820	3.4819	-1.3332	25.36	0.32	-0.750			
0.6724	43033.45	3.4790	3.4789	-1.2930	25.38	0.34	-0.750			
0.6762	43275.60	3.4760	3.4761	-1.2513	25.39	0.35	-0.750			
0.6799	43510.56	3.4730	3.4729	-1.2179	25.41	0.37	-0.750			
0.6836	43747.24	3.4700	3.4699	-1.1851	25.42	0.38	-0.750			
0.6870	43968.79	3.4670	3.4669	-1.1354	25.44	0.40	-0.750			
0.6903	44178.51	3.4640	3.4643	-1.0976	25.45	0.41	-0.750			
0.6936	44388.05	3.4610	3.4609	-1.0663	25.46	0.42	-0.750			
0.6967	44587.56	3.4580	3.4579	-1.0339	25.48	0.44	-0.750			
0.6997	44783.09	3.4550	3.4549	-1.0063	25.49	0.45	-0.750			
0.7027	44973.82	3.4520	3.4522	-0.9853	25.50	0.46	-0.750			
0.7056	45159.31	3.4490	3.4490	-0.9657	25.51	0.47	-0.750			
0.7085	45344.09	3.4460	3.4459	-0.9374	25.53	0.49	-0.750			
0.7112	45519.93	3.4430	3.4430	-0.9116	25.54	0.50	-0.750			
0.7140	45693.31	3.4400	3.4399	-0.8920	25.55	0.51	-0.750			
0.7166	45861.59	3.4370	3.4370	-0.8705	25.56	0.52	-0.750			
0.7191	46024.61	3.4340	3.4339	-0.8601	25.57	0.53	-0.750			
0.7217	46187.24	3.4310	3.4310	-0.8474	25.58	0.54	-0.750			
0.7242	46347.00	3.4280	3.4280	-0.8391	25.59	0.55	-0.750			
0.7267	46509.48	3.4250	3.4250	-0.8432	25.60	0.56	-0.750			
0.7292	46670.12	3.4220	3.4219	-0.8416	25.60	0.56	-0.750			
0.7317	46831.54	3.4190	3.4190	-0.8525	25.61	0.57	-0.750			
0.7343	46996.51	3.4160	3.4159	-0.8528	25.62	0.58	-0.750			
0.7369	47159.80	3.4130	3.4130	-0.8547	25.63	0.59	-0.750			
0.7395	47326.89	3.4100	3.4099	-0.8620	25.64	0.60	-0.750			
0.7421	47492.63	3.4070	3.4070	-0.8613	25.64	0.60	-0.750			
0.7447	47658.89	3.4040	3.4038	-0.8595	25.65	0.61	-0.750			
0.7473	47824.46	3.4010	3.4011	-0.8507	25.66	0.62	-0.750			
0.7498	47987.25	3.3980	3.3980	-0.8289	25.66	0.62	-0.750			
0.7523	48150.28	3.3950	3.3951	-0.8211	25.67	0.63	-0.750			
0.7547	48303.52	3.3920	3.3919	-0.8004	25.68	0.64	-0.750			
0.7571	48452.81	3.3890	3.3888	-0.7812	25.68	0.64	-0.750			
0.7594	48600.98	3.3860	3.3860	-0.7623	25.69	0.65	-0.750			
0.7616	48744.91	3.3830	3.3830	-0.7424	25.70	0.66	-0.750			
0.7639	48890.00	3.3800	3.3801	-0.7287	25.71	0.67	-0.750			
0.7661	49028.58	3.3770	3.3770	-0.7093	25.71	0.67	-0.750			
0.7682	49162.17	3.3740	3.3740	-0.6817	25.72	0.68	-0.750			
0.7702	49290.04	3.3710	3.3709	-0.6565	25.73	0.69	-0.750			
0.7721	49412.48	3.3680	3.3681	-0.6388	25.73	0.69	-0.750			
0.7740	49534.51	3.3650	3.3650	-0.6193	25.74	0.70	-0.750			
0.7758	49652.07	3.3620	3.3618	-0.5979	25.74	0.70	-0.750			
0.7776	49764.07	3.3590	3.3593	-0.5763	25.75	0.71	-0.750			
0.7793	49872.18	3.3560	3.3560	-0.5545	25.75	0.71	-0.750			
0.7809	49977.47	3.3530	3.3530	-0.5364	25.76	0.72	-0.750			
0.7824	50075.90	3.3500	3.3500	-0.5158	25.76	0.72	-0.750			
0.7839	50172.29	3.3470	3.3469	-0.5006	25.76	0.72	-0.750			
0.7855	50268.90	3.3440	3.3440	-0.4916	25.77	0.73	-0.750			
0.7869	50361.99	3.3410	3.3409	-0.4783	25.77	0.73	-0.750			
0.7883	50453.25	3.3380	3.3380	-0.4629	25.78	0.74	-0.750			
0.7897	50541.62	3.3350	3.3349	-0.4480	25.78	0.74	-0.750			
0.7910	50625.76	3.3320	3.3319	-0.4328	25.78	0.74	-0.750			
0.7923	50706.94	3.3290	3.3290	-0.4183	25.79	0.75	-0.750			
0.7935	50784.55	3.3260	3.3260	-0.4048	25.79	0.75	-0.750			
0.7947	50859.77	3.3230	3.3230	-0.3927	25.80	0.76	-0.750			
0.7959	50935.76	3.3200	3.3200	-0.3859	25.80	0.76	-0.750			
0.7970	51009.10	3.3170	3.3170	-0.3770	25.81	0.77	-0.750			
0.7981	51080.51	3.3140	3.3141	-0.3661	25.81	0.77	-0.750			
0.7992	51149.28	3.3110	3.3110	-0.3582	25.82	0.78	-0.750			
0.8003	51217.66	3.3080	3.3080	-0.3496	25.82	0.78	-0.750			
0.8013	51283.58	3.3050	3.3049	-0.3394	25.82	0.78	-0.750			
0.8023	51347.66	3.3020	3.3020	-0.3326	25.83	0.79	-0.750			
0.8033	51410.95	3.2990	3.2991	-0.3262	25.83	0.79	-0.750			
0.8043	51472.91	3.2960	3.2959	-0.3188	25.84	0.80	-0.750			
0.8052	51533.49	3.2930	3.2930	-0.3122	25.84	0.80	-0.750			
0.8061	51592.58	3.2900	3.2900	-0.3041	25.85	0.81	-0.750			
0.8070	51650.66	3.2870	3.2871	-0.2988	25.85	0.81	-0.750			
0.8079	51707.25	3.2840	3.2839	-0.2947	25.86	0.82	-0.750			
0.8088	51762.89	3.2810	3.2811	-0.2889	25.86	0.82	-0.750			
0.8097	51817.86	3.2780	3.2778	-0.2835	25.87	0.83	-0.750			
0.8105	51872.06	3.2750	3.2750	-0.2789	25.87	0.83	-0.750			
0.8113	51925.40	3.2720	3.2721	-0.2741	25.88	0.84	-0.750			
0.8121	51977.35	3.2690	3.2691	-0.2709	25.88	0.84	-0.750			
0.8130	52029.14	3.2660	3.2659	-0.2643	25.89	0.85	-0.750			
0.8137	52079.07	3.2630	3.2630	-0.2595	25.89	0.85	-0.750			
0.8145	52128.46	3.2600	3.2599	-0.2561	25.90	0.86	-0.750			
0.8153	52177.16	3.2570	3.2573	-0.2524	25.90	0.86	-0.750			
0.8160	52225.29	3.2540	3.2538	-0.2489	25.91	0.87	-0.750			
0.8168	52272.32	3.2510	3.2510	-0.2457	25.91	0.87	-0.750			
0.8175	52319.77	3.2480	3.2480	-0.2406	25.92	0.88	-0.750			
0.8182	52365.21	3.2450	3.2450	-0.2378	25.92	0.88	-0.750			
0.8189	52411.08	3.2420	3.2421	-0.2364	25.93	0.89	-0.750			
0.8196	52455.61	3.2390	3.2392	-0.2330	25.93	0.89	-0.750			
0.8203	52499.89	3.2360	3.2359	-0.2307	25.94	0.90	-0.750			
0.8210	52543.87	3.2330	3.2331	-0.2283	25.94	0.90	-0.750			
0.8217	52587.66	3.2300	3.2300	-0.2252	25.95	0.91	-0.750			
0.8224	52630.81	3.2270	3.2271	-0.2230	25.95	0.91	-0.750			
0.8230	52674.30	3.2240	3.2240	-0.2208	25.96	0.92	-0.750			
0.8237	52715.89	3.2210	3.2210	-0.2156	25.96	0.92	-0.750			
0.8243	52756.65	3.2180	3.2180	-0.2132	25.96	0.92	-0.750			
0.8250	52796.80	3.2150	3.2150	-0.2109	25.97	0.93	-0.750			
0.8256	52837.16	3.2120	3.2122	-0.2095	25.97	0.93	-0.750			
0.8262	52876.94	3.2090	3.2087	-0.2081	25.98	0.94	-0.750			
0.8268	52916.88	3.2060	3.2061	-0.2068	25.98	0.94	-0.750			
0.8275	52956.91	3.2030	3.2030	-0.2041	25.99	0.95	-0.750			
0.8281	52995.85	3.2000	3.2000	-0.2017	25.99	0.95	-0.750			
0.8287	53035.09	3.1970	3.1971	-0.1998	26.00	0.96	-0.750			
0.8293	53072.95	3.1940	3.1940	-0.1961	26.00	0.96	-0.750			
0.8298	53110.02	3.1910	3.1908	-0.1927	26.01	0.97	-0.750			
0.8304	53146.25	3.1880	3.1881	-0.1902	26.02	0.98	-0.750			
0.8310	53182.61	3.1850	3.1851	-0.1886	26.02	0.98	-0.750			
0.8315	53218.47	3.1820	3.1820	-0.1864	26.03	0.99	-0.750			
0.8321	53254.23	3.1790	3.1789	-0.1855	26.03	0.99	-0.750			
0.8326	53289.38	3.1760	3.1760	-0.1836	26.04	1.00	-0.750			
0.8332	53324.68	3.1730	3.1731	-0.1820	26.05	1.01	-0.750			
0.8337	53359.79	3.1700	3.1699	-0.1808	26.05	1.01	-0.750			
0.8343	53394.42	3.1670	3.1670	-0.1789	26.06	1.02	-0.750			
0.8348	53428.39	3.1640	3.1641	-0.1765	26.06	1.02	-0.750			
0.8353	53462.11	3.1610	3.1610	-0.1749	26.07	1.03	-0.750			
0.8359	53495.65	3.1580	3.1580	-0.1734	26.07	1.03	-0.750			
0.8364	53528.56	3.1550	3.1551	-0.1714	26.08	1.04	-0.750			
0.8369	53561.29	3.1520	3.1519	-0.1703	26.08	1.04	-0.750			
0.8374	53593.92	3.1490	3.1490	-0.1689	26.09	1.05	-0.750			
0.8379	53626.15	3.1460	3.1460	-0.1676	26.09	1.05	-0.750			
0.8384	53658.26	3.1430	3.1430	-0.1665	26.10	1.06	-0.750			
0.8389	53690.15	3.1400	3.1400	-0.1647	26.10	1.06	-0.750			
0.8394	53721.84	3.1370	3.1370	-0.1627	26.10	1.06	-0.750			
0.8399	53752.79	3.1340	3.1339	-0.1612	26.11	1.07	-0.750			
