Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1438	9200.47	3.9420	3.9421	-0.7833	25.69	-0.03	-0.750			
0.1461	9349.92	3.9390	3.9389	-0.7831	25.69	-0.03	-0.750			
0.1484	9500.45	3.9360	3.9360	-0.7839	25.69	-0.03	-0.750			
0.1508	9650.03	3.9330	3.9331	-0.7857	25.70	-0.02	-0.750			
0.1532	9801.97	3.9300	3.9300	-0.7910	25.70	-0.02	-0.750			
0.1555	9954.57	3.9270	3.9273	-0.7956	25.70	-0.02	-0.750			
0.1579	10106.55	3.9240	3.9240	-0.7966	25.70	-0.02	-0.750			
0.1603	10260.72	3.9210	3.9210	-0.8053	25.71	-0.01	-0.750			
0.1628	10416.90	3.9180	3.9180	-0.8066	25.71	-0.01	-0.750			
0.1652	10572.65	3.9150	3.9150	-0.8077	25.72	-0.00	-0.750			
0.1676	10727.47	3.9120	3.9122	-0.8063	25.72	-0.00	-0.750			
0.1700	10882.12	3.9090	3.9089	-0.8092	25.72	0.00	-0.750			
0.1725	11037.11	3.9060	3.9059	-0.8123	25.72	0.00	-0.750			
0.1749	11192.45	3.9030	3.9030	-0.8125	25.72	0.00	-0.750			
0.1773	11349.14	3.9000	3.9001	-0.8107	25.72	0.00	-0.750			
0.1798	11507.67	3.8970	3.8971	-0.8160	25.72	0.00	-0.750			
0.1822	11663.73	3.8940	3.8940	-0.8154	25.72	0.00	-0.750			
0.1847	11819.03	3.8910	3.8910	-0.8163	25.73	0.01	-0.750			
0.1871	11975.51	3.8880	3.8880	-0.8155	25.74	0.02	-0.750			
0.1896	12131.78	3.8850	3.8850	-0.8165	25.74	0.02	-0.750			
0.1920	12290.34	3.8820	3.8820	-0.8220	25.75	0.03	-0.750			
0.1945	12448.84	3.8790	3.8790	-0.8226	25.75	0.03	-0.750			
0.1970	12605.44	3.8760	3.8760	-0.8237	25.75	0.03	-0.750			
0.1995	12765.66	3.8730	3.8730	-0.8196	25.76	0.04	-0.750			
0.2019	12923.02	3.8700	3.8700	-0.8165	25.76	0.04	-0.750			
0.2044	13081.52	3.8670	3.8668	-0.8128	25.76	0.04	-0.750			
0.2068	13235.10	3.8640	3.8642	-0.8097	25.76	0.04	-0.750			
0.2092	13389.09	3.8610	3.8609	-0.8184	25.76	0.04	-0.750			
0.2117	13545.66	3.8580	3.8579	-0.8220	25.76	0.04	-0.750			
0.2141	13704.03	3.8550	3.8549	-0.8184	25.77	0.05	-0.750			
0.2166	13864.35	3.8520	3.8520	-0.8245	25.77	0.05	-0.750			
0.2191	14024.66	3.8490	3.8488	-0.8271	25.77	0.05	-0.750			
0.2216	14182.91	3.8460	3.8459	-0.8347	25.78	0.06	-0.750			
0.2241	14340.40	3.8430	3.8431	-0.8297	25.78	0.06	-0.750			
0.2265	14498.75	3.8400	3.8400	-0.8302	25.78	0.06	-0.750			
0.2291	14663.01	3.8370	3.8370	-0.8404	25.79	0.07	-0.750			
0.2317	14826.17	3.8340	3.8340	-0.8409	25.79	0.07	-0.750			
0.2341	14985.20	3.8310	3.8310	-0.8396	25.79	0.07	-0.750			
0.2367	15146.85	3.8280	3.8279	-0.8336	25.80	0.08	-0.750			
0.2392	15306.42	3.8250	3.8250	-0.8281	25.80	0.08	-0.750			
0.2417	15466.92	3.8220	3.8219	-0.8238	25.80	0.08	-0.750			
0.2441	15624.92	3.8190	3.8189	-0.8179	25.80	0.08	-0.750			
0.2466	15779.59	3.8160	3.8160	-0.8173	25.81	0.09	-0.750			
0.2490	15934.73	3.8130	3.8130	-0.8169	25.81	0.09	-0.750			
0.2514	16090.12	3.8100	3.8099	-0.8135	25.81	0.09	-0.750			
0.2539	16249.71	3.8070	3.8070	-0.8192	25.82	0.10	-0.750			
0.2564	16407.81	3.8040	3.8040	-0.8204	25.82	0.10	-0.750			
0.2588	16565.04	3.8010	3.8010	-0.8220	25.82	0.10	-0.750			
0.2613	16722.78	3.7980	3.7980	-0.8178	25.82	0.10	-0.750			
0.2637	16879.98	3.7950	3.7949	-0.8110	25.83	0.11	-0.750			
0.2662	17035.30	3.7920	3.7920	-0.8081	25.83	0.11	-0.750			
0.2686	17191.14	3.7890	3.7890	-0.8041	25.83	0.11	-0.750			
0.2710	17344.18	3.7860	3.7860	-0.7994	25.83	0.11	-0.750			
0.2734	17495.85	3.7830	3.7830	-0.8002	25.84	0.12	-0.750			
0.2758	17649.91	3.7800	3.7799	-0.7978	25.84	0.12	-0.750			
0.2782	17804.46	3.7770	3.7769	-0.7986	25.85	0.13	-0.750			
0.2806	17958.18	3.7740	3.7743	-0.7934	25.85	0.13	-0.750			
0.2830	18110.43	3.7710	3.7710	-0.7901	25.85	0.13	-0.750			
0.2853	18262.05	3.7680	3.7680	-0.7868	25.86	0.14	-0.750			
0.2877	18410.04	3.7650	3.7650	-0.7811	25.86	0.14	-0.750			
0.2900	18560.58	3.7620	3.7620	-0.7837	25.87	0.15	-0.750			
0.2923	18709.88	3.7590	3.7590	-0.7853	25.87	0.15	-0.750			
0.2947	18861.28	3.7560	3.7559	-0.7859	25.87	0.15	-0.750			
0.2971	19012.30	3.7530	3.7530	-0.7885	25.88	0.16	-0.750			
0.2994	19162.89	3.7500	3.7500	-0.7898	25.88	0.16	-0.750			
0.3018	19315.36	3.7470	3.7470	-0.7935	25.88	0.16	-0.750			
0.3042	19468.12	3.7440	3.7440	-0.7957	25.89	0.17	-0.750			
0.3066	19620.87	3.7410	3.7410	-0.8018	25.89	0.17	-0.750			
0.3089	19772.36	3.7380	3.7381	-0.8123	25.89	0.17	-0.750			
0.3115	19932.98	3.7350	3.7349	-0.8160	25.89	0.17	-0.750			
0.3139	20089.74	3.7320	3.7319	-0.8235	25.90	0.18	-0.750			
0.3164	20248.14	3.7290	3.7291	-0.8342	25.90	0.18	-0.750			
0.3189	20408.83	3.7260	3.7260	-0.8453	25.90	0.18	-0.750			
0.3214	20571.54	3.7230	3.7228	-0.8561	25.90	0.18	-0.750			
0.3240	20735.86	3.7200	3.7200	-0.8622	25.90	0.18	-0.750			
0.3266	20902.40	3.7170	3.7170	-0.8738	25.91	0.19	-0.750			
0.3293	21072.82	3.7140	3.7140	-0.8983	25.91	0.19	-0.750			
0.3319	21244.32	3.7110	3.7110	-0.9111	25.91	0.19	-0.750			
0.3347	21421.66	3.7080	3.7079	-0.9300	25.91	0.19	-0.750			
0.3375	21603.03	3.7050	3.7050	-0.9430	25.91	0.19	-0.750			
0.3404	21786.12	3.7020	3.7021	-0.9586	25.91	0.19	-0.750			
0.3433	21972.24	3.6990	3.6991	-0.9774	25.91	0.19	-0.750			
0.3463	22160.80	3.6960	3.6959	-0.9981	25.91	0.19	-0.750			
0.3493	22353.33	3.6930	3.6929	-1.0119	25.90	0.18	-0.750			
0.3523	22548.82	3.6900	3.6899	-1.0314	25.90	0.18	-0.750			
0.3555	22750.52	3.6870	3.6873	-1.0550	25.90	0.18	-0.750			
0.3587	22955.30	3.6840	3.6839	-1.0691	25.90	0.18	-0.750			
0.3619	23160.55	3.6810	3.6810	-1.0859	25.89	0.17	-0.750			
0.3651	23368.49	3.6780	3.6779	-1.1107	25.89	0.17	-0.750			
0.3685	23585.58	3.6750	3.6751	-1.1395	25.89	0.17	-0.750			
0.3720	23807.78	3.6720	3.6720	-1.1620	25.88	0.16	-0.750			
0.3755	24033.83	3.6690	3.6689	-1.1850	25.88	0.16	-0.750			
0.3791	24263.10	3.6660	3.6661	-1.2119	25.87	0.15	-0.750			
0.3828	24497.09	3.6630	3.6628	-1.2350	25.87	0.15	-0.750			
0.3865	24734.94	3.6600	3.6599	-1.2566	25.86	0.14	-0.750			
0.3902	24974.00	3.6570	3.6570	-1.2859	25.85	0.13	-0.750			
0.3941	25225.13	3.6540	3.6542	-1.3206	25.85	0.13	-0.750			
0.3982	25484.96	3.6510	3.6510	-1.3548	25.84	0.12	-0.750			
0.4023	25747.89	3.6480	3.6480	-1.3844	25.83	0.11	-0.750			
0.4066	26019.45	3.6450	3.6450	-1.4153	25.82	0.10	-0.750			
0.4108	26294.23	3.6420	3.6419	-1.4535	25.82	0.10	-0.750			
0.4152	26575.74	3.6390	3.6390	-1.4870	25.82	0.10	-0.750			
0.4198	26865.13	3.6360	3.6360	-1.5112	25.82	0.10	-0.750			
0.4243	27156.79	3.6330	3.6329	-1.5548	25.81	0.09	-0.750			
0.4291	27459.96	3.6300	3.6299	-1.5745	25.80	0.08	-0.750			
0.4338	27764.12	3.6270	3.6269	-1.5966	25.79	0.07	-0.750			
0.4387	28073.92	3.6240	3.6240	-1.6480	25.79	0.07	-0.750			
0.4436	28392.04	3.6210	3.6211	-1.6649	25.78	0.06	-0.750			
0.4487	28713.89	3.6180	3.6178	-1.7003	25.77	0.05	-0.750	0.399	0.523	
0.4539	29048.23	3.6150	3.6150	-1.7301	25.76	0.04	-0.750			
0.4591	29380.43	3.6120	3.6122	-1.7556	25.76	0.04	-0.750			
0.4644	29722.64	3.6090	3.6091	-1.7892	25.75	0.03	-0.750			
0.4698	30066.82	3.6060	3.6059	-1.8193	25.75	0.03	-0.750			
0.4753	30418.25	3.6030	3.6031	-1.8445	25.73	0.01	-0.750			
0.4809	30777.32	3.6000	3.6000	-1.8912	25.72	-0.00	-0.750			
0.4866	31142.70	3.5970	3.5970	-1.9273	25.72	-0.00	-0.750			
0.4925	31517.41	3.5940	3.5937	-1.9744	25.71	-0.01	-0.750			
0.4984	31899.00	3.5910	3.5910	-2.0027	25.71	-0.01	-0.750			
0.5045	32290.06	3.5880	3.5882	-2.0428	25.70	-0.02	-0.750			
0.5107	32687.67	3.5850	3.5849	-2.0860	25.70	-0.02	-0.750			
0.5170	33089.76	3.5820	3.5821	-2.1078	25.69	-0.03	-0.750			
0.5234	33496.22	3.5790	3.5791	-2.1475	25.69	-0.03	-0.750			
0.5299	33912.68	3.5760	3.5761	-2.1764	25.68	-0.04	-0.750			
0.5366	34342.91	3.5730	3.5729	-2.1587	25.68	-0.04	-0.750			
0.5431	34756.36	3.5700	3.5701	-2.1703	25.67	-0.05	-0.750			
0.5495	35170.84	3.5670	3.5671	-2.1867	25.68	-0.04	-0.750			
0.5561	35588.51	3.5640	3.5636	-2.1822	25.68	-0.04	-0.750			
0.5626	36005.08	3.5610	3.5610	-2.1844	25.67	-0.05	-0.750			
0.5691	36424.30	3.5580	3.5581	-2.2038	25.66	-0.06	-0.750			
0.5759	36855.05	3.5550	3.5550	-2.2348	25.66	-0.06	-0.750			
0.5826	37286.70	3.5520	3.5519	-2.2499	25.66	-0.06	-0.750			
0.5894	37721.39	3.5490	3.5490	-2.2421	25.66	-0.06	-0.750			
0.5962	38159.20	3.5460	3.5459	-2.2255	25.66	-0.06	-0.750			
0.6030	38591.32	3.5430	3.5431	-2.2277	25.66	-0.06	-0.750			
0.6096	39015.62	3.5400	3.5400	-2.2021	25.66	-0.06	-0.750			
0.6162	39438.67	3.5370	3.5370	-2.1734	25.66	-0.06	-0.750			
0.6227	39852.31	3.5340	3.5338	-2.1323	25.66	-0.06	-0.750			
0.6290	40256.81	3.5310	3.5310	-2.1115	25.67	-0.05	-0.750			
0.6354	40668.59	3.5280	3.5282	-2.0624	25.68	-0.04	-0.750			
0.6416	41062.00	3.5250	3.5249	-2.0178	25.69	-0.03	-0.750			
0.6475	41441.80	3.5220	3.5219	-1.9675	25.69	-0.03	-0.750			
0.6534	41815.87	3.5190	3.5191	-1.9226	25.70	-0.02	-0.750			
0.6591	42180.86	3.5160	3.5159	-1.8616	25.71	-0.01	-0.750			
0.6647	42537.95	3.5130	3.5129	-1.8001	25.71	-0.01	-0.750			
0.6700	42877.87	3.5100	3.5099	-1.7400	25.73	0.01	-0.750			
0.6752	43209.99	3.5070	3.5071	-1.7013	25.75	0.03	-0.750			
0.6801	43525.75	3.5040	3.5042	-1.6375	25.77	0.05	-0.750			
0.6850	43837.80	3.5010	3.5010	-1.5877	25.78	0.06	-0.750			
0.6897	44138.93	3.4980	3.4979	-1.5428	25.80	0.08	-0.750			
0.6943	44433.17	3.4950	3.4950	-1.5028	25.81	0.09	-0.750			
0.6987	44714.32	3.4920	3.4920	-1.4485	25.83	0.11	-0.750			
0.7029	44987.34	3.4890	3.4889	-1.3997	25.84	0.12	-0.750			
0.7071	45253.02	3.4860	3.4860	-1.3522	25.86	0.14	-0.750			
0.7111	45509.79	3.4830	3.4829	-1.3096	25.87	0.15	-0.750			
0.7149	45755.41	3.4800	3.4800	-1.2601	25.89	0.17	-0.750			
0.7186	45988.57	3.4770	3.4770	-1.2190	25.90	0.18	-0.750			
0.7222	46222.84	3.4740	3.4740	-1.1868	25.92	0.20	-0.750			
0.7257	46446.89	3.4710	3.4709	-1.1435	25.94	0.22	-0.750			
0.7291	46662.43	3.4680	3.4679	-1.1049	25.95	0.23	-0.750			
0.7324	46871.84	3.4650	3.4650	-1.0743	25.97	0.25	-0.750			
0.7355	47073.25	3.4620	3.4619	-1.0346	25.98	0.26	-0.750			
0.7386	47267.32	3.4590	3.4589	-0.9951	25.99	0.27	-0.750			
0.7414	47451.34	3.4560	3.4561	-0.9630	26.00	0.28	-0.750			
0.7443	47637.12	3.4530	3.4529	-0.9447	26.01	0.29	-0.750			
0.7471	47814.92	3.4500	3.4500	-0.9259	26.02	0.30	-0.750			
0.7498	47988.86	3.4470	3.4470	-0.9043	26.03	0.31	-0.750			
0.7525	48159.87	3.4440	3.4440	-0.8919	26.04	0.32	-0.750			
0.7552	48330.77	3.4410	3.4412	-0.8878	26.05	0.33	-0.750			
0.7578	48497.66	3.4380	3.4379	-0.8877	26.06	0.34	-0.750			
0.7604	48663.70	3.4350	3.4350	-0.8968	26.07	0.35	-0.750			
0.7631	48835.25	3.4320	3.4320	-0.9082	26.08	0.36	-0.750			
0.7658	49011.33	3.4290	3.4288	-0.9318	26.09	0.37	-0.750			
0.7686	49192.48	3.4260	3.4261	-0.9554	26.10	0.38	-0.750			
0.7715	49378.42	3.4230	3.4231	-0.9818	26.11	0.39	-0.750			
0.7746	49572.60	3.4200	3.4199	-0.9960	26.13	0.41	-0.750			
0.7776	49767.27	3.4170	3.4170	-1.0045	26.14	0.42	-0.750			
0.7807	49962.99	3.4140	3.4142	-1.0024	26.15	0.43	-0.750			
0.7837	50156.51	3.4110	3.4110	-0.9980	26.16	0.44	-0.750			
0.7867	50350.58	3.4080	3.4079	-0.9840	26.17	0.45	-0.750			
0.7897	50538.24	3.4050	3.4050	-0.9595	26.18	0.46	-0.750			
0.7925	50721.36	3.4020	3.4021	-0.9379	26.19	0.47	-0.750			
0.7953	50900.06	3.3990	3.3989	-0.9082	26.20	0.48	-0.750			
0.7980	51072.19	3.3960	3.3960	-0.8827	26.20	0.48	-0.750			
0.8006	51238.94	3.3930	3.3930	-0.8483	26.21	0.49	-0.750			
0.8031	51397.74	3.3900	3.3899	-0.8141	26.21	0.49	-0.750			
0.8055	51552.98	3.3870	3.3874	-0.7880	26.22	0.50	-0.750			
0.8078	51700.48	3.3840	3.3838	-0.7581	26.23	0.51	-0.750			
0.8100	51841.82	3.3810	3.3810	-0.7271	26.23	0.51	-0.750			
0.8122	51978.50	3.3780	3.3780	-0.7011	26.24	0.52	-0.750			
0.8143	52112.27	3.3750	3.3750	-0.6770	26.25	0.53	-0.750			
0.8162	52238.85	3.3720	3.3720	-0.6496	26.25	0.53	-0.750			
0.8181	52359.65	3.3690	3.3691	-0.6226	26.26	0.54	-0.750			
0.8199	52475.87	3.3660	3.3659	-0.5986	26.27	0.55	-0.750			
0.8217	52586.92	3.3630	3.3630	-0.5762	26.28	0.56	-0.750			
0.8234	52696.06	3.3600	3.3600	-0.5578	26.28	0.56	-0.750			
0.8250	52801.18	3.3570	3.3570	-0.5392	26.29	0.57	-0.750			
0.8266	52903.58	3.3540	3.3539	-0.5205	26.30	0.58	-0.750			
0.8281	53001.12	3.3510	3.3511	-0.4987	26.30	0.58	-0.750			
0.8296	53095.56	3.3480	3.3480	-0.4802	26.31	0.59	-0.750			
0.8310	53185.21	3.3450	3.3450	-0.4615	26.31	0.59	-0.750			
0.8324	53271.88	3.3420	3.3420	-0.4452	26.32	0.60	-0.750			
0.8337	53354.95	3.3390	3.3390	-0.4287	26.33	0.61	-0.750			
0.8349	53435.38	3.3360	3.3360	-0.4138	26.33	0.61	-0.750			
0.8361	53513.46	3.3330	3.3331	-0.4014	26.34	0.62	-0.750			
0.8373	53589.32	3.3300	3.3300	-0.3895	26.34	0.62	-0.750			
0.8385	53662.29	3.3270	3.3270	-0.3784	26.35	0.63	-0.750			
0.8396	53733.79	3.3240	3.3240	-0.3643	26.35	0.63	-0.750			
0.8407	53803.07	3.3210	3.3210	-0.3522	26.36	0.64	-0.750			
0.8417	53869.60	3.3180	3.3180	-0.3403	26.36	0.64	-0.750			
0.8427	53933.32	3.3150	3.3153	-0.3292	26.37	0.65	-0.750			
0.8437	53994.49	3.3120	3.3119	-0.3185	26.37	0.65	-0.750			
0.8446	54054.68	3.3090	3.3088	-0.3096	26.38	0.66	-0.750			
0.8455	54113.20	3.3060	3.3061	-0.3021	26.38	0.66	-0.750			
0.8464	54170.14	3.3030	3.3031	-0.2940	26.39	0.67	-0.750			
0.8473	54226.99	3.3000	3.2999	-0.2879	26.39	0.67	-0.750			
0.8481	54281.60	3.2970	3.2971	-0.2794	26.40	0.68	-0.750			
0.8490	54333.18	3.2940	3.2940	-0.2716	26.40	0.68	-0.750			
0.8498	54384.78	3.2910	3.2910	-0.2655	26.41	0.69	-0.750			
0.8506	54435.34	3.2880	3.2880	-0.2596	26.41	0.69	-0.750			
0.8513	54484.46	3.2850	3.2850	-0.2526	26.42	0.70	-0.750			
0.8521	54532.42	3.2820	3.2821	-0.2472	26.42	0.70	-0.750			
0.8528	54579.06	3.2790	3.2790	-0.2418	26.43	0.71	-0.750			
0.8535	54625.00	3.2760	3.2759	-0.2366	26.43	0.71	-0.750			
0.8542	54669.38	3.2730	3.2730	-0.2317	26.43	0.71	-0.750			
0.8549	54713.30	3.2700	3.2701	-0.2276	26.44	0.72	-0.750			
0.8556	54756.81	3.2670	3.2670	-0.2235	26.44	0.72	-0.750			
0.8562	54799.24	3.2640	3.2639	-0.2201	26.45	0.73	-0.750			
0.8569	54841.28	3.2610	3.2609	-0.2166	26.45	0.73	-0.750			
0.8575	54882.46	3.2580	3.2582	-0.2120	26.46	0.74	-0.750			
0.8582	54922.69	3.2550	3.2549	-0.2082	26.46	0.74	-0.750			
0.8588	54962.30	3.2520	3.2520	-0.2053	26.47	0.75	-0.750			
0.8594	55001.02	3.2490	3.2491	-0.2013	26.48	0.76	-0.750			
0.8600	55039.49	3.2460	3.2459	-0.1981	26.48	0.76	-0.750			
0.8606	55077.44	3.2430	3.2430	-0.1949	26.49	0.77	-0.750			
0.8612	55114.22	3.2400	3.2400	-0.1915	26.49	0.77	-0.750			
0.8617	55150.72	3.2370	3.2371	-0.1888	26.50	0.78	-0.750			
0.8623	55186.90	3.2340	3.2340	-0.1863	26.50	0.78	-0.750			
0.8628	55222.16	3.2310	3.2309	-0.1834	26.51	0.79	-0.750			
0.8634	55256.76	3.2280	3.2280	-0.1810	26.51	0.79	-0.750			
0.8639	55291.35	3.2250	3.2250	-0.1794	26.52	0.80	-0.750			
0.8645	55325.70	3.2220	3.2220	-0.1776	26.52	0.80	-0.750			
0.8650	55359.90	3.2190	3.2189	-0.1750	26.53	0.81	-0.750			
0.8655	55393.05	3.2160	3.2160	-0.1730	26.53	0.81	-0.750			
0.8660	55426.08	3.2130	3.2130	-0.1710	26.53	0.81	-0.750			
0.8665	55458.78	3.2100	3.2101	-0.1690	26.54	0.82	-0.750			
0.8670	55490.82	3.2070	3.2069	-0.1676	26.54	0.82	-0.750			
0.8675	55522.75	3.2040	3.2040	-0.1653	26.54	0.82	-0.750			
0.8680	55554.38	3.2010	3.2010	-0.1641	26.54	0.82	-0.750			
0.8685	55585.96	3.1980	3.1980	-0.1620	26.55	0.83	-0.750			
0.8690	55617.24	3.1950	3.1951	-0.1603	26.55	0.83	-0.750			
0.8695	55647.37	3.1920	3.1921	-0.1580	26.56	0.84	-0.750			
0.8700	55677.56	3.1890	3.1890	-0.1563	26.57	0.85	-0.750			
0.8704	55707.39	3.1860	3.1860	-0.1546	26.57	0.85	-0.750			
0.8709	55736.74	3.1830	3.1829	-0.1521	26.58	0.86	-0.750			
0.8713	55765.69	3.1800	3.1801	-0.1514	26.58	0.86	-0.750			
0.8718	55794.64	3.1770	3.1770	-0.1502	26.59	0.87	-0.750			
0.8722	55823.48	3.1740	3.1740	-0.1484	26.59	0.87	-0.750			
0.8727	55851.64	3.1710	3.1709	-0.1475	26.60	0.88	-0.750			
0.8731	55879.62	3.1680	3.1680	-0.1460	26.60	0.88	-0.750			
0.8736	55907.60	3.1650	3.1651	-0.1455	26.61	0.89	-0.750			
0.8740	55935.52	3.1620	3.1620	-0.1450	26.62	0.90	-0.750			
0.8744	55963.83	3.1590	3.1590	-0.1433	26.62	0.90	-0.750			
0.8749	55991.13	3.1560	3.1560	-0.1413	26.63	0.91	-0.750			
0.8753	56017.98	3.1530	3.1531	-0.1399	26.63	0.91	-0.750			
0.8757	56044.96	3.1500	3.1502	-0.1388	26.64	0.92	-0.750			
0.8761	56071.16	3.1470	3.1470	-0.1366	26.64	0.92	-0.750			
