Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0420	2690.94	4.0810	4.0810	-0.6872	25.62	-0.06	-0.750			
0.0441	2825.04	4.0780	4.0780	-0.6945	25.62	-0.06	-0.750			
0.0463	2960.06	4.0750	4.0749	-0.6980	25.62	-0.06	-0.750			
0.0484	3094.96	4.0720	4.0719	-0.6992	25.62	-0.06	-0.750			
0.0505	3229.31	4.0690	4.0690	-0.7018	25.62	-0.06	-0.750			
0.0526	3363.57	4.0660	4.0660	-0.7019	25.62	-0.06	-0.750			
0.0547	3498.14	4.0630	4.0630	-0.7021	25.61	-0.07	-0.750			
0.0568	3632.61	4.0600	4.0600	-0.7070	25.61	-0.07	-0.750			
0.0589	3768.72	4.0570	4.0570	-0.7115	25.61	-0.07	-0.750			
0.0610	3906.96	4.0540	4.0539	-0.7155	25.61	-0.07	-0.750			
0.0632	4044.49	4.0510	4.0510	-0.7167	25.61	-0.07	-0.750			
0.0653	4181.72	4.0480	4.0481	-0.7171	25.61	-0.07	-0.750			
0.0675	4319.44	4.0450	4.0451	-0.7227	25.60	-0.08	-0.750			
0.0697	4458.60	4.0420	4.0419	-0.7271	25.60	-0.08	-0.750			
0.0718	4598.35	4.0390	4.0389	-0.7274	25.60	-0.08	-0.750			
0.0740	4738.04	4.0360	4.0361	-0.7303	25.60	-0.08	-0.750			
0.0762	4878.29	4.0330	4.0330	-0.7370	25.60	-0.08	-0.750			
0.0785	5021.31	4.0300	4.0300	-0.7404	25.61	-0.07	-0.750			
0.0807	5164.11	4.0270	4.0268	-0.7415	25.61	-0.07	-0.750			
0.0829	5306.19	4.0240	4.0240	-0.7410	25.61	-0.07	-0.750			
0.0852	5449.73	4.0210	4.0211	-0.7416	25.61	-0.07	-0.750			
0.0874	5592.44	4.0180	4.0180	-0.7457	25.61	-0.07	-0.750			
0.0896	5735.00	4.0150	4.0150	-0.7459	25.61	-0.07	-0.750			
0.0918	5876.49	4.0120	4.0119	-0.7438	25.62	-0.06	-0.750			
0.0941	6020.19	4.0090	4.0090	-0.7492	25.62	-0.06	-0.750			
0.0963	6165.47	4.0060	4.0060	-0.7497	25.62	-0.06	-0.750			
0.0986	6309.07	4.0030	4.0029	-0.7514	25.62	-0.06	-0.750			
0.1008	6453.45	4.0000	4.0001	-0.7559	25.62	-0.06	-0.750			
0.1031	6597.97	3.9970	3.9970	-0.7563	25.62	-0.06	-0.750			
0.1054	6742.62	3.9940	3.9940	-0.7590	25.62	-0.06	-0.750			
0.1077	6889.92	3.9910	3.9910	-0.7621	25.62	-0.06	-0.750			
0.1100	7037.66	3.9880	3.9881	-0.7593	25.62	-0.06	-0.750			
0.1123	7185.77	3.9850	3.9849	-0.7608	25.62	-0.06	-0.750			
0.1145	7329.71	3.9820	3.9820	-0.7622	25.63	-0.05	-0.750			
0.1168	7475.06	3.9790	3.9791	-0.7607	25.63	-0.05	-0.750			
0.1191	7621.61	3.9760	3.9758	-0.7651	25.64	-0.04	-0.750			
0.1214	7768.28	3.9730	3.9731	-0.7675	25.64	-0.04	-0.750			
0.1237	7916.35	3.9700	3.9700	-0.7711	25.64	-0.04	-0.750			
0.1260	8064.53	3.9670	3.9670	-0.7752	25.64	-0.04	-0.750			
0.1284	8214.65	3.9640	3.9640	-0.7758	25.64	-0.04	-0.750			
0.1307	8363.40	3.9610	3.9610	-0.7742	25.64	-0.04	-0.750			
0.1330	8513.25	3.9580	3.9579	-0.7797	25.64	-0.04	-0.750			
0.1354	8662.76	3.9550	3.9551	-0.7805	25.64	-0.04	-0.750			
0.1377	8811.77	3.9520	3.9519	-0.7837	25.65	-0.03	-0.750			
0.1400	8962.44	3.9490	3.9490	-0.7867	25.65	-0.03	-0.750			
0.1424	9114.13	3.9460	3.9460	-0.7862	25.65	-0.03	-0.750			
0.1448	9266.34	3.9430	3.9430	-0.7870	25.66	-0.02	-0.750			
0.1472	9417.62	3.9400	3.9401	-0.7916	25.66	-0.02	-0.750			
0.1495	9568.81	3.9370	3.9370	-0.7905	25.66	-0.02	-0.750			
0.1519	9719.95	3.9340	3.9340	-0.7959	25.67	-0.01	-0.750			
0.1543	9872.55	3.9310	3.9310	-0.8021	25.67	-0.01	-0.750			
0.1567	10028.30	3.9280	3.9281	-0.8063	25.68	-0.00	-0.750			
0.1591	10184.83	3.9250	3.9250	-0.8079	25.68	-0.00	-0.750			
0.1616	10340.80	3.9220	3.9220	-0.8112	25.68	0.00	-0.750			
0.1640	10496.44	3.9190	3.9190	-0.8095	25.68	0.00	-0.750			
0.1664	10651.14	3.9160	3.9159	-0.8109	25.69	0.01	-0.750			
0.1688	10806.15	3.9130	3.9130	-0.8099	25.69	0.01	-0.750			
0.1713	10961.56	3.9100	3.9101	-0.8125	25.69	0.01	-0.750			
0.1737	11118.05	3.9070	3.9069	-0.8143	25.69	0.01	-0.750			
0.1762	11274.93	3.9040	3.9040	-0.8202	25.69	0.01	-0.750			
0.1786	11432.10	3.9010	3.9010	-0.8217	25.70	0.02	-0.750			
0.1811	11589.82	3.8980	3.8979	-0.8236	25.70	0.02	-0.750			
0.1836	11749.22	3.8950	3.8951	-0.8263	25.70	0.02	-0.750			
0.1861	11909.10	3.8920	3.8920	-0.8283	25.70	0.02	-0.750			
0.1886	12068.20	3.8890	3.8890	-0.8326	25.71	0.03	-0.750			
0.1911	12229.63	3.8860	3.8860	-0.8311	25.71	0.03	-0.750			
0.1936	12388.43	3.8830	3.8830	-0.8235	25.71	0.03	-0.750			
0.1961	12547.98	3.8800	3.8800	-0.8237	25.72	0.04	-0.750			
0.1985	12704.57	3.8770	3.8770	-0.8239	25.72	0.04	-0.750			
0.2010	12861.52	3.8740	3.8739	-0.8268	25.73	0.05	-0.750			
0.2034	13020.34	3.8710	3.8709	-0.8281	25.74	0.06	-0.750			
0.2059	13178.95	3.8680	3.8680	-0.8262	25.74	0.06	-0.750			
0.2084	13340.40	3.8650	3.8650	-0.8375	25.75	0.07	-0.750			
0.2110	13501.44	3.8620	3.8619	-0.8372	25.75	0.07	-0.750			
0.2135	13661.49	3.8590	3.8588	-0.8367	25.75	0.07	-0.750			
0.2160	13820.85	3.8560	3.8561	-0.8375	25.76	0.08	-0.750			
0.2185	13982.29	3.8530	3.8530	-0.8347	25.76	0.08	-0.750			
0.2210	14146.21	3.8500	3.8500	-0.8427	25.76	0.08	-0.750			
0.2236	14307.72	3.8470	3.8469	-0.8416	25.76	0.08	-0.750			
0.2261	14468.07	3.8440	3.8440	-0.8399	25.76	0.08	-0.750			
0.2286	14630.53	3.8410	3.8409	-0.8399	25.77	0.09	-0.750			
0.2311	14790.97	3.8380	3.8380	-0.8344	25.77	0.09	-0.750			
0.2336	14952.61	3.8350	3.8350	-0.8319	25.77	0.09	-0.750			
0.2361	15111.12	3.8320	3.8319	-0.8353	25.77	0.09	-0.750			
0.2386	15270.72	3.8290	3.8289	-0.8312	25.78	0.10	-0.750			
0.2411	15429.57	3.8260	3.8260	-0.8336	25.78	0.10	-0.750			
0.2436	15589.58	3.8230	3.8230	-0.8330	25.78	0.10	-0.750			
0.2461	15752.52	3.8200	3.8200	-0.8383	25.79	0.11	-0.750			
0.2487	15913.93	3.8170	3.8169	-0.8354	25.79	0.11	-0.750			
0.2512	16073.98	3.8140	3.8141	-0.8335	25.80	0.12	-0.750			
0.2536	16232.30	3.8110	3.8110	-0.8277	25.80	0.12	-0.750			
0.2561	16391.36	3.8080	3.8079	-0.8275	25.80	0.12	-0.750			
0.2586	16549.05	3.8050	3.8050	-0.8246	25.81	0.13	-0.750			
0.2611	16708.00	3.8020	3.8020	-0.8255	25.81	0.13	-0.750			
0.2635	16867.07	3.7990	3.7989	-0.8279	25.82	0.14	-0.750			
0.2661	17027.57	3.7960	3.7960	-0.8254	25.83	0.15	-0.750			
0.2685	17185.05	3.7930	3.7930	-0.8214	25.83	0.15	-0.750			
0.2710	17343.65	3.7900	3.7899	-0.8194	25.84	0.16	-0.750			
0.2734	17500.01	3.7870	3.7870	-0.8158	25.84	0.16	-0.750			
0.2759	17654.49	3.7840	3.7839	-0.8131	25.85	0.17	-0.750			
0.2783	17811.22	3.7810	3.7810	-0.8102	25.85	0.17	-0.750			
0.2807	17966.48	3.7780	3.7780	-0.8076	25.85	0.17	-0.750			
0.2832	18122.86	3.7750	3.7750	-0.8102	25.86	0.18	-0.750			
0.2856	18277.67	3.7720	3.7720	-0.8045	25.86	0.18	-0.750			
0.2880	18431.88	3.7690	3.7689	-0.7986	25.87	0.19	-0.750			
0.2904	18582.89	3.7660	3.7660	-0.7974	25.87	0.19	-0.750			
0.2927	18735.23	3.7630	3.7631	-0.7981	25.87	0.19	-0.750			
0.2952	18889.68	3.7600	3.7599	-0.7999	25.88	0.20	-0.750			
0.2976	19043.37	3.7570	3.7570	-0.8006	25.88	0.20	-0.750			
0.3000	19197.73	3.7540	3.7541	-0.7993	25.88	0.20	-0.750			
0.3024	19352.31	3.7510	3.7510	-0.8056	25.88	0.20	-0.750			
0.3048	19506.70	3.7480	3.7480	-0.8089	25.89	0.21	-0.750			
0.3072	19660.17	3.7450	3.7449	-0.8064	25.89	0.21	-0.750			
0.3096	19815.59	3.7420	3.7422	-0.8135	25.89	0.21	-0.750			
0.3121	19973.25	3.7390	3.7390	-0.8187	25.89	0.21	-0.750			
0.3145	20130.24	3.7360	3.7360	-0.8295	25.90	0.22	-0.750			
0.3170	20291.05	3.7330	3.7330	-0.8332	25.90	0.22	-0.750			
0.3196	20452.15	3.7300	3.7299	-0.8415	25.91	0.23	-0.750			
0.3221	20613.08	3.7270	3.7273	-0.8482	25.91	0.23	-0.750			
0.3246	20777.45	3.7240	3.7239	-0.8548	25.91	0.23	-0.750			
0.3272	20941.06	3.7210	3.7210	-0.8679	25.91	0.23	-0.750			
0.3298	21107.82	3.7180	3.7180	-0.8788	25.92	0.24	-0.750			
0.3325	21278.08	3.7150	3.7150	-0.8973	25.92	0.24	-0.750			
0.3352	21451.88	3.7120	3.7121	-0.9142	25.92	0.24	-0.750			
0.3379	21628.07	3.7090	3.7089	-0.9348	25.92	0.24	-0.750			
0.3408	21810.40	3.7060	3.7060	-0.9506	25.93	0.25	-0.750			
0.3437	21994.55	3.7030	3.7029	-0.9646	25.93	0.25	-0.750			
0.3466	22182.06	3.7000	3.7002	-0.9857	25.93	0.25	-0.750			
0.3496	22374.76	3.6970	3.6969	-1.0047	25.93	0.25	-0.750			
0.3526	22567.76	3.6940	3.6940	-1.0222	25.93	0.25	-0.750			
0.3557	22765.67	3.6910	3.6910	-1.0400	25.92	0.24	-0.750			
0.3589	22967.44	3.6880	3.6879	-1.0605	25.92	0.24	-0.750			
0.3621	23172.69	3.6850	3.6850	-1.0882	25.92	0.24	-0.750			
0.3654	23383.65	3.6820	3.6819	-1.1071	25.92	0.24	-0.750			
0.3687	23597.71	3.6790	3.6789	-1.1269	25.91	0.23	-0.750			
0.3721	23816.53	3.6760	3.6762	-1.1574	25.91	0.23	-0.750			
0.3757	24042.97	3.6730	3.6729	-1.1791	25.91	0.23	-0.750			
0.3793	24272.28	3.6700	3.6699	-1.2029	25.91	0.23	-0.750			
0.3829	24504.25	3.6670	3.6669	-1.2251	25.91	0.23	-0.750			
0.3866	24742.50	3.6640	3.6639	-1.2483	25.91	0.23	-0.750			
0.3904	24983.40	3.6610	3.6610	-1.2690	25.90	0.22	-0.750			
0.3941	25224.28	3.6580	3.6580	-1.2985	25.89	0.21	-0.750			
0.3980	25473.68	3.6550	3.6551	-1.3268	25.89	0.21	-0.750			
0.4021	25736.73	3.6520	3.6520	-1.3664	25.88	0.20	-0.750			
0.4063	26002.27	3.6490	3.6490	-1.3944	25.87	0.19	-0.750			
0.4106	26275.83	3.6460	3.6460	-1.4319	25.87	0.19	-0.750			
0.4149	26552.60	3.6430	3.6430	-1.4778	25.86	0.18	-0.750			
0.4194	26842.27	3.6400	3.6399	-1.4899	25.85	0.17	-0.750			
0.4239	27127.76	3.6370	3.6370	-1.5182	25.85	0.17	-0.750			
0.4285	27422.35	3.6340	3.6341	-1.5509	25.84	0.16	-0.750			
0.4331	27721.55	3.6310	3.6309	-1.5822	25.83	0.15	-0.750			
0.4379	28025.46	3.6280	3.6279	-1.6016	25.83	0.15	-0.750			
0.4428	28340.30	3.6250	3.6249	-1.6338	25.82	0.14	-0.750			
0.4477	28652.04	3.6220	3.6220	-1.6621	25.82	0.14	-0.750	0.395	0.517	
0.4528	28979.57	3.6190	3.6189	-1.7051	25.81	0.13	-0.750			
0.4579	29305.73	3.6160	3.6159	-1.7392	25.80	0.12	-0.750			
0.4632	29646.78	3.6130	3.6129	-1.7759	25.80	0.12	-0.750			
0.4686	29989.92	3.6100	3.6102	-1.8177	25.79	0.11	-0.750			
0.4741	30344.93	3.6070	3.6071	-1.8521	25.79	0.11	-0.750			
0.4797	30703.50	3.6040	3.6040	-1.8885	25.78	0.10	-0.750			
0.4855	31071.43	3.6010	3.6010	-1.9109	25.78	0.10	-0.750			
0.4914	31446.86	3.5980	3.5980	-1.9358	25.77	0.09	-0.750			
0.4971	31814.66	3.5950	3.5951	-1.9664	25.77	0.09	-0.750			
0.5031	32195.71	3.5920	3.5920	-2.0062	25.77	0.09	-0.750			
0.5091	32579.32	3.5890	3.5890	-2.0425	25.77	0.09	-0.750			
0.5152	32975.94	3.5860	3.5860	-2.0964	25.76	0.08	-0.750			
0.5216	33384.34	3.5830	3.5829	-2.1463	25.75	0.07	-0.750			
0.5283	33810.82	3.5800	3.5801	-2.1793	25.75	0.07	-0.750			
0.5350	34237.59	3.5770	3.5770	-2.2068	25.75	0.07	-0.750			
0.5415	34655.25	3.5740	3.5740	-2.2224	25.75	0.07	-0.750			
0.5482	35081.98	3.5710	3.5710	-2.2390	25.75	0.07	-0.750			
0.5550	35517.64	3.5680	3.5680	-2.2557	25.74	0.06	-0.750			
0.5617	35948.49	3.5650	3.5651	-2.2637	25.74	0.06	-0.750			
0.5686	36388.59	3.5620	3.5620	-2.2818	25.74	0.06	-0.750			
0.5755	36833.39	3.5590	3.5589	-2.2962	25.74	0.06	-0.750			
0.5824	37273.66	3.5560	3.5560	-2.2783	25.74	0.06	-0.750			
0.5892	37709.50	3.5530	3.5530	-2.2802	25.74	0.06	-0.750			
0.5961	38148.52	3.5500	3.5499	-2.2715	25.73	0.05	-0.750			
0.6030	38592.86	3.5470	3.5470	-2.2334	25.74	0.06	-0.750			
0.6097	39021.22	3.5440	3.5440	-2.1850	25.75	0.07	-0.750			
0.6162	39435.43	3.5410	3.5411	-2.1557	25.75	0.07	-0.750			
0.6225	39838.34	3.5380	3.5381	-2.1160	25.75	0.07	-0.750			
0.6288	40244.82	3.5350	3.5348	-2.0922	25.75	0.07	-0.750			
0.6350	40637.14	3.5320	3.5320	-2.0640	25.75	0.07	-0.750			
0.6412	41038.57	3.5290	3.5289	-2.0304	25.76	0.08	-0.750			
0.6474	41436.65	3.5260	3.5261	-2.0261	25.76	0.08	-0.750			
0.6534	41815.29	3.5230	3.5230	-1.9652	25.77	0.09	-0.750			
0.6592	42188.16	3.5200	3.5201	-1.9059	25.78	0.10	-0.750			
0.6647	42542.59	3.5170	3.5170	-1.8785	25.79	0.11	-0.750			
0.6704	42907.20	3.5140	3.5137	-1.8299	25.80	0.12	-0.750			
0.6758	43250.53	3.5110	3.5111	-1.7678	25.81	0.13	-0.750			
0.6811	43588.22	3.5080	3.5082	-1.7283	25.81	0.13	-0.750			
0.6862	43917.59	3.5050	3.5049	-1.6648	25.82	0.14	-0.750			
0.6912	44235.59	3.5020	3.5019	-1.6173	25.84	0.16	-0.750			
0.6959	44538.02	3.4990	3.4992	-1.5580	25.85	0.17	-0.750			
0.7005	44833.36	3.4960	3.4958	-1.5068	25.86	0.18	-0.750			
0.7048	45110.36	3.4930	3.4931	-1.4482	25.88	0.20	-0.750			
0.7090	45378.19	3.4900	3.4901	-1.3989	25.89	0.21	-0.750			
0.7132	45641.76	3.4870	3.4869	-1.3595	25.91	0.23	-0.750			
0.7172	45903.12	3.4840	3.4838	-1.3156	25.93	0.25	-0.750			
0.7211	46148.20	3.4810	3.4813	-1.2688	25.95	0.27	-0.750			
0.7249	46390.43	3.4780	3.4779	-1.2338	25.96	0.28	-0.750			
0.7285	46625.87	3.4750	3.4749	-1.1964	25.97	0.29	-0.750			
0.7320	46849.12	3.4720	3.4719	-1.1527	25.98	0.30	-0.750			
0.7354	47063.42	3.4690	3.4692	-1.1102	26.00	0.32	-0.750			
0.7387	47275.60	3.4660	3.4658	-1.0810	26.01	0.33	-0.750			
0.7419	47480.76	3.4630	3.4629	-1.0415	26.03	0.35	-0.750			
0.7449	47672.20	3.4600	3.4601	-1.0043	26.04	0.36	-0.750			
0.7479	47863.47	3.4570	3.4571	-0.9785	26.05	0.37	-0.750			
0.7508	48048.33	3.4540	3.4541	-0.9566	26.06	0.38	-0.750			
0.7536	48230.28	3.4510	3.4509	-0.9322	26.07	0.39	-0.750			
0.7563	48405.08	3.4480	3.4480	-0.9156	26.08	0.40	-0.750			
0.7590	48578.46	3.4450	3.4451	-0.9015	26.09	0.41	-0.750			
0.7617	48747.64	3.4420	3.4420	-0.9055	26.10	0.42	-0.750			
0.7644	48918.84	3.4390	3.4389	-0.9042	26.11	0.43	-0.750			
0.7671	49092.68	3.4360	3.4360	-0.9172	26.11	0.43	-0.750			
0.7698	49268.00	3.4330	3.4329	-0.9307	26.12	0.44	-0.750			
0.7727	49449.80	3.4300	3.4301	-0.9550	26.13	0.45	-0.750			
0.7755	49634.24	3.4270	3.4269	-0.9788	26.14	0.46	-0.750			
0.7785	49825.23	3.4240	3.4239	-1.0005	26.15	0.47	-0.750			
0.7815	50018.02	3.4210	3.4210	-1.0163	26.16	0.48	-0.750			
0.7847	50219.46	3.4180	3.4181	-1.0367	26.17	0.49	-0.750			
0.7879	50422.97	3.4150	3.4150	-1.0413	26.18	0.50	-0.750			
0.7910	50625.10	3.4120	3.4119	-1.0330	26.19	0.51	-0.750			
0.7941	50825.15	3.4090	3.4090	-1.0097	26.20	0.52	-0.750			
0.7972	51018.63	3.4060	3.4061	-0.9871	26.21	0.53	-0.750			
0.8001	51204.15	3.4030	3.4030	-0.9588	26.22	0.54	-0.750			
0.8029	51385.51	3.4000	3.4001	-0.9264	26.22	0.54	-0.750			
0.8056	51560.41	3.3970	3.3969	-0.8944	26.22	0.54	-0.750			
0.8083	51729.85	3.3940	3.3940	-0.8668	26.23	0.55	-0.750			
0.8108	51893.35	3.3910	3.3911	-0.8318	26.24	0.56	-0.750			
0.8133	52051.26	3.3880	3.3879	-0.8044	26.25	0.57	-0.750			
0.8156	52200.36	3.3850	3.3850	-0.7686	26.26	0.58	-0.750			
0.8179	52343.04	3.3820	3.3820	-0.7355	26.27	0.59	-0.750			
0.8200	52482.24	3.3790	3.3788	-0.7100	26.28	0.60	-0.750			
0.8221	52616.01	3.3760	3.3762	-0.6852	26.29	0.61	-0.750			
0.8241	52744.74	3.3730	3.3730	-0.6583	26.30	0.62	-0.750			
0.8261	52869.69	3.3700	3.3699	-0.6369	26.30	0.62	-0.750			
0.8279	52988.53	3.3670	3.3671	-0.6141	26.30	0.62	-0.750			
0.8297	53103.52	3.3640	3.3639	-0.5885	26.31	0.63	-0.750			
0.8315	53214.06	3.3610	3.3610	-0.5673	26.31	0.63	-0.750			
0.8331	53321.03	3.3580	3.3579	-0.5443	26.32	0.64	-0.750			
0.8347	53422.87	3.3550	3.3551	-0.5230	26.32	0.64	-0.750			
0.8363	53522.08	3.3520	3.3520	-0.5034	26.33	0.65	-0.750			
0.8378	53616.02	3.3490	3.3491	-0.4820	26.33	0.65	-0.750			
0.8392	53705.63	3.3460	3.3459	-0.4640	26.34	0.66	-0.750			
0.8405	53793.99	3.3430	3.3430	-0.4499	26.34	0.66	-0.750			
0.8418	53877.15	3.3400	3.3400	-0.4320	26.35	0.67	-0.750			
0.8431	53959.63	3.3370	3.3370	-0.4176	26.36	0.68	-0.750			
0.8443	54038.33	3.3340	3.3341	-0.4042	26.36	0.68	-0.750			
0.8455	54115.15	3.3310	3.3310	-0.3890	26.36	0.68	-0.750			
0.8467	54188.94	3.3280	3.3280	-0.3715	26.37	0.69	-0.750			
0.8478	54257.45	3.3250	3.3250	-0.3575	26.38	0.70	-0.750			
0.8488	54323.87	3.3220	3.3220	-0.3465	26.38	0.70	-0.750			
0.8498	54388.94	3.3190	3.3189	-0.3344	26.39	0.71	-0.750			
0.8508	54451.81	3.3160	3.3159	-0.3255	26.40	0.72	-0.750			
0.8518	54513.65	3.3130	3.3131	-0.3147	26.40	0.72	-0.750			
0.8527	54573.92	3.3100	3.3100	-0.3071	26.41	0.73	-0.750			
0.8536	54632.42	3.3070	3.3069	-0.2991	26.41	0.73	-0.750			
0.8545	54688.05	3.3040	3.3040	-0.2883	26.42	0.74	-0.750			
0.8553	54741.56	3.3010	3.3010	-0.2793	26.42	0.74	-0.750			
0.8562	54794.80	3.2980	3.2980	-0.2736	26.43	0.75	-0.750			
0.8570	54846.61	3.2950	3.2950	-0.2653	26.44	0.76	-0.750			
0.8578	54897.08	3.2920	3.2920	-0.2593	26.44	0.76	-0.750			
0.8585	54946.28	3.2890	3.2890	-0.2523	26.45	0.77	-0.750			
0.8593	54993.79	3.2860	3.2861	-0.2458	26.45	0.77	-0.750			
0.8600	55040.15	3.2830	3.2829	-0.2402	26.46	0.78	-0.750			
0.8607	55085.57	3.2800	3.2801	-0.2347	26.46	0.78	-0.750			
0.8614	55129.94	3.2770	3.2770	-0.2293	26.47	0.79	-0.750			
0.8621	55173.28	3.2740	3.2740	-0.2245	26.47	0.79	-0.750			
0.8628	55216.30	3.2710	3.2710	-0.2203	26.47	0.79	-0.750			
0.8634	55257.90	3.2680	3.2680	-0.2153	26.48	0.80	-0.750			
0.8640	55298.81	3.2650	3.2650	-0.2108	26.48	0.80	-0.750			
0.8647	55338.76	3.2620	3.2620	-0.2068	26.49	0.81	-0.750			
0.8653	55377.89	3.2590	3.2590	-0.2028	26.49	0.81	-0.750			
0.8659	55416.16	3.2560	3.2561	-0.1997	26.50	0.82	-0.750			
0.8665	55454.23	3.2530	3.2529	-0.1968	26.50	0.82	-0.750			
0.8671	55491.62	3.2500	3.2501	-0.1934	26.51	0.83	-0.750			
0.8676	55528.49	3.2470	3.2470	-0.1906	26.51	0.83	-0.750			
0.8682	55564.99	3.2440	3.2440	-0.1875	26.51	0.83	-0.750			
0.8688	55600.68	3.2410	3.2410	-0.1842	26.52	0.84	-0.750			
0.8693	55635.70	3.2380	3.2380	-0.1819	26.52	0.84	-0.750			
0.8698	55670.12	3.2350	3.2351	-0.1799	26.53	0.85	-0.750			
0.8704	55704.36	3.2320	3.2319	-0.1767	26.53	0.85	-0.750			
0.8709	55738.16	3.2290	3.2289	-0.1746	26.53	0.85	-0.750			
0.8714	55771.63	3.2260	3.2260	-0.1726	26.54	0.86	-0.750			
0.8719	55804.52	3.2230	3.2230	-0.1705	26.54	0.86	-0.750			
0.8725	55837.38	3.2200	3.2199	-0.1683	26.55	0.87	-0.750			
0.8730	55869.15	3.2170	3.2170	-0.1660	26.55	0.87	-0.750			
0.8734	55900.48	3.2140	3.2140	-0.1633	26.56	0.88	-0.750			
0.8739	55931.26	3.2110	3.2111	-0.1622	26.56	0.88	-0.750			
0.8744	55962.63	3.2080	3.2081	-0.1608	26.57	0.89	-0.750			
0.8749	55993.24	3.2050	3.2049	-0.1591	26.57	0.89	-0.750			
0.8754	56023.81	3.2020	3.2020	-0.1568	26.58	0.90	-0.750			
0.8758	56053.88	3.1990	3.1991	-0.1549	26.58	0.90	-0.750			
0.8763	56083.59	3.1960	3.1961	-0.1536	26.59	0.91	-0.750			
0.8768	56112.83	3.1930	3.1928	-0.1510	26.59	0.91	-0.750			
0.8772	56141.20	3.1900	3.1901	-0.1495	26.60	0.92	-0.750			
0.8776	56169.44	3.1870	3.1870	-0.1476	26.60	0.92	-0.750			
0.8781	56197.69	3.1840	3.1838	-0.1473	26.60	0.92	-0.750			
0.8785	56225.91	3.1810	3.1812	-0.1467	26.61	0.93	-0.750			
0.8790	56254.14	3.1780	3.1780	-0.1452	26.61	0.93	-0.750			
0.8794	56281.99	3.1750	3.1749	-0.1439	26.62	0.94	-0.750			
0.8798	56309.36	3.1720	3.1721	-0.1429	26.62	0.94	-0.750			
0.8803	56336.68	3.1690	3.1690	-0.1417	26.63	0.95	-0.750			
0.8807	56363.85	3.1660	3.1659	-0.1400	26.63	0.95	-0.750			
0.8811	56390.68	3.1630	3.1630	-0.1387	26.64	0.96	-0.750			
0.8815	56416.97	3.1600	3.1602	-0.1367	26.64	0.96	-0.750			
0.8819	56443.12	3.1570	3.1570	-0.1352	26.64	0.96	-0.750			
0.8823	56469.02	3.1540	3.1539	-0.1344	26.65	0.97	-0.750			
0.8827	56494.55	3.1510	3.1509	-0.1328	26.65	0.97	-0.750			
0.8831	56519.60	3.1480	3.1480	-0.1315	26.65	0.97	-0.750			
0.8835	56544.81	3.1450	3.1449	-0.1311	26.65	0.97	-0.750			
0.8839	56569.99	3.1420	3.1420	-0.1309	26.66	0.98	-0.750			
