Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0446	2857.11	4.0880	4.0879	-0.7681	25.93	-0.06	-0.750			
0.0469	3003.06	4.0850	4.0849	-0.7698	25.93	-0.06	-0.750			
0.0492	3150.66	4.0820	4.0820	-0.7693	25.93	-0.06	-0.750			
0.0516	3299.39	4.0790	4.0790	-0.7784	25.93	-0.06	-0.750			
0.0539	3448.36	4.0760	4.0760	-0.7811	25.93	-0.06	-0.750			
0.0562	3599.62	4.0730	4.0729	-0.7836	25.93	-0.06	-0.750			
0.0586	3748.22	4.0700	4.0700	-0.7895	25.93	-0.06	-0.750			
0.0610	3901.02	4.0670	4.0670	-0.7925	25.93	-0.06	-0.750			
0.0634	4054.83	4.0640	4.0639	-0.7933	25.94	-0.05	-0.750			
0.0658	4208.16	4.0610	4.0610	-0.7960	25.94	-0.05	-0.750			
0.0681	4359.97	4.0580	4.0581	-0.7897	25.94	-0.05	-0.750			
0.0705	4511.13	4.0550	4.0550	-0.7901	25.94	-0.05	-0.750			
0.0729	4662.43	4.0520	4.0520	-0.7969	25.94	-0.05	-0.750			
0.0752	4815.35	4.0490	4.0487	-0.7920	25.95	-0.04	-0.750			
0.0776	4969.29	4.0460	4.0460	-0.7970	25.95	-0.04	-0.750			
0.0800	5122.10	4.0430	4.0434	-0.7976	25.95	-0.04	-0.750			
0.0824	5275.29	4.0400	4.0398	-0.7998	25.95	-0.04	-0.750			
0.0848	5429.51	4.0370	4.0370	-0.8059	25.95	-0.04	-0.750			
0.0872	5581.22	4.0340	4.0340	-0.8019	25.96	-0.03	-0.750			
0.0896	5737.44	4.0310	4.0310	-0.8112	25.96	-0.03	-0.750			
0.0921	5895.47	4.0280	4.0280	-0.8054	25.96	-0.03	-0.750			
0.0945	6049.00	4.0250	4.0250	-0.8025	25.96	-0.03	-0.750			
0.0969	6201.22	4.0220	4.0220	-0.8092	25.97	-0.02	-0.750			
0.0993	6355.67	4.0190	4.0190	-0.8083	25.97	-0.02	-0.750			
0.1017	6511.42	4.0160	4.0159	-0.8109	25.97	-0.02	-0.750			
0.1042	6669.29	4.0130	4.0131	-0.8142	25.98	-0.01	-0.750			
0.1067	6826.22	4.0100	4.0100	-0.8066	25.98	-0.01	-0.750			
0.1091	6981.62	4.0070	4.0070	-0.8184	25.98	-0.01	-0.750			
0.1115	7136.05	4.0040	4.0041	-0.8155	25.99	-0.00	-0.750			
0.1139	7287.86	4.0010	4.0008	-0.8228	25.99	-0.00	-0.750			
0.1164	7449.13	3.9980	3.9980	-0.8406	25.99	-0.00	-0.750			
0.1190	7614.73	3.9950	3.9949	-0.8428	25.99	0.00	-0.750			
0.1216	7780.93	3.9920	3.9920	-0.8561	26.00	0.01	-0.750			
0.1242	7947.12	3.9890	3.9891	-0.8544	26.00	0.01	-0.750			
0.1267	8107.81	3.9860	3.9860	-0.8435	26.00	0.01	-0.750			
0.1292	8271.36	3.9830	3.9829	-0.8429	26.01	0.02	-0.750			
0.1317	8430.77	3.9800	3.9800	-0.8335	26.01	0.02	-0.750			
0.1342	8589.92	3.9770	3.9770	-0.8366	26.02	0.03	-0.750			
0.1367	8751.01	3.9740	3.9740	-0.8397	26.02	0.03	-0.750			
0.1392	8910.79	3.9710	3.9709	-0.8377	26.02	0.03	-0.750			
0.1418	9075.26	3.9680	3.9680	-0.8393	26.03	0.04	-0.750			
0.1443	9237.10	3.9650	3.9650	-0.8381	26.03	0.04	-0.750			
0.1468	9397.76	3.9620	3.9621	-0.8404	26.04	0.05	-0.750			
0.1494	9559.12	3.9590	3.9590	-0.8391	26.04	0.05	-0.750			
0.1518	9717.33	3.9560	3.9560	-0.8386	26.04	0.05	-0.750			
0.1544	9878.50	3.9530	3.9529	-0.8416	26.05	0.06	-0.750			
0.1569	10040.47	3.9500	3.9500	-0.8485	26.05	0.06	-0.750			
0.1595	10206.59	3.9470	3.9470	-0.8585	26.06	0.07	-0.750			
0.1620	10370.52	3.9440	3.9440	-0.8593	26.06	0.07	-0.750			
0.1646	10536.18	3.9410	3.9410	-0.8616	26.07	0.08	-0.750			
0.1672	10703.32	3.9380	3.9380	-0.8648	26.07	0.08	-0.750			
0.1698	10868.12	3.9350	3.9350	-0.8722	26.07	0.08	-0.750			
0.1725	11037.37	3.9320	3.9320	-0.8730	26.08	0.09	-0.750			
0.1751	11205.45	3.9290	3.9289	-0.8696	26.08	0.09	-0.750			
0.1777	11372.28	3.9260	3.9261	-0.8734	26.09	0.10	-0.750			
0.1803	11539.81	3.9230	3.9233	-0.8792	26.09	0.10	-0.750			
0.1829	11708.06	3.9200	3.9200	-0.8866	26.09	0.10	-0.750			
0.1856	11880.52	3.9170	3.9169	-0.8838	26.10	0.11	-0.750			
0.1883	12049.12	3.9140	3.9141	-0.8843	26.10	0.11	-0.750			
0.1910	12222.59	3.9110	3.9110	-0.8888	26.11	0.12	-0.750			
0.1936	12392.14	3.9080	3.9081	-0.8859	26.11	0.12	-0.750			
0.1963	12560.09	3.9050	3.9049	-0.8852	26.12	0.13	-0.750			
0.1989	12729.55	3.9020	3.9020	-0.8893	26.12	0.13	-0.750			
0.2016	12900.44	3.8990	3.8990	-0.8895	26.12	0.13	-0.750			
0.2043	13073.81	3.8960	3.8961	-0.8939	26.13	0.14	-0.750			
0.2069	13243.99	3.8930	3.8930	-0.8992	26.13	0.14	-0.750			
0.2097	13417.87	3.8900	3.8899	-0.9032	26.13	0.14	-0.750			
0.2124	13591.16	3.8870	3.8870	-0.9011	26.14	0.15	-0.750			
0.2151	13766.20	3.8840	3.8839	-0.8930	26.14	0.15	-0.750			
0.2178	13937.61	3.8810	3.8812	-0.8963	26.14	0.15	-0.750			
0.2204	14108.09	3.8780	3.8781	-0.9064	26.14	0.15	-0.750			
0.2231	14281.04	3.8750	3.8749	-0.9045	26.15	0.16	-0.750			
0.2258	14454.36	3.8720	3.8719	-0.9042	26.15	0.16	-0.750			
0.2286	14629.26	3.8690	3.8691	-0.9095	26.16	0.17	-0.750			
0.2313	14805.21	3.8660	3.8659	-0.9126	26.16	0.17	-0.750			
0.2341	14983.63	3.8630	3.8629	-0.9222	26.16	0.17	-0.750			
0.2368	15157.92	3.8600	3.8600	-0.9127	26.17	0.18	-0.750			
0.2395	15330.33	3.8570	3.8570	-0.9087	26.17	0.18	-0.750			
0.2423	15508.31	3.8540	3.8541	-0.9167	26.17	0.18	-0.750			
0.2450	15682.93	3.8510	3.8510	-0.9221	26.17	0.18	-0.750			
0.2478	15860.36	3.8480	3.8479	-0.9198	26.18	0.19	-0.750			
0.2506	16037.27	3.8450	3.8450	-0.9200	26.18	0.19	-0.750			
0.2534	16215.50	3.8420	3.8419	-0.9108	26.19	0.20	-0.750			
0.2561	16392.68	3.8390	3.8391	-0.9094	26.19	0.20	-0.750			
0.2588	16564.41	3.8360	3.8360	-0.9157	26.20	0.21	-0.750			
0.2615	16738.83	3.8330	3.8330	-0.9121	26.21	0.22	-0.750			
0.2642	16911.18	3.8300	3.8298	-0.9112	26.21	0.22	-0.750			
0.2670	17088.92	3.8270	3.8272	-0.9221	26.22	0.23	-0.750			
0.2698	17268.61	3.8240	3.8240	-0.9244	26.22	0.23	-0.750			
0.2726	17447.49	3.8210	3.8209	-0.9281	26.22	0.23	-0.750			
0.2754	17623.66	3.8180	3.8181	-0.9289	26.23	0.24	-0.750			
0.2781	17800.85	3.8150	3.8151	-0.9280	26.23	0.24	-0.750			
0.2810	17982.13	3.8120	3.8119	-0.9362	26.23	0.24	-0.750			
0.2838	18161.64	3.8090	3.8090	-0.9396	26.24	0.25	-0.750			
0.2866	18343.16	3.8060	3.8060	-0.9409	26.24	0.25	-0.750			
0.2894	18524.75	3.8030	3.8029	-0.9405	26.25	0.26	-0.750			
0.2923	18705.88	3.8000	3.8002	-0.9366	26.25	0.26	-0.750			
0.2951	18884.20	3.7970	3.7970	-0.9368	26.25	0.26	-0.750			
0.2979	19063.52	3.7940	3.7940	-0.9384	26.26	0.27	-0.750			
0.3007	19242.36	3.7910	3.7910	-0.9391	26.26	0.27	-0.750			
0.3035	19423.11	3.7880	3.7878	-0.9449	26.27	0.28	-0.750			
0.3063	19605.17	3.7850	3.7849	-0.9445	26.27	0.28	-0.750			
0.3092	19787.48	3.7820	3.7821	-0.9430	26.28	0.29	-0.750			
0.3120	19969.20	3.7790	3.7791	-0.9452	26.28	0.29	-0.750			
0.3148	20147.29	3.7760	3.7760	-0.9362	26.29	0.30	-0.750			
0.3176	20329.26	3.7730	3.7730	-0.9461	26.29	0.30	-0.750			
0.3205	20509.33	3.7700	3.7699	-0.9487	26.29	0.30	-0.750			
0.3233	20692.64	3.7670	3.7671	-0.9517	26.30	0.31	-0.750			
0.3262	20878.43	3.7640	3.7640	-0.9546	26.30	0.31	-0.750			
0.3291	21062.38	3.7610	3.7610	-0.9550	26.31	0.32	-0.750			
0.3319	21243.83	3.7580	3.7580	-0.9595	26.31	0.32	-0.750			
0.3348	21428.04	3.7550	3.7549	-0.9546	26.32	0.33	-0.750			
0.3377	21610.09	3.7520	3.7519	-0.9563	26.32	0.33	-0.750			
0.3405	21793.75	3.7490	3.7490	-0.9565	26.33	0.34	-0.750			
0.3434	21979.29	3.7460	3.7459	-0.9631	26.33	0.34	-0.750			
0.3463	22164.40	3.7430	3.7430	-0.9647	26.33	0.34	-0.750			
0.3492	22347.75	3.7400	3.7400	-0.9688	26.34	0.35	-0.750			
0.3521	22533.62	3.7370	3.7370	-0.9720	26.34	0.35	-0.750			
0.3551	22723.57	3.7340	3.7341	-0.9868	26.34	0.35	-0.750			
0.3580	22911.11	3.7310	3.7310	-0.9921	26.34	0.35	-0.750			
0.3610	23103.76	3.7280	3.7280	-1.0027	26.34	0.35	-0.750			
0.3640	23297.25	3.7250	3.7250	-1.0088	26.35	0.36	-0.750			
0.3671	23492.83	3.7220	3.7220	-1.0181	26.35	0.36	-0.750			
0.3701	23687.54	3.7190	3.7190	-1.0252	26.35	0.36	-0.750			
0.3732	23887.26	3.7160	3.7159	-1.0282	26.36	0.37	-0.750			
0.3763	24081.30	3.7130	3.7130	-1.0412	26.36	0.37	-0.750			
0.3794	24281.49	3.7100	3.7100	-1.0510	26.37	0.38	-0.750			
0.3826	24483.87	3.7070	3.7069	-1.0750	26.37	0.38	-0.750			
0.3858	24692.66	3.7040	3.7039	-1.0951	26.37	0.38	-0.750			
0.3891	24904.40	3.7010	3.7011	-1.1156	26.37	0.38	-0.750			
0.3925	25120.28	3.6980	3.6981	-1.1401	26.37	0.38	-0.750			
0.3960	25346.14	3.6950	3.6950	-1.1643	26.37	0.38	-0.750			
0.3995	25569.01	3.6920	3.6919	-1.1771	26.37	0.38	-0.750			
0.4031	25795.76	3.6890	3.6890	-1.2025	26.37	0.38	-0.750			
0.4067	26027.48	3.6860	3.6860	-1.2171	26.37	0.38	-0.750			
0.4104	26264.80	3.6830	3.6829	-1.2347	26.37	0.38	-0.750			
0.4141	26504.17	3.6800	3.6800	-1.2528	26.37	0.38	-0.750			
0.4179	26743.62	3.6770	3.6774	-1.2804	26.37	0.38	-0.750			
0.4218	26993.87	3.6740	3.6740	-1.3111	26.36	0.37	-0.750			
0.4257	27246.28	3.6710	3.6709	-1.3386	26.36	0.37	-0.750			
0.4298	27505.77	3.6680	3.6682	-1.3744	26.35	0.36	-0.750			
0.4340	27774.46	3.6650	3.6650	-1.4121	26.35	0.36	-0.750			
0.4383	28049.11	3.6620	3.6619	-1.4437	26.35	0.36	-0.750			
0.4426	28328.55	3.6590	3.6591	-1.4847	26.35	0.36	-0.750			
0.4472	28619.29	3.6560	3.6560	-1.5196	26.35	0.36	-0.750			
0.4518	28914.74	3.6530	3.6529	-1.5621	26.34	0.35	-0.750			
0.4565	29217.70	3.6500	3.6500	-1.5951	26.34	0.35	-0.750			
0.4614	29529.17	3.6470	3.6470	-1.6380	26.32	0.33	-0.750			
0.4664	29848.88	3.6440	3.6441	-1.6689	26.31	0.32	-0.750			
0.4714	30168.08	3.6410	3.6409	-1.7063	26.31	0.32	-0.750			
0.4766	30505.53	3.6380	3.6381	-1.7506	26.30	0.31	-0.750			
0.4819	30843.10	3.6350	3.6348	-1.7936	26.30	0.31	-0.750	0.422	0.487	
0.4873	31188.34	3.6320	3.6319	-1.8347	26.29	0.30	-0.750			
0.4929	31545.21	3.6290	3.6292	-1.8871	26.29	0.30	-0.750			
0.4987	31913.65	3.6260	3.6260	-1.9331	26.28	0.29	-0.750			
0.5045	32290.93	3.6230	3.6228	-1.9572	26.27	0.28	-0.750			
0.5105	32669.90	3.6200	3.6202	-1.9917	26.26	0.27	-0.750			
0.5166	33064.63	3.6170	3.6169	-2.0275	26.25	0.26	-0.750			
0.5227	33449.82	3.6140	3.6139	-2.0343	26.24	0.25	-0.750			
0.5288	33840.75	3.6110	3.6111	-2.0472	26.23	0.24	-0.750			
0.5349	34233.86	3.6080	3.6080	-2.0960	26.23	0.24	-0.750			
0.5412	34638.96	3.6050	3.6049	-2.1335	26.23	0.24	-0.750			
0.5477	35055.55	3.6020	3.6022	-2.1808	26.23	0.24	-0.750			
0.5543	35478.35	3.5990	3.5989	-2.2139	26.22	0.23	-0.750			
0.5611	35908.71	3.5960	3.5961	-2.2533	26.22	0.23	-0.750			
0.5679	36344.29	3.5930	3.5931	-2.2713	26.21	0.22	-0.750			
0.5747	36783.36	3.5900	3.5900	-2.3035	26.20	0.21	-0.750			
0.5817	37228.06	3.5870	3.5869	-2.3301	26.19	0.20	-0.750			
0.5887	37679.88	3.5840	3.5839	-2.3731	26.19	0.20	-0.750			
0.5960	38141.77	3.5810	3.5812	-2.3955	26.19	0.20	-0.750			
0.6032	38605.94	3.5780	3.5781	-2.4248	26.19	0.20	-0.750			
0.6105	39069.89	3.5750	3.5749	-2.4306	26.19	0.20	-0.750			
0.6178	39537.85	3.5720	3.5719	-2.4551	26.19	0.20	-0.750			
0.6252	40013.26	3.5690	3.5689	-2.4744	26.19	0.20	-0.750			
0.6327	40491.77	3.5660	3.5661	-2.5131	26.19	0.20	-0.750			
0.6403	40978.12	3.5630	3.5630	-2.5097	26.19	0.20	-0.750			
0.6480	41469.95	3.5600	3.5599	-2.5104	26.19	0.20	-0.750			
0.6555	41949.11	3.5570	3.5569	-2.4876	26.19	0.20	-0.750			
0.6629	42426.74	3.5540	3.5539	-2.4599	26.19	0.20	-0.750			
0.6703	42897.06	3.5510	3.5512	-2.4252	26.19	0.20	-0.750			
0.6774	43351.57	3.5480	3.5481	-2.3922	26.21	0.22	-0.750			
0.6846	43813.89	3.5450	3.5449	-2.3776	26.21	0.22	-0.750			
0.6917	44268.61	3.5420	3.5419	-2.3526	26.21	0.22	-0.750			
0.6988	44722.19	3.5390	3.5392	-2.3366	26.22	0.23	-0.750			
0.7058	45168.76	3.5360	3.5359	-2.3016	26.22	0.23	-0.750			
0.7126	45607.68	3.5330	3.5330	-2.2616	26.23	0.24	-0.750			
0.7194	46041.52	3.5300	3.5299	-2.2009	26.23	0.24	-0.750			
0.7260	46465.90	3.5270	3.5271	-2.1454	26.25	0.26	-0.750			
0.7323	46868.14	3.5240	3.5238	-2.0658	26.26	0.27	-0.750			
0.7384	47260.77	3.5210	3.5209	-1.9832	26.27	0.28	-0.750			
0.7443	47632.68	3.5180	3.5182	-1.8889	26.28	0.29	-0.750			
0.7499	47991.28	3.5150	3.5148	-1.8167	26.30	0.31	-0.750			
0.7551	48326.48	3.5120	3.5123	-1.7204	26.31	0.32	-0.750			
0.7601	48646.39	3.5090	3.5091	-1.6550	26.33	0.34	-0.750			
0.7650	48957.95	3.5060	3.5060	-1.5942	26.34	0.35	-0.750			
0.7697	49261.35	3.5030	3.5029	-1.5292	26.36	0.37	-0.750			
0.7742	49547.57	3.5000	3.5000	-1.4794	26.37	0.38	-0.750			
0.7785	49823.07	3.4970	3.4970	-1.4358	26.39	0.40	-0.750			
0.7827	50093.87	3.4940	3.4940	-1.3896	26.40	0.41	-0.750			
0.7869	50358.55	3.4910	3.4907	-1.3468	26.42	0.43	-0.750			
0.7908	50609.42	3.4880	3.4881	-1.2934	26.43	0.44	-0.750			
0.7947	50857.66	3.4850	3.4850	-1.2593	26.45	0.46	-0.750			
0.7984	51100.62	3.4820	3.4819	-1.2194	26.47	0.48	-0.750			
0.8020	51325.76	3.4790	3.4789	-1.1625	26.49	0.50	-0.750			
0.8053	51539.29	3.4760	3.4762	-1.1140	26.50	0.51	-0.750			
0.8086	51751.57	3.4730	3.4730	-1.0830	26.51	0.52	-0.750			
0.8118	51954.92	3.4700	3.4699	-1.0456	26.52	0.53	-0.750			
0.8149	52152.04	3.4670	3.4670	-1.0045	26.53	0.54	-0.750			
0.8178	52339.94	3.4640	3.4640	-0.9817	26.54	0.55	-0.750			
0.8207	52522.52	3.4610	3.4610	-0.9737	26.55	0.56	-0.750			
0.8235	52703.60	3.4580	3.4580	-0.9619	26.56	0.57	-0.750			
0.8263	52884.83	3.4550	3.4549	-0.9767	26.58	0.59	-0.750			
0.8292	53069.87	3.4520	3.4521	-1.0025	26.59	0.60	-0.750			
0.8322	53263.40	3.4490	3.4490	-1.0614	26.60	0.61	-0.750			
0.8355	53469.56	3.4460	3.4459	-1.1214	26.60	0.61	-0.750			
0.8389	53688.02	3.4430	3.4429	-1.1837	26.61	0.62	-0.750			
0.8425	53920.92	3.4400	3.4402	-1.2480	26.62	0.63	-0.750			
0.8466	54181.42	3.4370	3.4369	-1.3000	26.63	0.64	-0.750			
0.8506	54441.32	3.4340	3.4339	-1.3135	26.65	0.66	-0.750			
0.8547	54703.54	3.4310	3.4312	-1.3088	26.66	0.67	-0.750			
0.8587	54958.43	3.4280	3.4280	-1.2858	26.67	0.68	-0.750			
0.8625	55202.32	3.4250	3.4250	-1.2419	26.68	0.69	-0.750			
0.8661	55432.56	3.4220	3.4220	-1.1900	26.70	0.71	-0.750			
0.8696	55656.40	3.4190	3.4189	-1.1476	26.70	0.71	-0.750			
0.8730	55872.62	3.4160	3.4160	-1.1041	26.71	0.72	-0.750			
0.8763	56081.27	3.4130	3.4129	-1.0635	26.71	0.72	-0.750			
0.8794	56279.08	3.4100	3.4101	-1.0178	26.72	0.73	-0.750			
0.8824	56471.52	3.4070	3.4070	-0.9802	26.73	0.74	-0.750			
0.8852	56655.23	3.4040	3.4039	-0.9401	26.74	0.75	-0.750			
0.8880	56830.69	3.4010	3.4010	-0.9018	26.75	0.76	-0.750			
0.8906	57000.35	3.3980	3.3980	-0.8712	26.75	0.76	-0.750			
0.8932	57165.25	3.3950	3.3950	-0.8387	26.76	0.77	-0.750			
0.8957	57322.91	3.3920	3.3920	-0.8078	26.77	0.78	-0.750			
0.8980	57474.54	3.3890	3.3890	-0.7746	26.78	0.79	-0.750			
0.9003	57619.65	3.3860	3.3860	-0.7442	26.79	0.80	-0.750			
0.9025	57759.94	3.3830	3.3830	-0.7155	26.79	0.80	-0.750			
0.9046	57894.16	3.3800	3.3798	-0.6855	26.80	0.81	-0.750			
0.9066	58022.55	3.3770	3.3770	-0.6557	26.81	0.82	-0.750			
0.9085	58145.68	3.3740	3.3739	-0.6316	26.81	0.82	-0.750			
0.9104	58263.66	3.3710	3.3711	-0.6062	26.82	0.83	-0.750			
0.9122	58377.96	3.3680	3.3680	-0.5839	26.82	0.83	-0.750			
0.9139	58486.97	3.3650	3.3649	-0.5596	26.83	0.84	-0.750			
0.9155	58592.92	3.3620	3.3620	-0.5375	26.83	0.84	-0.750			
0.9171	58693.60	3.3590	3.3590	-0.5148	26.84	0.85	-0.750			
0.9186	58790.25	3.3560	3.3560	-0.4919	26.84	0.85	-0.750			
0.9200	58882.10	3.3530	3.3530	-0.4679	26.85	0.86	-0.750			
0.9214	58970.18	3.3500	3.3500	-0.4462	26.86	0.87	-0.750			
0.9227	59053.42	3.3470	3.3470	-0.4247	26.86	0.87	-0.750			
0.9239	59132.36	3.3440	3.3440	-0.4055	26.87	0.88	-0.750			
0.9251	59208.19	3.3410	3.3410	-0.3869	26.87	0.88	-0.750			
0.9262	59279.96	3.3380	3.3380	-0.3692	26.88	0.89	-0.750			
0.9273	59349.18	3.3350	3.3351	-0.3534	26.88	0.89	-0.750			
0.9284	59415.64	3.3320	3.3320	-0.3382	26.88	0.89	-0.750			
0.9294	59479.27	3.3290	3.3290	-0.3232	26.89	0.90	-0.750			
0.9303	59539.25	3.3260	3.3260	-0.3079	26.89	0.90	-0.750			
0.9312	59596.56	3.3230	3.3231	-0.2948	26.90	0.91	-0.750			
0.9321	59651.84	3.3200	3.3200	-0.2825	26.90	0.91	-0.750			
0.9329	59704.71	3.3170	3.3170	-0.2704	26.91	0.92	-0.750			
0.9337	59755.65	3.3140	3.3140	-0.2593	26.91	0.92	-0.750			
0.9344	59804.11	3.3110	3.3110	-0.2490	26.92	0.93	-0.750			
0.9352	59850.86	3.3080	3.3080	-0.2391	26.92	0.93	-0.750			
0.9359	59895.44	3.3050	3.3050	-0.2284	26.92	0.93	-0.750			
0.9365	59938.12	3.3020	3.3019	-0.2201	26.93	0.94	-0.750			
0.9372	59979.38	3.2990	3.2991	-0.2113	26.93	0.94	-0.750			
0.9378	60018.81	3.2960	3.2960	-0.2040	26.93	0.94	-0.750			
0.9384	60057.33	3.2930	3.2930	-0.1972	26.94	0.95	-0.750			
0.9390	60094.53	3.2900	3.2900	-0.1904	26.94	0.95	-0.750			
0.9395	60130.06	3.2870	3.2869	-0.1837	26.94	0.95	-0.750			
0.9401	60164.80	3.2840	3.2840	-0.1779	26.95	0.96	-0.750			
0.9406	60198.27	3.2810	3.2811	-0.1730	26.95	0.96	-0.750			
0.9411	60230.77	3.2780	3.2780	-0.1674	26.95	0.96	-0.750			
0.9416	60262.65	3.2750	3.2749	-0.1626	26.96	0.97	-0.750			
0.9421	60293.15	3.2720	3.2720	-0.1569	26.96	0.97	-0.750			
0.9425	60322.65	3.2690	3.2692	-0.1527	26.96	0.97	-0.750			
0.9430	60351.52	3.2660	3.2660	-0.1489	26.97	0.98	-0.750			
0.9434	60379.47	3.2630	3.2629	-0.1445	26.97	0.98	-0.750			
0.9439	60406.78	3.2600	3.2599	-0.1420	26.97	0.98	-0.750			
0.9443	60433.41	3.2570	3.2570	-0.1388	26.98	0.99	-0.750			
0.9447	60460.02	3.2540	3.2541	-0.1361	26.98	0.99	-0.750			
0.9451	60486.10	3.2510	3.2509	-0.1337	26.98	0.99	-0.750			
0.9455	60511.36	3.2480	3.2481	-0.1307	26.99	1.00	-0.750			
0.9459	60536.12	3.2450	3.2450	-0.1276	26.99	1.00	-0.750			
0.9463	60560.27	3.2420	3.2421	-0.1251	26.99	1.00	-0.750			
0.9466	60584.02	3.2390	3.2389	-0.1224	27.00	1.01	-0.750			
0.9470	60607.04	3.2360	3.2359	-0.1196	27.00	1.01	-0.750			
0.9473	60629.76	3.2330	3.2331	-0.1172	27.00	1.01	-0.750			
0.9477	60652.03	3.2300	3.2300	-0.1150	27.01	1.02	-0.750			
0.9480	60673.98	3.2270	3.2271	-0.1128	27.01	1.02	-0.750			
0.9484	60695.31	3.2240	3.2240	-0.1109	27.01	1.02	-0.750			
0.9487	60716.25	3.2210	3.2210	-0.1087	27.02	1.03	-0.750			
0.9490	60736.86	3.2180	3.2179	-0.1072	27.02	1.03	-0.750			
0.9493	60757.08	3.2150	3.2150	-0.1054	27.02	1.03	-0.750			
0.9496	60777.26	3.2120	3.2119	-0.1036	27.02	1.03	-0.750			
0.9500	60797.05	3.2090	3.2090	-0.1021	27.03	1.04	-0.750			
0.9503	60816.55	3.2060	3.2060	-0.1001	27.03	1.04	-0.750			
0.9506	60835.73	3.2030	3.2031	-0.0983	27.03	1.04	-0.750			
0.9508	60854.24	3.2000	3.2001	-0.0971	27.04	1.05	-0.750			
0.9511	60872.63	3.1970	3.1970	-0.0955	27.04	1.05	-0.750			
0.9514	60890.82	3.1940	3.1939	-0.0942	27.04	1.05	-0.750			
0.9517	60908.54	3.1910	3.1909	-0.0926	27.04	1.05	-0.750			
0.9520	60926.22	3.1880	3.1880	-0.0917	27.05	1.06	-0.750			
0.9522	60943.71	3.1850	3.1851	-0.0907	27.05	1.06	-0.750			
0.9525	60961.04	3.1820	3.1821	-0.0896	27.05	1.06	-0.750			
0.9528	60978.28	3.1790	3.1789	-0.0887	27.05	1.06	-0.750			
0.9531	60995.26	3.1760	3.1759	-0.0872	27.05	1.06	-0.750			
0.9533	61011.82	3.1730	3.1731	-0.0858	27.06	1.07	-0.750			
0.9536	61028.15	3.1700	3.1700	-0.0845	27.06	1.07	-0.750			
0.9538	61044.38	3.1670	3.1670	-0.0835	27.06	1.07	-0.750			
0.9541	61060.27	3.1640	3.1639	-0.0820	27.06	1.07	-0.750			
0.9543	61075.49	3.1610	3.1611	-0.0812	27.06	1.07	-0.750			
0.9545	61091.01	3.1580	3.1579	-0.0805	27.06	1.07	-0.750			
0.9548	61106.11	3.1550	3.1551	-0.0797	27.06	1.07	-0.750			
0.9550	61121.59	3.1520	3.1518	-0.0784	27.06	1.07	-0.750			
0.9553	61136.77	3.1490	3.1490	-0.0779	27.06	1.07	-0.750			
0.9555	61151.43	3.1460	3.1460	-0.0771	27.07	1.08	-0.750			
0.9557	61166.17	3.1430	3.1432	-0.0763	27.07	1.08	-0.750			
