Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3392	21709.40	3.8640	3.8641	1.0036	26.64	0.67	0.750			
0.3422	21902.36	3.8610	3.8610	1.0126	26.63	0.66	0.750			
0.3453	22096.39	3.8580	3.8581	1.0185	26.63	0.66	0.750			
0.3483	22291.14	3.8550	3.8549	1.0179	26.62	0.65	0.750			
0.3514	22487.16	3.8520	3.8520	1.0329	26.61	0.64	0.750			
0.3545	22687.50	3.8490	3.8490	1.0435	26.61	0.64	0.750			
0.3576	22888.12	3.8460	3.8461	1.0624	26.60	0.63	0.750			
0.3609	23097.33	3.8430	3.8428	1.0598	26.60	0.63	0.750			
0.3641	23299.56	3.8400	3.8400	1.0721	26.59	0.62	0.750			
0.3673	23505.46	3.8370	3.8371	1.0833	26.58	0.61	0.750			
0.3706	23715.39	3.8340	3.8341	1.0904	26.57	0.60	0.750			
0.3739	23927.53	3.8310	3.8308	1.0853	26.56	0.59	0.750			
0.3771	24135.61	3.8280	3.8281	1.0987	26.55	0.58	0.750			
0.3804	24344.71	3.8250	3.8251	1.1058	26.54	0.57	0.750			
0.3838	24560.29	3.8220	3.8220	1.1239	26.52	0.55	0.750			
0.3871	24775.16	3.8190	3.8191	1.1198	26.52	0.55	0.750			
0.3905	24991.99	3.8160	3.8161	1.1314	26.51	0.54	0.750			
0.3939	25212.26	3.8130	3.8130	1.1419	26.51	0.54	0.750			
0.3974	25434.96	3.8100	3.8098	1.1464	26.50	0.53	0.750			
0.4008	25651.16	3.8070	3.8070	1.1474	26.49	0.52	0.750			
0.4042	25871.84	3.8040	3.8040	1.1538	26.48	0.51	0.750			
0.4077	26095.69	3.8010	3.8011	1.1593	26.47	0.50	0.750			
0.4112	26319.55	3.7980	3.7980	1.1553	26.46	0.49	0.750			
0.4147	26540.66	3.7950	3.7951	1.1709	26.45	0.48	0.750			
0.4182	26764.21	3.7920	3.7921	1.1861	26.43	0.46	0.750			
0.4218	26993.43	3.7890	3.7888	1.1973	26.42	0.45	0.750			
0.4254	27224.09	3.7860	3.7860	1.2059	26.41	0.44	0.750			
0.4291	27459.36	3.7830	3.7831	1.2194	26.39	0.42	0.750			
0.4327	27694.16	3.7800	3.7800	1.2361	26.38	0.41	0.750			
0.4365	27934.41	3.7770	3.7770	1.2423	26.37	0.40	0.750			
0.4401	28167.81	3.7740	3.7740	1.2577	26.35	0.38	0.750			
0.4439	28407.14	3.7710	3.7711	1.2814	26.34	0.37	0.750			
0.4478	28657.51	3.7680	3.7676	1.3051	26.33	0.36	0.750			
0.4517	28908.66	3.7650	3.7650	1.3398	26.31	0.34	0.750			
0.4558	29168.34	3.7620	3.7621	1.3776	26.29	0.32	0.750			
0.4600	29440.37	3.7590	3.7587	1.3851	26.27	0.30	0.750			
0.4642	29709.95	3.7560	3.7561	1.4049	26.26	0.29	0.750			
0.4684	29980.78	3.7530	3.7532	1.4407	26.26	0.29	0.750			
0.4728	30257.03	3.7500	3.7497	1.4690	26.25	0.28	0.750			
0.4771	30536.14	3.7470	3.7474	1.5055	26.23	0.26	0.750			
0.4818	30832.46	3.7440	3.7441	1.5363	26.21	0.24	0.750			
0.4864	31132.21	3.7410	3.7407	1.5769	26.19	0.22	0.750			
0.4912	31438.03	3.7380	3.7381	1.6349	26.17	0.20	0.750			
0.4962	31758.92	3.7350	3.7352	1.6808	26.15	0.18	0.750			
0.5013	32083.07	3.7320	3.7322	1.7182	26.14	0.17	0.750			
0.5066	32420.41	3.7290	3.7292	1.7586	26.12	0.15	0.750			
0.5119	32762.04	3.7260	3.7261	1.8219	26.10	0.13	0.750			
0.5175	33121.50	3.7230	3.7231	1.8656	26.09	0.12	0.750			
0.5232	33482.34	3.7200	3.7202	1.9119	26.07	0.10	0.750			
0.5289	33851.03	3.7170	3.7170	1.9518	26.05	0.08	0.750			
0.5349	34231.62	3.7140	3.7138	2.0269	26.03	0.06	0.750			
0.5411	34629.94	3.7110	3.7113	2.0841	26.01	0.04	0.750			
0.5475	35037.84	3.7080	3.7080	2.1461	25.99	0.02	0.750			
0.5539	35446.70	3.7050	3.7049	2.2039	25.97	0.00	0.750			
0.5605	35874.49	3.7020	3.7024	2.2820	25.95	-0.02	0.750			
0.5676	36326.87	3.6990	3.6989	2.3656	25.93	-0.04	0.750			
0.5748	36786.69	3.6960	3.6960	2.4209	25.91	-0.06	0.750			
0.5821	37254.06	3.6930	3.6930	2.4775	25.89	-0.08	0.750			
0.5898	37749.78	3.6900	3.6899	2.5567	25.87	-0.10	0.750			
0.5975	38240.25	3.6870	3.6870	2.6347	25.85	-0.12	0.750			
0.6055	38751.18	3.6840	3.6840	2.6862	25.83	-0.14	0.750			
0.6137	39276.35	3.6810	3.6808	2.7874	25.80	-0.17	0.750			
0.6222	39822.95	3.6780	3.6781	2.8876	25.79	-0.18	0.750			
0.6311	40388.40	3.6750	3.6752	2.9938	25.78	-0.19	0.750			
0.6402	40972.65	3.6720	3.6720	3.0533	25.76	-0.21	0.750			
0.6497	41580.51	3.6690	3.6689	3.1223	25.75	-0.22	0.750			
0.6594	42199.53	3.6660	3.6660	3.0932	25.74	-0.23	0.750			
0.6686	42789.78	3.6630	3.6630	2.9656	25.73	-0.24	0.750			
0.6774	43354.88	3.6600	3.6598	2.7265	25.73	-0.24	0.750			
0.6853	43856.76	3.6570	3.6566	2.4692	25.72	-0.25	0.750			
0.6922	44302.62	3.6540	3.6537	2.1902	25.72	-0.25	0.750			
0.6981	44681.33	3.6510	3.6506	1.9275	25.72	-0.25	0.750			
0.7031	44996.13	3.6480	3.6487	1.7331	25.72	-0.25	0.750			
0.7079	45307.61	3.6450	3.6443	1.5852	25.72	-0.25	0.750			
0.7125	45601.75	3.6420	3.6420	1.4979	25.72	-0.25	0.750			
0.7169	45881.28	3.6390	3.6398	1.4199	25.73	-0.24	0.750			
0.7214	46167.13	3.6360	3.6362	1.3784	25.73	-0.24	0.750			
0.7254	46423.76	3.6330	3.6330	1.3127	25.73	-0.24	0.750			
0.7291	46660.26	3.6300	3.6299	1.2347	25.74	-0.23	0.750			
0.7324	46873.39	3.6270	3.6271	1.1956	25.74	-0.23	0.750			
0.7360	47103.78	3.6240	3.6240	1.1796	25.74	-0.23	0.750			
0.7395	47327.84	3.6210	3.6210	1.1998	25.74	-0.23	0.750			
0.7431	47558.27	3.6180	3.6181	1.2103	25.75	-0.22	0.750			
0.7469	47799.10	3.6150	3.6147	1.2017	25.75	-0.22	0.750			
0.7505	48030.27	3.6120	3.6121	1.2009	25.75	-0.22	0.750			
0.7541	48262.81	3.6090	3.6092	1.2003	25.75	-0.22	0.750			
0.7577	48491.51	3.6060	3.6061	1.1897	25.75	-0.22	0.750			
0.7612	48717.21	3.6030	3.6031	1.1682	25.75	-0.22	0.750			
0.7647	48940.02	3.6000	3.6001	1.1636	25.75	-0.22	0.750			
0.7682	49162.27	3.5970	3.5970	1.1659	25.75	-0.22	0.750			
0.7717	49386.65	3.5940	3.5940	1.1801	25.75	-0.22	0.750			
0.7751	49608.20	3.5910	3.5910	1.1920	25.75	-0.22	0.750			
0.7787	49836.65	3.5880	3.5880	1.2226	25.75	-0.22	0.750			
0.7824	50074.01	3.5850	3.5851	1.2558	25.75	-0.22	0.750			
0.7862	50318.70	3.5820	3.5819	1.2887	25.75	-0.22	0.750			
0.7902	50571.81	3.5790	3.5791	1.3156	25.75	-0.22	0.750			
0.7941	50824.02	3.5760	3.5761	1.3708	25.75	-0.22	0.750			
0.7982	51086.82	3.5730	3.5728	1.4308	25.75	-0.22	0.750			
0.8026	51366.88	3.5700	3.5701	1.4845	25.75	-0.22	0.750			
0.8072	51663.05	3.5670	3.5672	1.5070	25.75	-0.22	0.750			
0.8120	51965.95	3.5640	3.5639	1.5500	25.75	-0.22	0.750			
0.8167	52267.66	3.5610	3.5613	1.5662	25.74	-0.23	0.750			
0.8215	52574.47	3.5580	3.5580	1.5902	25.74	-0.23	0.750			
0.8262	52876.02	3.5550	3.5550	1.5901	25.74	-0.23	0.750			
0.8309	53175.08	3.5520	3.5520	1.6083	25.73	-0.24	0.750			
0.8358	53494.36	3.5490	3.5489	1.6382	25.73	-0.24	0.750			
0.8408	53813.83	3.5460	3.5460	1.6744	25.74	-0.23	0.750			
0.8458	54133.53	3.5430	3.5428	1.6821	25.75	-0.22	0.750			
0.8509	54456.67	3.5400	3.5400	1.7092	25.75	-0.22	0.750			
0.8560	54787.10	3.5370	3.5371	1.7364	25.74	-0.23	0.750			
0.8613	55123.56	3.5340	3.5337	1.7615	25.74	-0.23	0.750			
0.8669	55483.33	3.5310	3.5307	1.6804	25.76	-0.21	0.750			
0.8722	55823.60	3.5280	3.5276	1.5656	25.77	-0.20	0.750			
0.8769	56124.38	3.5250	3.5256	1.3305	25.79	-0.18	0.750			
0.8810	56382.30	3.5220	3.5224	1.1017	25.80	-0.17	0.750			
0.8835	56546.94	3.5190	3.5191	0.8432	25.81	-0.16	0.750			
0.8855	56673.67	3.5160	3.5152	0.6351	25.82	-0.15	0.750			
0.8865	56738.84	3.5130	3.5129	0.4679	25.83	-0.14	0.750			
0.8877	56814.23	3.5100	3.5100	0.3993	25.83	-0.14	0.750			
0.8887	56878.84	3.5070	3.5069	0.3559	25.84	-0.13	0.750			
0.8897	56942.84	3.5040	3.5039	0.3339	25.85	-0.12	0.750			
0.8907	57002.56	3.5010	3.5010	0.3138	25.85	-0.12	0.750			
0.8916	57061.49	3.4980	3.4981	0.3027	25.86	-0.11	0.750			
0.8925	57118.41	3.4950	3.4949	0.2941	25.86	-0.11	0.750			
0.8933	57173.34	3.4920	3.4921	0.2871	25.87	-0.10	0.750			
0.8942	57227.55	3.4890	3.4889	0.2803	25.87	-0.10	0.750			
0.8950	57281.12	3.4860	3.4860	0.2709	25.87	-0.10	0.750			
0.8958	57332.40	3.4830	3.4830	0.2662	25.88	-0.09	0.750			
0.8966	57383.26	3.4800	3.4801	0.2604	25.88	-0.09	0.750			
0.8974	57432.69	3.4770	3.4770	0.2550	25.89	-0.08	0.750			
0.8981	57480.19	3.4740	3.4740	0.2480	25.89	-0.08	0.750			
0.8989	57527.25	3.4710	3.4710	0.2436	25.90	-0.07	0.750			
0.8996	57573.35	3.4680	3.4680	0.2388	25.90	-0.07	0.750			
0.9003	57619.11	3.4650	3.4649	0.2351	25.91	-0.06	0.750			
0.9010	57663.57	3.4620	3.4620	0.2295	25.91	-0.06	0.750			
0.9017	57707.91	3.4590	3.4590	0.2258	25.92	-0.05	0.750			
0.9024	57750.49	3.4560	3.4561	0.2215	25.92	-0.05	0.750			
0.9030	57792.78	3.4530	3.4530	0.2178	25.92	-0.05	0.750			
0.9037	57834.19	3.4500	3.4500	0.2135	25.93	-0.04	0.750			
0.9043	57874.59	3.4470	3.4470	0.2091	25.93	-0.04	0.750			
0.9049	57914.52	3.4440	3.4440	0.2045	25.94	-0.03	0.750			
0.9055	57953.45	3.4410	3.4410	0.2001	25.94	-0.03	0.750			
0.9061	57991.41	3.4380	3.4380	0.1953	25.94	-0.03	0.750			
0.9067	58028.58	3.4350	3.4351	0.1916	25.95	-0.02	0.750			
0.9073	58064.67	3.4320	3.4319	0.1864	25.95	-0.02	0.750			
0.9078	58100.49	3.4290	3.4289	0.1814	25.95	-0.02	0.750			
0.9084	58134.81	3.4260	3.4260	0.1761	25.96	-0.01	0.750			
0.9089	58168.06	3.4230	3.4231	0.1718	25.96	-0.01	0.750			
0.9094	58200.73	3.4200	3.4200	0.1671	25.96	-0.01	0.750			
0.9099	58232.20	3.4170	3.4170	0.1617	25.97	-0.00	0.750			
0.9104	58262.72	3.4140	3.4138	0.1571	25.97	0.00	0.750			
0.9108	58292.22	3.4110	3.4111	0.1519	25.97	0.00	0.750			
0.9113	58321.16	3.4080	3.4081	0.1474	25.98	0.01	0.750			
0.9117	58348.99	3.4050	3.4049	0.1425	25.98	0.01	0.750			
0.9121	58376.47	3.4020	3.4020	0.1366	25.98	0.01	0.750			
0.9125	58402.14	3.3990	3.3990	0.1297	25.98	0.01	0.750			
0.9129	58426.70	3.3960	3.3960	0.1237	25.99	0.02	0.750			
0.9133	58449.53	3.3930	3.3931	0.1171	25.99	0.02	0.750			
0.9136	58471.26	3.3900	3.3900	0.1103	25.99	0.02	0.750			
0.9140	58493.05	3.3870	3.3868	0.1020	25.99	0.02	0.750			
0.9142	58511.97	3.3840	3.3838	0.0941	26.00	0.03	0.750			
0.9145	58529.14	3.3810	3.3809	0.0847	26.00	0.03	0.750			
0.9148	58545.42	3.3780	3.3783	0.0767	26.00	0.03	0.750			
0.9150	58559.12	3.3750	3.3754	0.0661	26.00	0.03	0.750			
0.9152	58572.46	3.3720	3.3722	0.0544	26.00	0.03	0.750			
0.9153	58581.61	3.3690	3.3695	0.0409	26.00	0.03	0.750			
0.9154	58588.18	3.3660	3.3674	0.0274	26.00	0.03	0.750			
