Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1965	12573.27	3.9000	3.8999	-0.8829	25.45	0.29	-0.750			
0.1991	12744.59	3.8970	3.8968	-0.8821	25.46	0.30	-0.750	0.416	0.490	
0.2018	12914.28	3.8940	3.8940	-0.8794	25.46	0.30	-0.750			
0.2044	13082.86	3.8910	3.8909	-0.8820	25.47	0.31	-0.750			
0.2070	13250.63	3.8880	3.8880	-0.8773	25.47	0.31	-0.750			
0.2096	13417.55	3.8850	3.8849	-0.8782	25.48	0.32	-0.750			
0.2123	13588.98	3.8820	3.8823	-0.8933	25.48	0.32	-0.750			
0.2150	13762.49	3.8790	3.8790	-0.8918	25.49	0.33	-0.750			
0.2177	13934.01	3.8760	3.8758	-0.8943	25.49	0.33	-0.750			
0.2204	14105.36	3.8730	3.8735	-0.8930	25.50	0.34	-0.750	0.422	0.493	
0.2231	14277.04	3.8700	3.8698	-0.8967	25.51	0.35	-0.750			
0.2258	14448.30	3.8670	3.8670	-0.8946	25.51	0.35	-0.750			
0.2284	14617.91	3.8640	3.8640	-0.8979	25.51	0.35	-0.750			
0.2312	14797.62	3.8610	3.8609	-0.8908	25.52	0.36	-0.750			
0.2339	14968.71	3.8580	3.8580	-0.8902	25.52	0.36	-0.750			
0.2365	15138.32	3.8550	3.8552	-0.8928	25.52	0.36	-0.750			
0.2391	15305.35	3.8520	3.8522	-0.9004	25.53	0.37	-0.750	0.424	0.498	
0.2419	15478.43	3.8490	3.8490	-0.9078	25.53	0.37	-0.750			
0.2446	15652.60	3.8460	3.8460	-0.9047	25.54	0.38	-0.750			
0.2473	15827.43	3.8430	3.8431	-0.9075	25.55	0.39	-0.750			
0.2501	16005.90	3.8400	3.8404	-0.9240	25.56	0.40	-0.750			
0.2529	16186.55	3.8370	3.8369	-0.9162	25.57	0.41	-0.750			
0.2557	16361.74	3.8340	3.8338	-0.9051	25.57	0.41	-0.750			
0.2583	16534.40	3.8310	3.8309	-0.9013	25.57	0.41	-0.750			
0.2611	16708.64	3.8280	3.8281	-0.9021	25.58	0.42	-0.750	0.421	0.493	
0.2638	16881.59	3.8250	3.8249	-0.8998	25.58	0.42	-0.750			
0.2664	17051.96	3.8220	3.8219	-0.9071	25.59	0.43	-0.750			
0.2691	17222.55	3.8190	3.8190	-0.9057	25.59	0.43	-0.750			
0.2719	17402.61	3.8160	3.8158	-0.9205	25.60	0.44	-0.750			
0.2747	17581.73	3.8130	3.8134	-0.9168	25.60	0.44	-0.750			
0.2775	17757.53	3.8100	3.8098	-0.9170	25.60	0.44	-0.750			
0.2802	17933.96	3.8070	3.8071	-0.9092	25.61	0.45	-0.750	0.420	0.499	
0.2829	18105.62	3.8040	3.8039	-0.9018	25.61	0.45	-0.750			
0.2856	18278.44	3.8010	3.8009	-0.9055	25.62	0.46	-0.750			
0.2883	18450.46	3.7980	3.7980	-0.9059	25.62	0.46	-0.750			
0.2910	18623.01	3.7950	3.7950	-0.9197	25.63	0.47	-0.750			
0.2938	18805.27	3.7920	3.7919	-0.9230	25.63	0.47	-0.750			
0.2966	18983.61	3.7890	3.7889	-0.9144	25.63	0.47	-0.750			
0.2994	19159.90	3.7860	3.7859	-0.9179	25.64	0.48	-0.750	0.423	0.500	
0.3021	19334.01	3.7830	3.7829	-0.9128	25.65	0.49	-0.750			
0.3048	19508.46	3.7800	3.7799	-0.9110	25.66	0.50	-0.750			
0.3075	19678.62	3.7770	3.7769	-0.9052	25.66	0.50	-0.750			
0.3102	19851.87	3.7740	3.7742	-0.9252	25.67	0.51	-0.750			
0.3130	20032.54	3.7710	3.7712	-0.9283	25.68	0.52	-0.750			
0.3158	20213.88	3.7680	3.7679	-0.9330	25.69	0.53	-0.750			
0.3186	20393.17	3.7650	3.7649	-0.9237	25.69	0.53	-0.750			
0.3214	20569.49	3.7620	3.7622	-0.9194	25.69	0.53	-0.750	0.425	0.497	
0.3242	20746.19	3.7590	3.7588	-0.9157	25.70	0.54	-0.750			
0.3268	20917.71	3.7560	3.7560	-0.9182	25.70	0.54	-0.750			
0.3295	21090.50	3.7530	3.7530	-0.9200	25.71	0.55	-0.750			
0.3324	21272.61	3.7500	3.7499	-0.9288	25.71	0.55	-0.750			
0.3352	21450.90	3.7470	3.7470	-0.9318	25.72	0.56	-0.750			
0.3380	21634.97	3.7440	3.7440	-0.9393	25.72	0.56	-0.750			
0.3409	21814.78	3.7410	3.7412	-0.9421	25.72	0.56	-0.750	0.429	0.503	
0.3437	21995.61	3.7380	3.7379	-0.9406	25.73	0.57	-0.750			
0.3465	22173.18	3.7350	3.7350	-0.9385	25.73	0.57	-0.750			
0.3493	22355.36	3.7320	3.7322	-0.9476	25.73	0.57	-0.750			
0.3522	22537.90	3.7290	3.7289	-0.9655	25.73	0.57	-0.750			
0.3551	22723.87	3.7260	3.7260	-0.9758	25.74	0.58	-0.750			
0.3580	22912.46	3.7230	3.7229	-0.9898	25.74	0.58	-0.750			
0.3610	23103.31	3.7200	3.7207	-0.9978	25.75	0.59	-0.750	0.403	0.493	
0.3640	23298.97	3.7170	3.7169	-1.0146	25.75	0.59	-0.750			
0.3671	23494.04	3.7140	3.7141	-1.0245	25.76	0.60	-0.750			
0.3701	23689.37	3.7110	3.7110	-1.0349	25.76	0.60	-0.750			
0.3733	23891.15	3.7080	3.7079	-1.0457	25.77	0.61	-0.750			
0.3765	24095.74	3.7050	3.7049	-1.0666	25.77	0.61	-0.750			
0.3797	24303.11	3.7020	3.7020	-1.0758	25.77	0.61	-0.750	0.407	0.491	
0.3830	24513.25	3.6990	3.6989	-1.0918	25.78	0.62	-0.750			
0.3863	24722.20	3.6960	3.6961	-1.0993	25.78	0.62	-0.750			
0.3896	24934.21	3.6930	3.6929	-1.1281	25.78	0.62	-0.750			
0.3930	25149.70	3.6900	3.6900	-1.1441	25.78	0.62	-0.750			
0.3965	25374.33	3.6870	3.6868	-1.1676	25.77	0.61	-0.750			
0.4000	25600.49	3.6840	3.6843	-1.1853	25.77	0.61	-0.750	0.411	0.487	
0.4037	25833.77	3.6810	3.6808	-1.2150	25.77	0.61	-0.750			
0.4073	26066.05	3.6780	3.6780	-1.2366	25.78	0.62	-0.750			
0.4110	26302.17	3.6750	3.6750	-1.2665	25.78	0.62	-0.750			
0.4149	26552.63	3.6720	3.6718	-1.2859	25.78	0.62	-0.750			
0.4188	26804.29	3.6690	3.6689	-1.3117	25.77	0.61	-0.750	0.414	0.497	
0.4228	27057.35	3.6660	3.6659	-1.3479	25.77	0.61	-0.750			
0.4268	27318.10	3.6630	3.6629	-1.3807	25.77	0.61	-0.750			
0.4310	27585.38	3.6600	3.6598	-1.4084	25.76	0.60	-0.750			
0.4353	27859.23	3.6570	3.6569	-1.4383	25.75	0.59	-0.750			
0.4397	28139.62	3.6540	3.6539	-1.4882	25.75	0.59	-0.750	0.401	0.490	
0.4443	28433.02	3.6510	3.6508	-1.5293	25.75	0.59	-0.750			
0.4489	28729.84	3.6480	3.6480	-1.5607	25.75	0.59	-0.750			
0.4536	29032.70	3.6450	3.6449	-1.5778	25.74	0.58	-0.750			
0.4585	29343.25	3.6420	3.6419	-1.6120	25.72	0.56	-0.750	0.428	0.505	
0.4634	29656.82	3.6390	3.6390	-1.6451	25.71	0.55	-0.750			
0.4683	29972.44	3.6360	3.6360	-1.6625	25.71	0.55	-0.750			
0.4733	30288.97	3.6330	3.6330	-1.6942	25.70	0.54	-0.750			
0.4784	30615.46	3.6300	3.6299	-1.7412	25.69	0.53	-0.750	0.405	0.498	
0.4837	30959.93	3.6270	3.6268	-1.8025	25.69	0.53	-0.750			
0.4893	31315.59	3.6240	3.6241	-1.8418	25.68	0.52	-0.750			
0.4949	31672.70	3.6210	3.6209	-1.8716	25.67	0.51	-0.750			
0.5006	32040.67	3.6180	3.6180	-1.9079	25.66	0.50	-0.750	0.411	0.499	
0.5064	32407.40	3.6150	3.6151	-1.9167	25.65	0.49	-0.750			
0.5121	32772.27	3.6120	3.6120	-1.9414	25.64	0.48	-0.750			
0.5178	33139.31	3.6090	3.6092	-1.9999	25.64	0.48	-0.750	0.418	0.505	
0.5238	33526.16	3.6060	3.6057	-2.0811	25.64	0.48	-0.750			
0.5302	33930.98	3.6030	3.6027	-2.1365	25.63	0.47	-0.750			
0.5368	34355.96	3.6000	3.6001	-2.1790	25.62	0.46	-0.750			
0.5435	34785.83	3.5970	3.5971	-2.2258	25.61	0.45	-0.750	0.403	0.504	
0.5503	35220.79	3.5940	3.5941	-2.2302	25.60	0.44	-0.750			
0.5570	35645.94	3.5910	3.5909	-2.2384	25.60	0.44	-0.750			
0.5637	36075.46	3.5880	3.5880	-2.2464	25.60	0.44	-0.750	0.413	0.513	
0.5704	36505.40	3.5850	3.5850	-2.2607	25.59	0.43	-0.750			
0.5773	36947.66	3.5820	3.5822	-2.2988	25.58	0.42	-0.750	0.423	0.522	
0.5841	37384.76	3.5790	3.5789	-2.3184	25.58	0.42	-0.750			
0.5911	37831.78	3.5760	3.5760	-2.3507	25.58	0.42	-0.750			
0.5983	38293.42	3.5730	3.5729	-2.3667	25.57	0.41	-0.750	0.422	0.525	
0.6055	38750.61	3.5700	3.5701	-2.3990	25.57	0.41	-0.750			
0.6127	39212.54	3.5670	3.5672	-2.4093	25.56	0.40	-0.750			
0.6200	39678.73	3.5640	3.5640	-2.4201	25.56	0.40	-0.750	0.416	0.520	
0.6272	40141.14	3.5610	3.5609	-2.4311	25.56	0.40	-0.750			
0.6345	40605.28	3.5580	3.5580	-2.4362	25.56	0.40	-0.750			
0.6419	41079.73	3.5550	3.5552	-2.4235	25.56	0.40	-0.750	0.423	0.532	
0.6491	41540.96	3.5520	3.5520	-2.4217	25.56	0.40	-0.750			
0.6564	42008.04	3.5490	3.5490	-2.4302	25.56	0.40	-0.750			
0.6637	42478.82	3.5460	3.5460	-2.4017	25.56	0.40	-0.750	0.426	0.529	
0.6709	42938.46	3.5430	3.5432	-2.3828	25.56	0.40	-0.750			
0.6781	43397.10	3.5400	3.5401	-2.3549	25.57	0.41	-0.750	0.412	0.534	
0.6852	43855.72	3.5370	3.5370	-2.3263	25.58	0.42	-0.750			
0.6921	44296.13	3.5340	3.5338	-2.2560	25.58	0.42	-0.750			
0.6989	44729.43	3.5310	3.5305	-2.1977	25.58	0.42	-0.750	0.413	0.538	
0.7055	45154.80	3.5280	3.5278	-2.1346	25.59	0.43	-0.750			
0.7117	45547.07	3.5250	3.5249	-2.0352	25.60	0.44	-0.750			
0.7174	45916.18	3.5220	3.5218	-1.9750	25.61	0.45	-0.750			
0.7235	46304.31	3.5190	3.5187	-1.9686	25.62	0.46	-0.750	0.411	0.536	
0.7291	46659.61	3.5160	3.5159	-1.8851	25.63	0.47	-0.750			
0.7347	47017.83	3.5130	3.5129	-1.8362	25.65	0.49	-0.750			
0.7402	47371.92	3.5100	3.5100	-1.7759	25.67	0.51	-0.750	0.413	0.548	
0.7455	47709.52	3.5070	3.5071	-1.7290	25.67	0.51	-0.750			
0.7506	48037.28	3.5040	3.5039	-1.6448	25.68	0.52	-0.750			
0.7554	48343.41	3.5010	3.5008	-1.5630	25.70	0.54	-0.750			
0.7599	48635.86	3.4980	3.4979	-1.5076	25.71	0.55	-0.750	0.410	0.549	
0.7644	48920.72	3.4950	3.4948	-1.4484	25.73	0.57	-0.750			
0.7686	49189.44	3.4920	3.4918	-1.3979	25.75	0.59	-0.750			
0.7728	49456.60	3.4890	3.4889	-1.3465	25.77	0.61	-0.750			
0.7767	49709.63	3.4860	3.4859	-1.2919	25.79	0.63	-0.750			
0.7805	49954.40	3.4830	3.4832	-1.2490	25.80	0.64	-0.750	0.407	0.548	
0.7842	50186.43	3.4800	3.4798	-1.1926	25.81	0.65	-0.750			
0.7876	50404.05	3.4770	3.4769	-1.1452	25.82	0.66	-0.750			
0.7910	50621.38	3.4740	3.4740	-1.1159	25.84	0.68	-0.750			
0.7942	50828.36	3.4710	3.4710	-1.0797	25.85	0.69	-0.750			
0.7975	51040.08	3.4680	3.4678	-1.0539	25.86	0.70	-0.750			
0.8006	51239.28	3.4650	3.4651	-1.0163	25.87	0.71	-0.750	0.413	0.575	
0.8036	51429.19	3.4620	3.4619	-0.9963	25.88	0.72	-0.750			
0.8065	51614.35	3.4590	3.4589	-0.9777	25.89	0.73	-0.750			
0.8093	51796.22	3.4560	3.4559	-0.9642	25.90	0.74	-0.750			
0.8122	51982.53	3.4530	3.4534	-0.9763	25.91	0.75	-0.750			
0.8151	52166.60	3.4500	3.4500	-0.9997	25.92	0.76	-0.750			
0.8181	52356.26	3.4470	3.4470	-1.0410	25.93	0.77	-0.750			
0.8212	52555.31	3.4440	3.4444	-1.0871	25.94	0.78	-0.750	0.418	0.588	
0.8245	52769.58	3.4410	3.4411	-1.1495	25.95	0.79	-0.750			
0.8281	52998.94	3.4380	3.4380	-1.2110	25.96	0.80	-0.750			
0.8320	53244.85	3.4350	3.4349	-1.2586	25.97	0.81	-0.750			
0.8359	53496.18	3.4320	3.4319	-1.2900	25.99	0.83	-0.750			
0.8399	53753.79	3.4290	3.4290	-1.2954	25.99	0.83	-0.750	0.409	0.598	
0.8438	54003.76	3.4260	3.4259	-1.2725	26.00	0.84	-0.750			
0.8476	54247.25	3.4230	3.4230	-1.2422	26.01	0.85	-0.750			
0.8513	54482.76	3.4200	3.4200	-1.2006	26.02	0.86	-0.750			
0.8548	54710.23	3.4170	3.4169	-1.1514	26.03	0.87	-0.750			
0.8583	54930.16	3.4140	3.4139	-1.1020	26.04	0.88	-0.750			
0.8615	55134.00	3.4110	3.4112	-1.0507	26.05	0.89	-0.750	0.409	0.602	
0.8646	55331.80	3.4080	3.4079	-1.0150	26.06	0.90	-0.750			
0.8675	55519.88	3.4050	3.4049	-0.9706	26.07	0.91	-0.750			
0.8703	55700.52	3.4020	3.4019	-0.9335	26.08	0.92	-0.750			
0.8731	55876.06	3.3990	3.3990	-0.9069	26.09	0.93	-0.750			
0.8758	56050.75	3.3960	3.3959	-0.8768	26.09	0.93	-0.750			
0.8783	56214.10	3.3930	3.3929	-0.8482	26.10	0.94	-0.750			
0.8808	56373.90	3.3900	3.3905	-0.8092	26.11	0.95	-0.750	0.404	0.616	
0.8832	56526.05	3.3870	3.3869	-0.7762	26.11	0.95	-0.750			
0.8855	56673.26	3.3840	3.3839	-0.7457	26.12	0.96	-0.750			
0.8877	56812.31	3.3810	3.3811	-0.7116	26.12	0.96	-0.750			
0.8897	56943.82	3.3780	3.3779	-0.6800	26.13	0.97	-0.750			
0.8918	57072.43	3.3750	3.3749	-0.6550	26.14	0.98	-0.750			
0.8936	57192.01	3.3720	3.3721	-0.6254	26.15	0.99	-0.750			
0.8955	57313.42	3.3690	3.3690	-0.6057	26.15	0.99	-0.750			
0.8973	57426.30	3.3660	3.3660	-0.5839	26.16	1.00	-0.750			
0.8990	57536.67	3.3630	3.3629	-0.5622	26.17	1.01	-0.750			
0.9007	57642.40	3.3600	3.3598	-0.5394	26.18	1.02	-0.750	0.412	0.648	
0.9023	57744.23	3.3570	3.3568	-0.5145	26.18	1.02	-0.750			
0.9038	57840.89	3.3540	3.3540	-0.4906	26.19	1.03	-0.750			
0.9052	57932.87	3.3510	3.3510	-0.4664	26.19	1.03	-0.750			
0.9066	58020.55	3.3480	3.3479	-0.4445	26.20	1.04	-0.750			
0.9078	58101.08	3.3450	3.3450	-0.4184	26.20	1.04	-0.750			
0.9091	58179.41	3.3420	3.3420	-0.4000	26.21	1.05	-0.750			
0.9102	58253.86	3.3390	3.3390	-0.3808	26.21	1.05	-0.750			
0.9113	58325.18	3.3360	3.3360	-0.3640	26.22	1.06	-0.750			
0.9124	58392.96	3.3330	3.3330	-0.3469	26.22	1.06	-0.750			
0.9134	58457.50	3.3300	3.3301	-0.3339	26.23	1.07	-0.750			
0.9144	58520.16	3.3270	3.3270	-0.3191	26.23	1.07	-0.750			
0.9153	58580.16	3.3240	3.3239	-0.3062	26.24	1.08	-0.750			
0.9162	58637.31	3.3210	3.3210	-0.2939	26.24	1.08	-0.750			
0.9171	58692.56	3.3180	3.3183	-0.2822	26.25	1.09	-0.750			
0.9179	58744.68	3.3150	3.3150	-0.2747	26.25	1.09	-0.750			
0.9187	58795.96	3.3120	3.3120	-0.2669	26.26	1.10	-0.750			
0.9195	58846.98	3.3090	3.3089	-0.2557	26.26	1.10	-0.750			
0.9203	58896.09	3.3060	3.3057	-0.2444	26.27	1.11	-0.750			
0.9210	58942.80	3.3030	3.3036	-0.2347	26.27	1.11	-0.750	0.404	0.663	
0.9217	58985.93	3.3000	3.3001	-0.2246	26.27	1.11	-0.750			
0.9223	59027.74	3.2970	3.2968	-0.2133	26.28	1.12	-0.750			
0.9229	59064.84	3.2940	3.2940	-0.2013	26.28	1.12	-0.750			
0.9235	59103.24	3.2910	3.2909	-0.1972	26.29	1.13	-0.750			
0.9241	59141.28	3.2880	3.2881	-0.1948	26.29	1.13	-0.750			
0.9247	59178.39	3.2850	3.2850	-0.1897	26.29	1.13	-0.750			
0.9252	59214.71	3.2820	3.2820	-0.1849	26.30	1.14	-0.750			
0.9258	59249.75	3.2790	3.2790	-0.1796	26.30	1.14	-0.750			
0.9263	59283.37	3.2760	3.2760	-0.1733	26.31	1.15	-0.750			
0.9268	59316.09	3.2730	3.2730	-0.1690	26.31	1.15	-0.750			
0.9273	59347.91	3.2700	3.2700	-0.1650	26.31	1.15	-0.750			
0.9278	59379.00	3.2670	3.2670	-0.1606	26.32	1.16	-0.750			
0.9283	59409.50	3.2640	3.2639	-0.1571	26.32	1.16	-0.750			
0.9287	59439.19	3.2610	3.2610	-0.1540	26.32	1.16	-0.750			
0.9292	59468.46	3.2580	3.2580	-0.1506	26.33	1.17	-0.750			
0.9296	59497.03	3.2550	3.2550	-0.1478	26.33	1.17	-0.750			
0.9301	59525.13	3.2520	3.2520	-0.1448	26.34	1.18	-0.750			
0.9305	59552.58	3.2490	3.2491	-0.1417	26.34	1.18	-0.750			
0.9309	59579.38	3.2460	3.2460	-0.1389	26.34	1.18	-0.750			
0.9313	59605.85	3.2430	3.2430	-0.1364	26.35	1.19	-0.750			
0.9317	59631.75	3.2400	3.2400	-0.1338	26.35	1.19	-0.750			
0.9321	59657.02	3.2370	3.2370	-0.1310	26.35	1.19	-0.750			
0.9325	59681.83	3.2340	3.2339	-0.1291	26.36	1.20	-0.750			
0.9329	59706.19	3.2310	3.2310	-0.1266	26.36	1.20	-0.750			
0.9333	59730.62	3.2280	3.2280	-0.1240	26.36	1.20	-0.750			
0.9337	59754.38	3.2250	3.2249	-0.1218	26.36	1.20	-0.750			
0.9340	59777.31	3.2220	3.2221	-0.1202	26.37	1.21	-0.750			
0.9344	59800.05	3.2190	3.2191	-0.1180	26.37	1.21	-0.750			
0.9347	59822.49	3.2160	3.2159	-0.1163	26.37	1.21	-0.750			
0.9351	59844.56	3.2130	3.2128	-0.1145	26.38	1.22	-0.750			
0.9354	59866.28	3.2100	3.2100	-0.1123	26.38	1.22	-0.750			
0.9357	59887.70	3.2070	3.2071	-0.1109	26.38	1.22	-0.750			
0.9361	59909.13	3.2040	3.2040	-0.1100	26.38	1.22	-0.750			
0.9364	59930.07	3.2010	3.2010	-0.1081	26.39	1.23	-0.750			
0.9367	59950.25	3.1980	3.1980	-0.1064	26.39	1.23	-0.750			
0.9370	59970.58	3.1950	3.1949	-0.1054	26.39	1.23	-0.750			
0.9374	59990.82	3.1920	3.1920	-0.1039	26.40	1.24	-0.750			
0.9377	60010.65	3.1890	3.1890	-0.1026	26.40	1.24	-0.750			
0.9380	60030.35	3.1860	3.1861	-0.1016	26.40	1.24	-0.750			
0.9383	60049.72	3.1830	3.1831	-0.1002	26.41	1.25	-0.750			
0.9386	60068.70	3.1800	3.1798	-0.0990	26.41	1.25	-0.750			
0.9389	60087.59	3.1770	3.1771	-0.0978	26.41	1.25	-0.750			
0.9391	60102.29	3.1740	3.1747	-0.1069	26.41	1.25	-0.750			
0.9394	60123.83	3.1710	3.1711	-0.1174	26.42	1.26	-0.750			
0.9398	60149.39	3.1680	3.1670	-0.1057	26.42	1.26	-0.750			
0.9402	60170.49	3.1650	3.1634	-0.0998	26.43	1.27	-0.750			
