Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0474	3036.58	4.0790	4.0789	-0.7270	25.52	-0.06	-0.750			
0.0496	3175.92	4.0760	4.0759	-0.7280	25.52	-0.06	-0.750			
0.0518	3317.05	4.0730	4.0731	-0.7328	25.52	-0.06	-0.750			
0.0540	3458.84	4.0700	4.0702	-0.7370	25.52	-0.06	-0.750			
0.0563	3601.60	4.0670	4.0669	-0.7391	25.52	-0.06	-0.750			
0.0585	3744.03	4.0640	4.0640	-0.7373	25.52	-0.06	-0.750			
0.0607	3883.63	4.0610	4.0610	-0.7403	25.52	-0.06	-0.750			
0.0629	4025.22	4.0580	4.0580	-0.7434	25.52	-0.06	-0.750			
0.0652	4170.81	4.0550	4.0549	-0.7468	25.52	-0.06	-0.750			
0.0674	4313.61	4.0520	4.0521	-0.7504	25.52	-0.06	-0.750			
0.0697	4457.88	4.0490	4.0491	-0.7554	25.52	-0.06	-0.750			
0.0719	4603.99	4.0460	4.0459	-0.7578	25.52	-0.06	-0.750			
0.0742	4750.35	4.0430	4.0430	-0.7579	25.52	-0.06	-0.750			
0.0765	4896.52	4.0400	4.0400	-0.7566	25.52	-0.06	-0.750			
0.0788	5041.06	4.0370	4.0370	-0.7559	25.52	-0.06	-0.750			
0.0810	5186.09	4.0340	4.0340	-0.7602	25.52	-0.06	-0.750			
0.0833	5330.04	4.0310	4.0309	-0.7625	25.52	-0.06	-0.750			
0.0856	5476.38	4.0280	4.0280	-0.7635	25.52	-0.06	-0.750			
0.0879	5624.35	4.0250	4.0250	-0.7681	25.53	-0.05	-0.750			
0.0902	5774.27	4.0220	4.0220	-0.7743	25.53	-0.05	-0.750			
0.0926	5923.27	4.0190	4.0191	-0.7762	25.53	-0.05	-0.750			
0.0949	6071.62	4.0160	4.0160	-0.7734	25.53	-0.05	-0.750			
0.0972	6219.54	4.0130	4.0130	-0.7744	25.53	-0.05	-0.750			
0.0995	6368.12	4.0100	4.0100	-0.7719	25.54	-0.04	-0.750			
0.1018	6516.99	4.0070	4.0070	-0.7742	25.54	-0.04	-0.750			
0.1041	6665.08	4.0040	4.0040	-0.7765	25.54	-0.04	-0.750			
0.1065	6814.08	4.0010	4.0010	-0.7745	25.54	-0.04	-0.750			
0.1088	6961.86	3.9980	3.9980	-0.7809	25.54	-0.04	-0.750			
0.1111	7113.06	3.9950	3.9950	-0.7861	25.54	-0.04	-0.750			
0.1135	7264.32	3.9920	3.9919	-0.7872	25.54	-0.04	-0.750			
0.1159	7417.36	3.9890	3.9890	-0.7892	25.54	-0.04	-0.750			
0.1182	7567.59	3.9860	3.9860	-0.7923	25.54	-0.04	-0.750			
0.1206	7720.03	3.9830	3.9830	-0.7939	25.55	-0.03	-0.750			
0.1230	7873.24	3.9800	3.9800	-0.7980	25.55	-0.03	-0.750			
0.1254	8024.41	3.9770	3.9770	-0.7980	25.55	-0.03	-0.750			
0.1278	8179.53	3.9740	3.9740	-0.8036	25.56	-0.02	-0.750			
0.1302	8335.24	3.9710	3.9710	-0.8051	25.56	-0.02	-0.750			
0.1326	8489.51	3.9680	3.9680	-0.8061	25.56	-0.02	-0.750			
0.1351	8643.78	3.9650	3.9650	-0.8062	25.56	-0.02	-0.750			
0.1375	8799.22	3.9620	3.9620	-0.8108	25.56	-0.02	-0.750			
0.1399	8955.09	3.9590	3.9590	-0.8103	25.56	-0.02	-0.750			
0.1423	9110.31	3.9560	3.9561	-0.8146	25.56	-0.02	-0.750			
0.1448	9268.27	3.9530	3.9529	-0.8157	25.57	-0.01	-0.750			
0.1473	9424.78	3.9500	3.9500	-0.8208	25.57	-0.01	-0.750			
0.1498	9584.05	3.9470	3.9470	-0.8150	25.58	-0.00	-0.750			
0.1522	9742.00	3.9440	3.9439	-0.8153	25.58	0.00	-0.750			
0.1546	9896.45	3.9410	3.9411	-0.8147	25.59	0.01	-0.750			
0.1571	10051.50	3.9380	3.9381	-0.8172	25.59	0.01	-0.750			
0.1595	10207.42	3.9350	3.9348	-0.8209	25.59	0.01	-0.750			
0.1620	10367.32	3.9320	3.9319	-0.8216	25.60	0.02	-0.750			
0.1645	10526.41	3.9290	3.9290	-0.8202	25.60	0.02	-0.750			
0.1670	10685.13	3.9260	3.9262	-0.8169	25.60	0.02	-0.750			
0.1694	10839.84	3.9230	3.9231	-0.8132	25.60	0.02	-0.750			
0.1717	10991.36	3.9200	3.9200	-0.8322	25.60	0.02	-0.750			
0.1742	11150.84	3.9170	3.9167	-0.8381	25.61	0.03	-0.750			
0.1768	11315.22	3.9140	3.9137	-0.8562	25.61	0.03	-0.750			
0.1794	11483.60	3.9110	3.9116	-0.8602	25.61	0.03	-0.750			
0.1821	11655.60	3.9080	3.9081	-0.8705	25.62	0.04	-0.750			
0.1847	11822.38	3.9050	3.9049	-0.8667	25.62	0.04	-0.750			
0.1872	11983.79	3.9020	3.9020	-0.8526	25.63	0.05	-0.750			
0.1898	12148.94	3.8990	3.8989	-0.8572	25.64	0.06	-0.750			
0.1924	12313.83	3.8960	3.8962	-0.8549	25.64	0.06	-0.750			
0.1950	12478.10	3.8930	3.8930	-0.8538	25.64	0.06	-0.750			
0.1975	12641.61	3.8900	3.8900	-0.8555	25.64	0.06	-0.750			
0.2001	12803.92	3.8870	3.8869	-0.8533	25.65	0.07	-0.750			
0.2027	12969.79	3.8840	3.8840	-0.8573	25.65	0.07	-0.750			
0.2052	13134.88	3.8810	3.8810	-0.8560	25.65	0.07	-0.750			
0.2078	13298.85	3.8780	3.8781	-0.8616	25.66	0.08	-0.750			
0.2104	13465.21	3.8750	3.8750	-0.8610	25.66	0.08	-0.750			
0.2129	13628.59	3.8720	3.8719	-0.8618	25.66	0.08	-0.750			
0.2156	13795.74	3.8690	3.8690	-0.8648	25.67	0.09	-0.750			
0.2182	13961.73	3.8660	3.8660	-0.8641	25.67	0.09	-0.750			
0.2208	14128.00	3.8630	3.8630	-0.8682	25.67	0.09	-0.750			
0.2234	14295.43	3.8600	3.8600	-0.8681	25.68	0.10	-0.750			
0.2260	14461.77	3.8570	3.8570	-0.8623	25.68	0.10	-0.750			
0.2286	14627.77	3.8540	3.8540	-0.8674	25.68	0.10	-0.750			
0.2311	14793.18	3.8510	3.8510	-0.8672	25.68	0.10	-0.750			
0.2338	14960.51	3.8480	3.8480	-0.8695	25.69	0.11	-0.750			
0.2364	15126.80	3.8450	3.8449	-0.8705	25.70	0.12	-0.750			
0.2390	15293.09	3.8420	3.8421	-0.8712	25.70	0.12	-0.750			
0.2416	15463.17	3.8390	3.8390	-0.8778	25.71	0.13	-0.750			
0.2442	15631.92	3.8360	3.8360	-0.8780	25.71	0.13	-0.750			
0.2469	15799.19	3.8330	3.8330	-0.8750	25.71	0.13	-0.750			
0.2495	15968.19	3.8300	3.8300	-0.8775	25.72	0.14	-0.750			
0.2521	16137.08	3.8270	3.8269	-0.8755	25.72	0.14	-0.750			
0.2548	16306.21	3.8240	3.8241	-0.8721	25.72	0.14	-0.750			
0.2574	16472.46	3.8210	3.8210	-0.8725	25.72	0.14	-0.750			
0.2600	16639.37	3.8180	3.8180	-0.8736	25.73	0.15	-0.750			
0.2626	16807.60	3.8150	3.8150	-0.8730	25.73	0.15	-0.750			
0.2652	16974.01	3.8120	3.8119	-0.8749	25.74	0.16	-0.750			
0.2678	17142.23	3.8090	3.8090	-0.8781	25.74	0.16	-0.750			
0.2705	17312.39	3.8060	3.8061	-0.8815	25.74	0.16	-0.750			
0.2732	17482.28	3.8030	3.8030	-0.8797	25.75	0.17	-0.750			
0.2758	17651.91	3.8000	3.7999	-0.8741	25.75	0.17	-0.750			
0.2784	17819.28	3.7970	3.7970	-0.8753	25.75	0.17	-0.750			
0.2810	17985.95	3.7940	3.7940	-0.8761	25.75	0.17	-0.750			
0.2836	18152.76	3.7910	3.7910	-0.8753	25.76	0.18	-0.750			
0.2863	18321.62	3.7880	3.7879	-0.8742	25.76	0.18	-0.750			
0.2889	18490.86	3.7850	3.7850	-0.8716	25.77	0.19	-0.750			
0.2916	18660.78	3.7820	3.7820	-0.8698	25.77	0.19	-0.750			
0.2941	18825.50	3.7790	3.7790	-0.8682	25.77	0.19	-0.750			
0.2967	18990.34	3.7760	3.7760	-0.8581	25.78	0.20	-0.750			
0.2993	19153.90	3.7730	3.7729	-0.8599	25.78	0.20	-0.750			
0.3019	19319.37	3.7700	3.7700	-0.8562	25.79	0.21	-0.750			
0.3044	19483.51	3.7670	3.7674	-0.8632	25.79	0.21	-0.750			
0.3070	19649.37	3.7640	3.7640	-0.8648	25.79	0.21	-0.750			
0.3096	19816.81	3.7610	3.7610	-0.8684	25.80	0.22	-0.750			
0.3123	19984.00	3.7580	3.7580	-0.8626	25.80	0.22	-0.750			
0.3149	20151.12	3.7550	3.7551	-0.8616	25.81	0.23	-0.750			
0.3174	20315.06	3.7520	3.7521	-0.8592	25.81	0.23	-0.750			
0.3200	20479.74	3.7490	3.7489	-0.8627	25.82	0.24	-0.750			
0.3225	20642.43	3.7460	3.7460	-0.8608	25.83	0.25	-0.750			
0.3251	20806.95	3.7430	3.7430	-0.8663	25.84	0.26	-0.750			
0.3277	20975.60	3.7400	3.7400	-0.8727	25.84	0.26	-0.750			
0.3304	21144.31	3.7370	3.7370	-0.8779	25.85	0.27	-0.750			
0.3330	21313.32	3.7340	3.7340	-0.8822	25.85	0.27	-0.750			
0.3357	21482.29	3.7310	3.7310	-0.8848	25.85	0.27	-0.750			
0.3383	21651.39	3.7280	3.7280	-0.8900	25.85	0.27	-0.750			
0.3410	21822.96	3.7250	3.7250	-0.9013	25.85	0.27	-0.750			
0.3437	21996.30	3.7220	3.7219	-0.9078	25.85	0.27	-0.750			
0.3464	22170.91	3.7190	3.7190	-0.9228	25.85	0.27	-0.750			
0.3492	22348.95	3.7160	3.7160	-0.9345	25.86	0.28	-0.750			
0.3520	22529.71	3.7130	3.7130	-0.9493	25.86	0.28	-0.750			
0.3549	22711.55	3.7100	3.7100	-0.9707	25.86	0.28	-0.750			
0.3578	22900.51	3.7070	3.7070	-0.9874	25.86	0.28	-0.750			
0.3608	23091.86	3.7040	3.7039	-1.0059	25.87	0.29	-0.750			
0.3639	23287.90	3.7010	3.7009	-1.0257	25.87	0.29	-0.750			
0.3669	23482.69	3.6980	3.6986	-1.0513	25.87	0.29	-0.750			
0.3702	23690.30	3.6950	3.6949	-1.0682	25.87	0.29	-0.750			
0.3734	23899.27	3.6920	3.6919	-1.0822	25.87	0.29	-0.750			
0.3767	24107.45	3.6890	3.6889	-1.0984	25.87	0.29	-0.750			
0.3800	24320.23	3.6860	3.6862	-1.1214	25.87	0.29	-0.750			
0.3834	24535.70	3.6830	3.6830	-1.1380	25.86	0.28	-0.750			
0.3868	24754.18	3.6800	3.6800	-1.1576	25.86	0.28	-0.750			
0.3902	24974.08	3.6770	3.6770	-1.1791	25.85	0.27	-0.750			
0.3939	25209.30	3.6740	3.6740	-1.2145	25.85	0.27	-0.750			
0.3976	25444.37	3.6710	3.6710	-1.2390	25.85	0.27	-0.750			
0.4013	25683.57	3.6680	3.6680	-1.2651	25.84	0.26	-0.750			
0.4051	25927.88	3.6650	3.6652	-1.3024	25.84	0.26	-0.750			
0.4091	26182.02	3.6620	3.6620	-1.3377	25.83	0.25	-0.750			
0.4132	26443.94	3.6590	3.6589	-1.3616	25.82	0.24	-0.750			
0.4173	26708.14	3.6560	3.6562	-1.3962	25.81	0.23	-0.750			
0.4216	26980.10	3.6530	3.6529	-1.4422	25.81	0.23	-0.750			
0.4260	27260.87	3.6500	3.6500	-1.4613	25.80	0.22	-0.750			
0.4303	27541.68	3.6470	3.6470	-1.4972	25.80	0.22	-0.750			
0.4349	27833.42	3.6440	3.6443	-1.5365	25.79	0.21	-0.750			
0.4396	28133.35	3.6410	3.6408	-1.5722	25.78	0.20	-0.750			
0.4444	28440.51	3.6380	3.6378	-1.6092	25.78	0.20	-0.750			
0.4492	28750.96	3.6350	3.6351	-1.6407	25.77	0.19	-0.750			
0.4543	29072.73	3.6320	3.6321	-1.6932	25.76	0.18	-0.750			
0.4594	29403.07	3.6290	3.6291	-1.7235	25.76	0.18	-0.750			
0.4647	29739.89	3.6260	3.6262	-1.7452	25.75	0.17	-0.750	0.410	0.497	
0.4699	30075.85	3.6230	3.6234	-1.7798	25.74	0.16	-0.750			
0.4753	30419.91	3.6200	3.6203	-1.8184	25.73	0.15	-0.750			
0.4808	30769.63	3.6170	3.6169	-1.8388	25.72	0.14	-0.750			
0.4863	31123.87	3.6140	3.6140	-1.8745	25.71	0.13	-0.750			
0.4920	31488.49	3.6110	3.6109	-1.9083	25.71	0.13	-0.750			
0.4978	31860.11	3.6080	3.6079	-1.9517	25.71	0.13	-0.750			
0.5037	32236.50	3.6050	3.6050	-1.9989	25.70	0.12	-0.750			
0.5097	32619.05	3.6020	3.6018	-2.0327	25.69	0.11	-0.750			
0.5159	33017.64	3.5990	3.5991	-2.0698	25.68	0.10	-0.750			
0.5222	33418.06	3.5960	3.5960	-2.1190	25.68	0.10	-0.750			
0.5286	33833.38	3.5930	3.5930	-2.1443	25.67	0.09	-0.750			
0.5351	34248.61	3.5900	3.5899	-2.1593	25.67	0.09	-0.750			
0.5416	34665.02	3.5870	3.5871	-2.2005	25.67	0.09	-0.750			
0.5483	35090.28	3.5840	3.5839	-2.2184	25.66	0.08	-0.750			
0.5550	35520.20	3.5810	3.5809	-2.2472	25.66	0.08	-0.750			
0.5618	35952.52	3.5780	3.5782	-2.2776	25.65	0.07	-0.750			
0.5686	36391.33	3.5750	3.5749	-2.3039	25.65	0.07	-0.750			
0.5756	36840.73	3.5720	3.5719	-2.3390	25.65	0.07	-0.750			
0.5827	37292.81	3.5690	3.5690	-2.3563	25.65	0.07	-0.750			
0.5898	37748.22	3.5660	3.5661	-2.3596	25.65	0.07	-0.750			
0.5970	38207.94	3.5630	3.5630	-2.3703	25.65	0.07	-0.750			
0.6041	38659.37	3.5600	3.5602	-2.3753	25.65	0.07	-0.750			
0.6112	39115.82	3.5570	3.5569	-2.3750	25.65	0.07	-0.750			
0.6183	39573.41	3.5540	3.5540	-2.3697	25.65	0.07	-0.750			
0.6255	40032.12	3.5510	3.5511	-2.3454	25.66	0.08	-0.750			
0.6326	40486.30	3.5480	3.5480	-2.3365	25.66	0.08	-0.750			
0.6395	40929.49	3.5450	3.5450	-2.3042	25.66	0.08	-0.750			
0.6464	41369.57	3.5420	3.5419	-2.2632	25.66	0.08	-0.750			
0.6531	41799.51	3.5390	3.5390	-2.2424	25.66	0.08	-0.750			
0.6598	42230.07	3.5360	3.5361	-2.2159	25.67	0.09	-0.750			
0.6666	42660.53	3.5330	3.5332	-2.1715	25.68	0.10	-0.750			
0.6730	43071.65	3.5300	3.5300	-2.1307	25.68	0.10	-0.750			
0.6793	43474.18	3.5270	3.5273	-2.0922	25.68	0.10	-0.750			
0.6856	43875.73	3.5240	3.5241	-2.0452	25.69	0.11	-0.750			
0.6917	44271.83	3.5210	3.5210	-1.9933	25.70	0.12	-0.750			
0.6975	44642.19	3.5180	3.5181	-1.9160	25.71	0.13	-0.750			
0.7033	45009.26	3.5150	3.5152	-1.8582	25.72	0.14	-0.750			
0.7088	45363.21	3.5120	3.5119	-1.7961	25.74	0.16	-0.750			
0.7139	45688.05	3.5090	3.5089	-1.7174	25.76	0.18	-0.750			
0.7189	46011.42	3.5060	3.5061	-1.6534	25.78	0.20	-0.750			
0.7238	46324.97	3.5030	3.5029	-1.6020	25.79	0.21	-0.750			
0.7286	46630.90	3.5000	3.4998	-1.5477	25.80	0.22	-0.750			
0.7332	46922.19	3.4970	3.4972	-1.4835	25.82	0.24	-0.750			
0.7375	47202.32	3.4940	3.4942	-1.4259	25.83	0.25	-0.750			
0.7417	47470.23	3.4910	3.4911	-1.3801	25.85	0.27	-0.750			
0.7457	47727.79	3.4880	3.4880	-1.3314	25.86	0.28	-0.750			
0.7497	47978.60	3.4850	3.4849	-1.2910	25.88	0.30	-0.750			
0.7534	48220.76	3.4820	3.4821	-1.2558	25.89	0.31	-0.750			
0.7572	48459.67	3.4790	3.4790	-1.2176	25.90	0.32	-0.750			
0.7608	48689.77	3.4760	3.4759	-1.1778	25.92	0.34	-0.750			
0.7643	48912.77	3.4730	3.4730	-1.1357	25.93	0.35	-0.750			
0.7675	49122.07	3.4700	3.4701	-1.1017	25.94	0.36	-0.750			
0.7708	49333.82	3.4670	3.4670	-1.0648	25.96	0.38	-0.750			
0.7740	49535.54	3.4640	3.4639	-1.0302	25.97	0.39	-0.750			
0.7770	49726.43	3.4610	3.4609	-0.9970	25.98	0.40	-0.750			
0.7799	49915.99	3.4580	3.4582	-0.9749	25.99	0.41	-0.750			
0.7828	50098.21	3.4550	3.4548	-0.9553	26.00	0.42	-0.750			
0.7856	50277.36	3.4520	3.4519	-0.9387	26.01	0.43	-0.750			
0.7883	50450.30	3.4490	3.4491	-0.9302	26.02	0.44	-0.750			
0.7911	50630.93	3.4460	3.4461	-0.9514	26.03	0.45	-0.750			
0.7939	50811.17	3.4430	3.4429	-0.9716	26.04	0.46	-0.750			
0.7968	50997.67	3.4400	3.4399	-1.0031	26.05	0.47	-0.750			
0.7999	51191.95	3.4370	3.4370	-1.0429	26.06	0.48	-0.750			
0.8030	51394.79	3.4340	3.4340	-1.0859	26.07	0.49	-0.750			
0.8064	51611.73	3.4310	3.4309	-1.1353	26.08	0.50	-0.750			
0.8100	51838.09	3.4280	3.4279	-1.1572	26.08	0.50	-0.750			
0.8135	52067.18	3.4250	3.4249	-1.1742	26.09	0.51	-0.750			
0.8171	52295.29	3.4220	3.4223	-1.1731	26.10	0.52	-0.750			
0.8207	52526.66	3.4190	3.4189	-1.1560	26.11	0.53	-0.750			
0.8242	52747.49	3.4160	3.4159	-1.1240	26.12	0.54	-0.750			
0.8275	52959.87	3.4130	3.4129	-1.0854	26.13	0.55	-0.750			
0.8307	53166.35	3.4100	3.4099	-1.0542	26.13	0.55	-0.750			
0.8338	53364.80	3.4070	3.4069	-1.0150	26.14	0.56	-0.750			
0.8368	53554.94	3.4040	3.4040	-0.9722	26.14	0.56	-0.750			
0.8396	53736.74	3.4010	3.4010	-0.9327	26.15	0.57	-0.750			
0.8424	53914.49	3.3980	3.3981	-0.9041	26.15	0.57	-0.750			
0.8450	54083.14	3.3950	3.3950	-0.8681	26.16	0.58	-0.750			
0.8476	54247.59	3.3920	3.3919	-0.8358	26.17	0.59	-0.750			
0.8501	54403.36	3.3890	3.3890	-0.8008	26.18	0.60	-0.750			
0.8525	54556.82	3.3860	3.3860	-0.7781	26.18	0.60	-0.750			
0.8547	54702.71	3.3830	3.3831	-0.7450	26.19	0.61	-0.750			
0.8569	54842.54	3.3800	3.3798	-0.7123	26.20	0.62	-0.750			
0.8590	54975.37	3.3770	3.3770	-0.6829	26.20	0.62	-0.750			
0.8610	55101.38	3.3740	3.3741	-0.6531	26.21	0.63	-0.750			
0.8629	55227.79	3.3710	3.3709	-0.6346	26.21	0.63	-0.750			
0.8648	55345.21	3.3680	3.3679	-0.6039	26.22	0.64	-0.750			
0.8665	55458.74	3.3650	3.3651	-0.5762	26.22	0.64	-0.750			
0.8682	55567.00	3.3620	3.3620	-0.5536	26.23	0.65	-0.750			
0.8699	55671.12	3.3590	3.3590	-0.5296	26.23	0.65	-0.750			
0.8714	55769.63	3.3560	3.3560	-0.5089	26.24	0.66	-0.750			
0.8729	55863.94	3.3530	3.3530	-0.4880	26.24	0.66	-0.750			
0.8743	55956.50	3.3500	3.3500	-0.4688	26.25	0.67	-0.750			
0.8757	56044.65	3.3470	3.3471	-0.4518	26.26	0.68	-0.750			
0.8770	56130.11	3.3440	3.3440	-0.4357	26.26	0.68	-0.750			
0.8783	56211.49	3.3410	3.3409	-0.4166	26.27	0.69	-0.750			
0.8795	56289.36	3.3380	3.3380	-0.3992	26.27	0.69	-0.750			
0.8807	56363.79	3.3350	3.3351	-0.3833	26.28	0.70	-0.750			
0.8818	56436.71	3.3320	3.3320	-0.3663	26.28	0.70	-0.750			
0.8829	56505.32	3.3290	3.3289	-0.3513	26.29	0.71	-0.750			
0.8839	56570.12	3.3260	3.3261	-0.3357	26.30	0.72	-0.750			
0.8849	56633.26	3.3230	3.3229	-0.3230	26.30	0.72	-0.750			
0.8858	56693.86	3.3200	3.3199	-0.3109	26.31	0.73	-0.750			
0.8868	56752.20	3.3170	3.3170	-0.2994	26.31	0.73	-0.750			
0.8876	56808.38	3.3140	3.3141	-0.2880	26.32	0.74	-0.750			
0.8885	56862.93	3.3110	3.3110	-0.2801	26.32	0.74	-0.750			
0.8893	56915.14	3.3080	3.3080	-0.2680	26.33	0.75	-0.750			
0.8901	56965.75	3.3050	3.3050	-0.2596	26.33	0.75	-0.750			
0.8908	57014.39	3.3020	3.3018	-0.2507	26.33	0.75	-0.750			
0.8916	57061.49	3.2990	3.2992	-0.2425	26.34	0.76	-0.750			
0.8923	57107.27	3.2960	3.2960	-0.2345	26.34	0.76	-0.750			
0.8930	57151.63	3.2930	3.2930	-0.2273	26.35	0.77	-0.750			
0.8937	57194.30	3.2900	3.2900	-0.2207	26.35	0.77	-0.750			
0.8943	57235.30	3.2870	3.2870	-0.2139	26.36	0.78	-0.750			
0.8949	57276.20	3.2840	3.2840	-0.2087	26.36	0.78	-0.750			
0.8956	57315.25	3.2810	3.2809	-0.2025	26.36	0.78	-0.750			
0.8962	57353.63	3.2780	3.2780	-0.1977	26.37	0.79	-0.750			
0.8967	57390.78	3.2750	3.2751	-0.1931	26.37	0.79	-0.750			
0.8973	57427.45	3.2720	3.2720	-0.1889	26.38	0.80	-0.750			
0.8979	57463.27	3.2690	3.2689	-0.1850	26.38	0.80	-0.750			
0.8984	57498.18	3.2660	3.2659	-0.1808	26.38	0.80	-0.750			
0.8989	57532.59	3.2630	3.2631	-0.1773	26.39	0.81	-0.750			
0.8995	57566.30	3.2600	3.2600	-0.1738	26.39	0.81	-0.750			
0.9000	57599.38	3.2570	3.2570	-0.1708	26.39	0.81	-0.750			
0.9005	57631.82	3.2540	3.2540	-0.1674	26.40	0.82	-0.750			
0.9010	57663.43	3.2510	3.2510	-0.1638	26.40	0.82	-0.750			
0.9015	57694.61	3.2480	3.2480	-0.1610	26.40	0.82	-0.750			
0.9020	57725.18	3.2450	3.2451	-0.1585	26.41	0.83	-0.750			
0.9024	57755.50	3.2420	3.2420	-0.1554	26.41	0.83	-0.750			
0.9029	57784.86	3.2390	3.2390	-0.1528	26.41	0.83	-0.750			
0.9033	57813.95	3.2360	3.2360	-0.1502	26.41	0.83	-0.750			
0.9038	57842.29	3.2330	3.2331	-0.1481	26.42	0.84	-0.750			
0.9042	57870.75	3.2300	3.2299	-0.1457	26.42	0.84	-0.750			
0.9047	57898.47	3.2270	3.2269	-0.1433	26.42	0.84	-0.750			
0.9051	57925.73	3.2240	3.2241	-0.1412	26.43	0.85	-0.750			
0.9055	57952.46	3.2210	3.2211	-0.1397	26.43	0.85	-0.750			
0.9059	57979.23	3.2180	3.2179	-0.1383	26.44	0.86	-0.750			
0.9063	58005.61	3.2150	3.2149	-0.1365	26.44	0.86	-0.750			
0.9067	58031.47	3.2120	3.2121	-0.1342	26.44	0.86	-0.750			
0.9071	58056.96	3.2090	3.2091	-0.1326	26.45	0.87	-0.750			
0.9075	58082.55	3.2060	3.2060	-0.1318	26.45	0.87	-0.750			
0.9079	58107.69	3.2030	3.2030	-0.1298	26.45	0.87	-0.750			
0.9083	58132.35	3.2000	3.1999	-0.1278	26.46	0.88	-0.750			
0.9087	58156.25	3.1970	3.1969	-0.1267	26.46	0.88	-0.750			
0.9091	58180.41	3.1940	3.1942	-0.1258	26.47	0.89	-0.750			
0.9094	58204.65	3.1910	3.1909	-0.1247	26.47	0.89	-0.750			
0.9098	58228.61	3.1880	3.1879	-0.1239	26.47	0.89	-0.750			
0.9102	58252.36	3.1850	3.1853	-0.1224	26.48	0.90	-0.750			
0.9106	58275.74	3.1820	3.1819	-0.1210	26.48	0.90	-0.750			
0.9109	58298.81	3.1790	3.1790	-0.1199	26.48	0.90	-0.750			
0.9113	58321.99	3.1760	3.1760	-0.1188	26.49	0.91	-0.750			
0.9116	58344.27	3.1730	3.1731	-0.1169	26.49	0.91	-0.750			
0.9120	58366.63	3.1700	3.1699	-0.1160	26.49	0.91	-0.750			
0.9123	58388.84	3.1670	3.1671	-0.1150	26.50	0.92	-0.750			
0.9127	58410.83	3.1640	3.1640	-0.1141	26.50	0.92	-0.750			
0.9130	58432.77	3.1610	3.1609	-0.1131	26.50	0.92	-0.750			
0.9133	58454.35	3.1580	3.1580	-0.1118	26.51	0.93	-0.750			
0.9137	58475.64	3.1550	3.1551	-0.1106	26.51	0.93	-0.750			
0.9140	58496.76	3.1520	3.1520	-0.1095	26.51	0.93	-0.750			
0.9143	58517.55	3.1490	3.1490	-0.1087	26.51	0.93	-0.750			
0.9147	58538.36	3.1460	3.1460	-0.1080	26.52	0.94	-0.750			
