Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2148	13746.01	3.9980	3.9978	0.8950	26.44	0.49	0.750			
0.2175	13918.97	3.9950	3.9949	0.8905	26.45	0.50	0.750			
0.2201	14087.44	3.9920	3.9920	0.8865	26.45	0.50	0.750			
0.2228	14259.08	3.9890	3.9891	0.8913	26.45	0.50	0.750			
0.2255	14431.16	3.9860	3.9861	0.8945	26.46	0.51	0.750			
0.2282	14602.33	3.9830	3.9830	0.8957	26.46	0.51	0.750			
0.2308	14773.10	3.9800	3.9800	0.8899	26.46	0.51	0.750			
0.2335	14944.07	3.9770	3.9770	0.8945	26.46	0.51	0.750			
0.2362	15116.58	3.9740	3.9741	0.9089	26.46	0.51	0.750			
0.2389	15290.20	3.9710	3.9704	0.9140	26.46	0.51	0.750			
0.2417	15470.12	3.9680	3.9679	0.9084	26.46	0.51	0.750			
0.2444	15644.50	3.9650	3.9651	0.9141	26.46	0.51	0.750			
0.2472	15821.13	3.9620	3.9621	0.9193	26.46	0.51	0.750			
0.2500	15997.73	3.9590	3.9591	0.9225	26.46	0.51	0.750			
0.2527	16171.77	3.9560	3.9561	0.9202	26.46	0.51	0.750			
0.2555	16351.25	3.9530	3.9530	0.8963	26.46	0.51	0.750			
0.2581	16520.30	3.9500	3.9501	0.9205	26.47	0.52	0.750			
0.2609	16697.23	3.9470	3.9472	0.9353	26.47	0.52	0.750			
0.2637	16877.45	3.9440	3.9433	0.9375	26.47	0.52	0.750			
0.2666	17059.83	3.9410	3.9411	0.9403	26.47	0.52	0.750			
0.2694	17243.45	3.9380	3.9382	0.9405	26.47	0.52	0.750			
0.2723	17425.72	3.9350	3.9352	0.9428	26.48	0.53	0.750			
0.2751	17607.69	3.9320	3.9320	0.9261	26.48	0.53	0.750			
0.2779	17784.38	3.9290	3.9290	0.9231	26.48	0.53	0.750			
0.2806	17959.97	3.9260	3.9260	0.9205	26.48	0.53	0.750			
0.2834	18137.36	3.9230	3.9231	0.9277	26.48	0.53	0.750			
0.2862	18318.08	3.9200	3.9200	0.9348	26.48	0.53	0.750			
0.2890	18496.89	3.9170	3.9169	0.9364	26.48	0.53	0.750			
0.2918	18677.58	3.9140	3.9140	0.9307	26.48	0.53	0.750			
0.2946	18855.87	3.9110	3.9110	0.9421	26.48	0.53	0.750			
0.2975	19037.54	3.9080	3.9080	0.9494	26.49	0.54	0.750			
0.3003	19219.80	3.9050	3.9049	0.9530	26.49	0.54	0.750			
0.3032	19403.86	3.9020	3.9021	0.9492	26.49	0.54	0.750			
0.3060	19586.81	3.8990	3.8991	0.9551	26.49	0.54	0.750			
0.3089	19770.16	3.8960	3.8960	0.9583	26.50	0.55	0.750			
0.3118	19954.23	3.8930	3.8929	0.9667	26.50	0.55	0.750			
0.3146	20137.56	3.8900	3.8900	0.9697	26.50	0.55	0.750			
0.3176	20325.27	3.8870	3.8870	0.9685	26.49	0.54	0.750			
0.3205	20513.01	3.8840	3.8841	0.9762	26.49	0.54	0.750			
0.3235	20701.03	3.8810	3.8811	0.9834	26.48	0.53	0.750			
0.3264	20889.34	3.8780	3.8778	0.9821	26.48	0.53	0.750			
0.3293	21077.51	3.8750	3.8750	0.9835	26.48	0.53	0.750			
0.3323	21266.32	3.8720	3.8720	0.9874	26.48	0.53	0.750			
0.3352	21455.81	3.8690	3.8691	0.9981	26.47	0.52	0.750			
0.3382	21647.79	3.8660	3.8659	1.0079	26.47	0.52	0.750			
0.3413	21842.04	3.8630	3.8630	1.0118	26.47	0.52	0.750			
0.3443	22037.27	3.8600	3.8599	1.0230	26.47	0.52	0.750			
0.3474	22236.80	3.8570	3.8571	1.0354	26.46	0.51	0.750			
0.3505	22435.14	3.8540	3.8540	1.0470	26.46	0.51	0.750			
0.3537	22635.97	3.8510	3.8509	1.0551	26.45	0.50	0.750			
0.3569	22839.19	3.8480	3.8480	1.0629	26.45	0.50	0.750			
0.3601	23044.57	3.8450	3.8449	1.0671	26.44	0.49	0.750			
0.3633	23251.59	3.8420	3.8419	1.0763	26.43	0.48	0.750			
0.3666	23459.69	3.8390	3.8391	1.0730	26.42	0.47	0.750			
0.3697	23663.20	3.8360	3.8360	1.0841	26.42	0.47	0.750			
0.3729	23867.54	3.8330	3.8331	1.0938	26.41	0.46	0.750			
0.3763	24081.18	3.8300	3.8296	1.1128	26.40	0.45	0.750			
0.3796	24295.85	3.8270	3.8271	1.1310	26.39	0.44	0.750			
0.3831	24517.28	3.8240	3.8240	1.1445	26.38	0.43	0.750			
0.3866	24741.07	3.8210	3.8211	1.1558	26.38	0.43	0.750			
0.3901	24964.02	3.8180	3.8180	1.1424	26.37	0.42	0.750			
0.3935	25182.54	3.8150	3.8150	1.1520	26.36	0.41	0.750			
0.3969	25403.54	3.8120	3.8120	1.1511	26.36	0.41	0.750			
0.4004	25625.14	3.8090	3.8089	1.1541	26.35	0.40	0.750			
0.4038	25845.26	3.8060	3.8061	1.1554	26.34	0.39	0.750			
0.4073	26067.31	3.8030	3.8031	1.1667	26.33	0.38	0.750			
0.4108	26290.82	3.8000	3.8000	1.1767	26.32	0.37	0.750			
0.4144	26518.44	3.7970	3.7969	1.1797	26.31	0.36	0.750			
0.4179	26745.40	3.7940	3.7941	1.1899	26.30	0.35	0.750			
0.4215	26978.05	3.7910	3.7910	1.2099	26.29	0.34	0.750			
0.4252	27212.73	3.7880	3.7879	1.2143	26.27	0.32	0.750			
0.4288	27444.50	3.7850	3.7850	1.2147	26.27	0.32	0.750			
0.4325	27677.59	3.7820	3.7820	1.2302	26.26	0.31	0.750			
0.4362	27914.18	3.7790	3.7791	1.2510	26.25	0.30	0.750			
0.4399	28155.66	3.7760	3.7760	1.2635	26.25	0.30	0.750			
0.4437	28398.71	3.7730	3.7731	1.2738	26.23	0.28	0.750			
0.4475	28641.44	3.7700	3.7701	1.3047	26.22	0.27	0.750			
0.4514	28892.28	3.7670	3.7667	1.3294	26.21	0.26	0.750			
0.4554	29146.45	3.7640	3.7642	1.3628	26.20	0.25	0.750			
0.4596	29412.19	3.7610	3.7611	1.3979	26.18	0.23	0.750	0.326	0.408	
0.4639	29687.22	3.7580	3.7577	1.4316	26.17	0.22	0.750			
0.4683	29969.52	3.7550	3.7551	1.4514	26.16	0.21	0.750			
0.4728	30256.96	3.7520	3.7521	1.4876	26.16	0.21	0.750			
0.4773	30544.25	3.7490	3.7490	1.5135	26.15	0.20	0.750			
0.4817	30830.65	3.7460	3.7458	1.5194	26.13	0.18	0.750			
0.4863	31120.18	3.7430	3.7432	1.5654	26.12	0.17	0.750			
0.4910	31426.60	3.7400	3.7401	1.6067	26.10	0.15	0.750			
0.4959	31740.18	3.7370	3.7372	1.6601	26.09	0.14	0.750			
0.5011	32067.42	3.7340	3.7340	1.7004	26.07	0.12	0.750			
0.5062	32396.96	3.7310	3.7311	1.7505	26.06	0.11	0.750			
0.5115	32736.45	3.7280	3.7283	1.8033	26.05	0.10	0.750			
0.5170	33087.82	3.7250	3.7251	1.8638	26.03	0.08	0.750			
0.5226	33447.06	3.7220	3.7221	1.9072	26.02	0.07	0.750			
0.5284	33819.48	3.7190	3.7190	1.9642	26.00	0.05	0.750			
0.5345	34205.23	3.7160	3.7159	2.0159	25.98	0.03	0.750			
0.5405	34589.87	3.7130	3.7131	2.0671	25.97	0.02	0.750			
0.5468	34997.83	3.7100	3.7100	2.1249	25.95	0.00	0.750			
0.5532	35405.85	3.7070	3.7070	2.1766	25.94	-0.01	0.750			
0.5598	35824.37	3.7040	3.7041	2.2306	25.92	-0.03	0.750			
0.5666	36262.20	3.7010	3.7008	2.3030	25.90	-0.05	0.750			
0.5736	36710.60	3.6980	3.6979	2.3779	25.88	-0.07	0.750			
0.5809	37175.00	3.6950	3.6950	2.4522	25.86	-0.09	0.750			
0.5884	37656.86	3.6920	3.6919	2.5370	25.85	-0.10	0.750			
0.5960	38146.66	3.6890	3.6891	2.5960	25.83	-0.12	0.750			
0.6039	38649.75	3.6860	3.6858	2.6661	25.82	-0.13	0.750			
0.6120	39169.07	3.6830	3.6829	2.7545	25.80	-0.15	0.750			
0.6203	39698.48	3.6800	3.6799	2.8522	25.78	-0.17	0.750			
0.6290	40257.40	3.6770	3.6769	2.9515	25.77	-0.18	0.750			
0.6383	40848.07	3.6740	3.6739	3.0406	25.75	-0.20	0.750			
0.6475	41442.37	3.6710	3.6710	3.1151	25.73	-0.22	0.750			
0.6569	42044.34	3.6680	3.6681	3.1518	25.72	-0.23	0.750			
0.6666	42660.44	3.6650	3.6650	3.1389	25.72	-0.23	0.750			
0.6761	43269.78	3.6620	3.6619	3.0100	25.71	-0.24	0.750			
0.6852	43851.56	3.6590	3.6590	2.7700	25.72	-0.23	0.750			
0.6927	44333.46	3.6560	3.6561	2.4417	25.72	-0.23	0.750			
0.6995	44765.17	3.6530	3.6532	2.1737	25.72	-0.23	0.750			
0.7053	45138.35	3.6500	3.6500	1.9421	25.72	-0.23	0.750			
0.7107	45487.57	3.6470	3.6469	1.7631	25.72	-0.23	0.750			
0.7157	45805.29	3.6440	3.6439	1.6230	25.72	-0.23	0.750			
0.7204	46107.78	3.6410	3.6411	1.5142	25.72	-0.23	0.750			
0.7247	46383.22	3.6380	3.6380	1.4083	25.72	-0.23	0.750			
0.7286	46632.29	3.6350	3.6350	1.3105	25.72	-0.23	0.750			
0.7323	46867.22	3.6320	3.6320	1.2407	25.72	-0.23	0.750			
0.7359	47097.41	3.6290	3.6290	1.2216	25.72	-0.23	0.750			
0.7395	47325.77	3.6260	3.6260	1.1953	25.72	-0.23	0.750			
0.7430	47552.51	3.6230	3.6231	1.2023	25.72	-0.23	0.750			
0.7466	47782.60	3.6200	3.6199	1.2142	25.72	-0.23	0.750			
0.7503	48020.93	3.6170	3.6170	1.2166	25.72	-0.23	0.750			
0.7540	48254.98	3.6140	3.6140	1.2151	25.72	-0.23	0.750			
0.7577	48491.98	3.6110	3.6110	1.2150	25.72	-0.23	0.750			
0.7614	48726.56	3.6080	3.6082	1.2043	25.72	-0.23	0.750			
0.7650	48958.23	3.6050	3.6050	1.1804	25.72	-0.23	0.750			
0.7684	49180.19	3.6020	3.6020	1.1703	25.72	-0.23	0.750			
0.7719	49400.06	3.5990	3.5992	1.1619	25.72	-0.23	0.750			
0.7754	49623.13	3.5960	3.5959	1.1662	25.72	-0.23	0.750			
0.7788	49845.33	3.5930	3.5930	1.1755	25.72	-0.23	0.750			
0.7823	50069.50	3.5900	3.5901	1.1931	25.72	-0.23	0.750			
0.7859	50298.27	3.5870	3.5871	1.2271	25.72	-0.23	0.750			
0.7896	50535.32	3.5840	3.5839	1.2587	25.72	-0.23	0.750			
0.7935	50781.72	3.5810	3.5809	1.2996	25.72	-0.23	0.750			
0.7974	51034.25	3.5780	3.5780	1.3405	25.72	-0.23	0.750			
0.8015	51296.57	3.5750	3.5748	1.3870	25.72	-0.23	0.750			
0.8057	51565.02	3.5720	3.5721	1.4405	25.72	-0.23	0.750			
0.8101	51848.45	3.5690	3.5690	1.4877	25.72	-0.23	0.750			
0.8146	52136.94	3.5660	3.5660	1.5104	25.72	-0.23	0.750			
0.8192	52430.71	3.5630	3.5631	1.5453	25.72	-0.23	0.750			
0.8240	52735.82	3.5600	3.5601	1.5702	25.71	-0.24	0.750			
0.8287	53037.20	3.5570	3.5570	1.5974	25.71	-0.24	0.750			
0.8336	53347.57	3.5540	3.5542	1.6055	25.72	-0.23	0.750			
0.8384	53659.63	3.5510	3.5509	1.6069	25.72	-0.23	0.750			
0.8434	53975.57	3.5480	3.5480	1.6314	25.72	-0.23	0.750			
0.8482	54282.12	3.5450	3.5451	1.6368	25.72	-0.23	0.750			
0.8530	54594.84	3.5420	3.5420	1.6518	25.72	-0.23	0.750			
0.8581	54915.61	3.5390	3.5391	1.6821	25.73	-0.22	0.750			
0.8629	55227.82	3.5360	3.5361	1.7380	25.73	-0.22	0.750			
0.8685	55581.14	3.5330	3.5330	1.7611	25.74	-0.21	0.750			
0.8742	55945.66	3.5300	3.5299	1.7179	25.75	-0.20	0.750			
0.8797	56299.93	3.5270	3.5269	1.5514	25.76	-0.19	0.750			
0.8843	56593.80	3.5240	3.5246	1.3157	25.78	-0.17	0.750			
0.8880	56831.12	3.5210	3.5213	1.0702	25.79	-0.16	0.750			
0.8906	56995.54	3.5180	3.5176	0.7970	25.80	-0.15	0.750			
0.8920	57084.81	3.5150	3.5148	0.5768	25.81	-0.14	0.750			
0.8933	57170.57	3.5120	3.5117	0.4619	25.82	-0.13	0.750			
0.8944	57238.51	3.5090	3.5089	0.3930	25.82	-0.13	0.750			
0.8954	57306.31	3.5060	3.5059	0.3540	25.83	-0.12	0.750			
0.8964	57368.09	3.5030	3.5032	0.3275	25.84	-0.11	0.750			
0.8973	57428.15	3.5000	3.4999	0.3119	25.84	-0.11	0.750			
0.8982	57484.87	3.4970	3.4969	0.2986	25.85	-0.10	0.750			
0.8991	57540.77	3.4940	3.4940	0.2894	25.85	-0.10	0.750			
0.8999	57595.05	3.4910	3.4910	0.2842	25.86	-0.09	0.750			
0.9008	57649.03	3.4880	3.4880	0.2787	25.87	-0.08	0.750			
0.9016	57702.02	3.4850	3.4850	0.2726	25.87	-0.08	0.750			
0.9024	57754.10	3.4820	3.4820	0.2670	25.88	-0.07	0.750			
0.9032	57804.71	3.4790	3.4791	0.2602	25.88	-0.07	0.750			
0.9040	57854.53	3.4760	3.4760	0.2547	25.89	-0.06	0.750			
0.9047	57902.99	3.4730	3.4729	0.2485	25.89	-0.06	0.750			
0.9055	57949.70	3.4700	3.4700	0.2431	25.90	-0.05	0.750			
0.9062	57994.91	3.4670	3.4670	0.2377	25.90	-0.05	0.750			
0.9069	58040.10	3.4640	3.4640	0.2338	25.90	-0.05	0.750			
0.9076	58084.41	3.4610	3.4609	0.2309	25.91	-0.04	0.750			
0.9083	58128.44	3.4580	3.4580	0.2267	25.91	-0.04	0.750			
0.9089	58172.04	3.4550	3.4549	0.2232	25.92	-0.03	0.750			
0.9096	58214.49	3.4520	3.4521	0.2190	25.92	-0.03	0.750			
0.9103	58256.64	3.4490	3.4491	0.2138	25.93	-0.02	0.750			
0.9109	58297.12	3.4460	3.4460	0.2089	25.93	-0.02	0.750			
0.9115	58336.49	3.4430	3.4430	0.2039	25.93	-0.02	0.750			
0.9121	58375.18	3.4400	3.4400	0.1991	25.94	-0.01	0.750			
0.9127	58412.58	3.4370	3.4370	0.1944	25.94	-0.01	0.750			
0.9133	58449.56	3.4340	3.4340	0.1902	25.95	-0.00	0.750			
0.9138	58485.64	3.4310	3.4309	0.1861	25.95	-0.00	0.750			
0.9144	58520.96	3.4280	3.4281	0.1822	25.95	0.00	0.750			
0.9149	58555.98	3.4250	3.4250	0.1773	25.96	0.01	0.750			
0.9155	58589.46	3.4220	3.4221	0.1724	25.96	0.01	0.750			
0.9160	58622.14	3.4190	3.4190	0.1675	25.96	0.01	0.750			
0.9165	58653.93	3.4160	3.4161	0.1616	25.97	0.02	0.750			
0.9169	58684.52	3.4130	3.4129	0.1563	25.97	0.02	0.750			
0.9174	58713.80	3.4100	3.4101	0.1508	25.97	0.02	0.750			
0.9178	58742.25	3.4070	3.4070	0.1455	25.98	0.03	0.750			
0.9183	58769.46	3.4040	3.4040	0.1401	25.98	0.03	0.750			
0.9187	58795.99	3.4010	3.4010	0.1352	25.98	0.03	0.750			
0.9191	58821.48	3.3980	3.3981	0.1292	25.98	0.03	0.750			
0.9195	58845.76	3.3950	3.3950	0.1237	25.99	0.04	0.750			
0.9198	58869.67	3.3920	3.3920	0.1175	25.99	0.04	0.750			
0.9202	58891.76	3.3890	3.3891	0.1109	25.99	0.04	0.750			
0.9205	58913.39	3.3860	3.3859	0.1016	25.99	0.04	0.750			
0.9208	58932.45	3.3830	3.3829	0.0940	25.99	0.04	0.750			
0.9211	58949.60	3.3800	3.3802	0.0846	26.00	0.05	0.750			
0.9213	58965.58	3.3770	3.3772	0.0760	26.00	0.05	0.750			
0.9216	58979.21	3.3740	3.3743	0.0660	26.00	0.05	0.750			
0.9217	58991.64	3.3710	3.3716	0.0559	26.00	0.05	0.750			
0.9219	59001.33	3.3680	3.3688	0.0450	26.00	0.05	0.750			
0.9220	59008.93	3.3650	3.3664	0.0341	26.00	0.05	0.750			
0.9221	59014.44	3.3620	3.3640	0.0233	26.00	0.05	0.750			
