Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1616	10340.63	4.0590	4.0590	0.8564	26.80	0.83	0.750			
0.1641	10504.87	4.0560	4.0560	0.8644	26.80	0.83	0.750			
0.1668	10672.61	4.0530	4.0531	0.8696	26.80	0.83	0.750			
0.1694	10840.47	4.0500	4.0499	0.8709	26.80	0.83	0.750			
0.1720	11008.11	4.0470	4.0470	0.8769	26.80	0.83	0.750			
0.1746	11175.96	4.0440	4.0442	0.8732	26.80	0.83	0.750			
0.1773	11344.73	4.0410	4.0410	0.8815	26.80	0.83	0.750			
0.1799	11516.05	4.0380	4.0379	0.8793	26.80	0.83	0.750			
0.1825	11682.89	4.0350	4.0349	0.8765	26.80	0.83	0.750			
0.1852	11851.04	4.0320	4.0320	0.8800	26.80	0.83	0.750			
0.1878	12019.04	4.0290	4.0290	0.8800	26.80	0.83	0.750			
0.1904	12187.82	4.0260	4.0260	0.8807	26.80	0.83	0.750			
0.1931	12357.40	4.0230	4.0230	0.8911	26.80	0.83	0.750			
0.1957	12527.77	4.0200	4.0199	0.8952	26.80	0.83	0.750			
0.1985	12704.92	4.0170	4.0169	0.8901	26.80	0.83	0.750			
0.2012	12873.81	4.0140	4.0141	0.8897	26.81	0.84	0.750			
0.2038	13043.91	4.0110	4.0111	0.8929	26.81	0.84	0.750			
0.2065	13213.76	4.0080	4.0081	0.8956	26.82	0.85	0.750			
0.2092	13385.67	4.0050	4.0049	0.9002	26.82	0.85	0.750			
0.2119	13558.41	4.0020	4.0020	0.8999	26.82	0.85	0.750			
0.2146	13732.92	3.9990	3.9991	0.9107	26.82	0.85	0.750			
0.2173	13909.90	3.9960	3.9960	0.9198	26.82	0.85	0.750			
0.2201	14086.24	3.9930	3.9929	0.9163	26.82	0.85	0.750			
0.2229	14262.93	3.9900	3.9900	0.9138	26.82	0.85	0.750			
0.2256	14438.44	3.9870	3.9870	0.9189	26.82	0.85	0.750			
0.2284	14616.42	3.9840	3.9841	0.9245	26.82	0.85	0.750			
0.2312	14794.22	3.9810	3.9810	0.9262	26.82	0.85	0.750			
0.2339	14970.20	3.9780	3.9780	0.9235	26.82	0.85	0.750			
0.2367	15148.51	3.9750	3.9750	0.9215	26.83	0.86	0.750			
0.2394	15323.99	3.9720	3.9721	0.9329	26.83	0.86	0.750			
0.2422	15503.30	3.9690	3.9691	0.9393	26.83	0.86	0.750			
0.2451	15684.23	3.9660	3.9658	0.9380	26.84	0.87	0.750			
0.2479	15866.25	3.9630	3.9631	0.9406	26.84	0.87	0.750			
0.2507	16047.27	3.9600	3.9602	0.9480	26.84	0.87	0.750			
0.2536	16230.59	3.9570	3.9570	0.9550	26.84	0.87	0.750			
0.2565	16413.27	3.9540	3.9539	0.9470	26.84	0.87	0.750			
0.2593	16594.09	3.9510	3.9511	0.9486	26.84	0.87	0.750			
0.2621	16776.65	3.9480	3.9481	0.9515	26.85	0.88	0.750			
0.2650	16960.14	3.9450	3.9449	0.9558	26.85	0.88	0.750			
0.2679	17143.48	3.9420	3.9420	0.9559	26.86	0.89	0.750			
0.2707	17325.08	3.9390	3.9388	0.9591	26.86	0.89	0.750			
0.2736	17510.29	3.9360	3.9362	0.9614	26.86	0.89	0.750			
0.2765	17696.25	3.9330	3.9330	0.9704	26.86	0.89	0.750			
0.2794	17882.44	3.9300	3.9300	0.9763	26.86	0.89	0.750			
0.2824	18071.06	3.9270	3.9269	0.9712	26.86	0.89	0.750			
0.2853	18259.39	3.9240	3.9240	0.9725	26.86	0.89	0.750			
0.2882	18445.91	3.9210	3.9211	0.9741	26.86	0.89	0.750			
0.2911	18631.16	3.9180	3.9180	0.9735	26.86	0.89	0.750			
0.2940	18816.87	3.9150	3.9150	0.9746	26.86	0.89	0.750			
0.2970	19006.33	3.9120	3.9120	0.9766	26.86	0.89	0.750			
0.2999	19194.19	3.9090	3.9089	0.9837	26.86	0.89	0.750			
0.3029	19384.99	3.9060	3.9061	0.9929	26.86	0.89	0.750			
0.3059	19576.62	3.9030	3.9031	0.9957	26.86	0.89	0.750			
0.3089	19768.95	3.9000	3.9001	0.9930	26.86	0.89	0.750			
0.3119	19959.32	3.8970	3.8970	0.9957	26.86	0.89	0.750			
0.3148	20148.89	3.8940	3.8940	0.9960	26.86	0.89	0.750			
0.3178	20339.63	3.8910	3.8911	1.0059	26.86	0.89	0.750			
0.3208	20531.88	3.8880	3.8879	1.0134	26.86	0.89	0.750			
0.3239	20728.04	3.8850	3.8850	1.0137	26.86	0.89	0.750			
0.3269	20924.19	3.8820	3.8820	1.0272	26.86	0.89	0.750			
0.3301	21123.54	3.8790	3.8791	1.0308	26.86	0.89	0.750			
0.3332	21322.36	3.8760	3.8757	1.0306	26.86	0.89	0.750			
0.3363	21520.40	3.8730	3.8730	1.0339	26.86	0.89	0.750			
0.3393	21717.96	3.8700	3.8700	1.0376	26.86	0.89	0.750			
0.3424	21916.55	3.8670	3.8670	1.0464	26.86	0.89	0.750			
0.3456	22119.75	3.8640	3.8637	1.0586	26.86	0.89	0.750			
0.3488	22321.32	3.8610	3.8611	1.0533	26.86	0.89	0.750			
0.3519	22524.28	3.8580	3.8581	1.0724	26.85	0.88	0.750			
0.3552	22732.17	3.8550	3.8550	1.0808	26.85	0.88	0.750			
0.3585	22943.68	3.8520	3.8516	1.0771	26.85	0.88	0.750			
0.3617	23148.48	3.8490	3.8492	1.0883	26.84	0.87	0.750			
0.3649	23356.69	3.8460	3.8461	1.1024	26.83	0.86	0.750			
0.3683	23569.33	3.8430	3.8431	1.1205	26.83	0.86	0.750			
0.3716	23784.22	3.8400	3.8401	1.1219	26.82	0.85	0.750			
0.3750	24000.52	3.8370	3.8371	1.1413	26.81	0.84	0.750			
0.3785	24224.89	3.8340	3.8340	1.1640	26.81	0.84	0.750			
0.3821	24452.62	3.8310	3.8309	1.1744	26.80	0.83	0.750			
0.3856	24677.84	3.8280	3.8280	1.1840	26.80	0.83	0.750			
0.3892	24905.79	3.8250	3.8251	1.1979	26.79	0.82	0.750			
0.3928	25136.56	3.8220	3.8222	1.2179	26.78	0.81	0.750			
0.3964	25372.05	3.8190	3.8188	1.2356	26.78	0.81	0.750			
0.4002	25610.53	3.8160	3.8160	1.2538	26.77	0.80	0.750			
0.4040	25853.65	3.8130	3.8130	1.2776	26.77	0.80	0.750			
0.4078	26102.16	3.8100	3.8099	1.2908	26.76	0.79	0.750			
0.4117	26351.39	3.8070	3.8071	1.3118	26.75	0.78	0.750			
0.4157	26605.40	3.8040	3.8040	1.3357	26.74	0.77	0.750			
0.4197	26862.93	3.8010	3.8009	1.3495	26.72	0.75	0.750			
0.4238	27124.62	3.7980	3.7980	1.3670	26.71	0.74	0.750			
0.4280	27389.04	3.7950	3.7951	1.3906	26.70	0.73	0.750			
0.4322	27659.35	3.7920	3.7920	1.4069	26.69	0.72	0.750			
0.4364	27931.00	3.7890	3.7890	1.4190	26.68	0.71	0.750			
0.4407	28203.95	3.7860	3.7860	1.4338	26.67	0.70	0.750			
0.4450	28482.41	3.7830	3.7829	1.4405	26.66	0.69	0.750			
0.4493	28758.17	3.7800	3.7801	1.4510	26.65	0.68	0.750			
0.4538	29040.62	3.7770	3.7770	1.4599	26.63	0.66	0.750			
0.4581	29317.52	3.7740	3.7737	1.4797	26.62	0.65	0.750			
0.4626	29603.41	3.7710	3.7708	1.4972	26.61	0.64	0.750			
0.4671	29894.73	3.7680	3.7682	1.5068	26.59	0.62	0.750			
0.4716	30185.44	3.7650	3.7649	1.5365	26.58	0.61	0.750			
0.4762	30479.03	3.7620	3.7622	1.5615	26.56	0.59	0.750			
0.4810	30784.17	3.7590	3.7586	1.5673	26.55	0.58	0.750	0.357	0.414	
0.4857	31085.74	3.7560	3.7562	1.6097	26.53	0.56	0.750			
0.4906	31398.25	3.7530	3.7530	1.6295	26.52	0.55	0.750			
0.4956	31716.29	3.7500	3.7497	1.6714	26.50	0.53	0.750			
0.5006	32038.68	3.7470	3.7468	1.6804	26.48	0.51	0.750			
0.5056	32358.16	3.7440	3.7443	1.7230	26.46	0.49	0.750			
0.5108	32692.36	3.7410	3.7410	1.7710	26.44	0.47	0.750			
0.5163	33041.22	3.7380	3.7379	1.8041	26.43	0.46	0.750			
0.5217	33390.50	3.7350	3.7350	1.8454	26.42	0.45	0.750			
0.5273	33749.62	3.7320	3.7319	1.9122	26.39	0.42	0.750			
0.5332	34121.80	3.7290	3.7291	1.9559	26.37	0.40	0.750			
0.5391	34503.61	3.7260	3.7259	2.0180	26.36	0.39	0.750			
0.5452	34891.10	3.7230	3.7229	2.0453	26.34	0.37	0.750			
0.5514	35291.28	3.7200	3.7201	2.1122	26.32	0.35	0.750			
0.5579	35708.60	3.7170	3.7169	2.1846	26.29	0.32	0.750			
0.5645	36126.05	3.7140	3.7140	2.2480	26.26	0.29	0.750			
0.5713	36564.29	3.7110	3.7109	2.3060	26.24	0.27	0.750			
0.5784	37019.56	3.7080	3.7081	2.3911	26.21	0.24	0.750			
0.5857	37481.99	3.7050	3.7051	2.4541	26.19	0.22	0.750			
0.5932	37965.41	3.7020	3.7020	2.5318	26.17	0.20	0.750			
0.6008	38452.34	3.6990	3.6988	2.5747	26.14	0.17	0.750			
0.6087	38956.25	3.6960	3.6961	2.6437	26.12	0.15	0.750			
0.6166	39464.44	3.6930	3.6931	2.7088	26.09	0.12	0.750			
0.6248	39990.05	3.6900	3.6901	2.8010	26.07	0.10	0.750			
0.6334	40535.35	3.6870	3.6871	2.8761	26.05	0.08	0.750			
0.6422	41098.85	3.6840	3.6840	3.0243	26.02	0.05	0.750			
0.6516	41700.40	3.6810	3.6811	3.1168	25.99	0.02	0.750			
0.6611	42308.84	3.6780	3.6782	3.2143	25.97	-0.00	0.750			
0.6708	42933.94	3.6750	3.6751	3.3065	25.95	-0.02	0.750			
0.6810	43583.81	3.6720	3.6719	3.4160	25.92	-0.05	0.750			
0.6914	44247.46	3.6690	3.6691	3.4972	25.90	-0.07	0.750			
0.7022	44943.43	3.6660	3.6660	3.5387	25.89	-0.08	0.750			
0.7128	45618.87	3.6630	3.6629	3.3995	25.88	-0.09	0.750			
0.7232	46283.17	3.6600	3.6600	3.1386	25.87	-0.10	0.750			
0.7321	46853.63	3.6570	3.6571	2.8090	25.85	-0.12	0.750			
0.7397	47343.15	3.6540	3.6543	2.4498	25.85	-0.12	0.750			
0.7464	47767.58	3.6510	3.6506	2.1489	25.85	-0.12	0.750			
0.7520	48125.33	3.6480	3.6479	1.8844	25.84	-0.13	0.750			
0.7573	48464.15	3.6450	3.6450	1.7138	25.84	-0.13	0.750			
0.7621	48773.94	3.6420	3.6421	1.5789	25.83	-0.14	0.750			
0.7666	49060.99	3.6390	3.6392	1.4554	25.83	-0.14	0.750			
0.7707	49326.07	3.6360	3.6360	1.3545	25.82	-0.15	0.750			
0.7746	49573.51	3.6330	3.6330	1.2993	25.82	-0.15	0.750			
0.7782	49806.69	3.6300	3.6300	1.2547	25.82	-0.15	0.750			
0.7819	50039.73	3.6270	3.6269	1.2364	25.82	-0.15	0.750			
0.7855	50273.69	3.6240	3.6241	1.2343	25.82	-0.15	0.750			
0.7893	50512.27	3.6210	3.6210	1.2484	25.82	-0.15	0.750			
0.7930	50753.78	3.6180	3.6180	1.2588	25.82	-0.15	0.750			
0.7969	50998.93	3.6150	3.6150	1.2527	25.82	-0.15	0.750			
0.8006	51240.55	3.6120	3.6121	1.2520	25.82	-0.15	0.750			
0.8044	51480.23	3.6090	3.6091	1.2441	25.81	-0.16	0.750			
0.8081	51717.69	3.6060	3.6056	1.2298	25.81	-0.16	0.750			
0.8117	51950.17	3.6030	3.6031	1.2251	25.81	-0.16	0.750			
0.8154	52183.89	3.6000	3.6001	1.2202	25.80	-0.17	0.750			
0.8190	52418.47	3.5970	3.5969	1.2278	25.80	-0.17	0.750			
0.8227	52650.09	3.5940	3.5941	1.2423	25.80	-0.17	0.750			
0.8264	52887.25	3.5910	3.5910	1.2703	25.80	-0.17	0.750			
0.8303	53136.20	3.5880	3.5879	1.2982	25.80	-0.17	0.750			
0.8342	53391.59	3.5850	3.5850	1.3269	25.80	-0.17	0.750			
0.8382	53646.74	3.5820	3.5821	1.3600	25.79	-0.18	0.750			
0.8424	53913.88	3.5790	3.5791	1.4060	25.78	-0.19	0.750			
0.8466	54184.64	3.5760	3.5759	1.4549	25.78	-0.19	0.750			
0.8510	54465.88	3.5730	3.5730	1.4806	25.78	-0.19	0.750			
0.8556	54758.03	3.5700	3.5702	1.5068	25.78	-0.19	0.750			
0.8602	55052.53	3.5670	3.5673	1.5416	25.78	-0.19	0.750			
0.8649	55355.19	3.5640	3.5636	1.5655	25.77	-0.20	0.750			
0.8696	55652.94	3.5610	3.5611	1.5864	25.77	-0.20	0.750			
0.8744	55960.33	3.5580	3.5582	1.6083	25.77	-0.20	0.750			
0.8793	56274.87	3.5550	3.5551	1.6216	25.77	-0.20	0.750			
0.8842	56587.10	3.5520	3.5520	1.6329	25.77	-0.20	0.750			
0.8892	56906.00	3.5490	3.5488	1.6597	25.76	-0.21	0.750			
0.8941	57223.94	3.5460	3.5461	1.6632	25.75	-0.22	0.750			
0.8991	57543.59	3.5430	3.5432	1.7017	25.75	-0.22	0.750			
0.9041	57865.18	3.5400	3.5402	1.7584	25.76	-0.21	0.750			
0.9097	58223.06	3.5370	3.5368	1.7744	25.76	-0.21	0.750			
0.9154	58585.07	3.5340	3.5339	1.7342	25.77	-0.20	0.750			
0.9210	58943.02	3.5310	3.5309	1.5709	25.77	-0.20	0.750			
0.9256	59235.36	3.5280	3.5287	1.3233	25.79	-0.18	0.750			
0.9295	59485.74	3.5250	3.5252	1.0885	25.81	-0.16	0.750			
0.9320	59648.03	3.5220	3.5217	0.8036	25.82	-0.15	0.750			
0.9334	59735.84	3.5190	3.5188	0.5704	25.82	-0.15	0.750			
0.9347	59819.87	3.5160	3.5158	0.4544	25.83	-0.14	0.750			
0.9357	59886.03	3.5130	3.5130	0.3854	25.84	-0.13	0.750			
0.9368	59952.80	3.5100	3.5099	0.3506	25.84	-0.13	0.750			
0.9377	60014.15	3.5070	3.5070	0.3275	25.85	-0.12	0.750			
0.9387	60074.99	3.5040	3.5039	0.3125	25.85	-0.12	0.750			
0.9396	60133.49	3.5010	3.5010	0.3016	25.86	-0.11	0.750			
0.9405	60190.45	3.4980	3.4981	0.2913	25.86	-0.11	0.750			
0.9413	60244.61	3.4950	3.4951	0.2842	25.87	-0.10	0.750			
0.9422	60298.23	3.4920	3.4919	0.2760	25.87	-0.10	0.750			
0.9430	60349.83	3.4890	3.4890	0.2681	25.88	-0.09	0.750			
0.9438	60400.68	3.4860	3.4860	0.2627	25.88	-0.09	0.750			
0.9446	60451.23	3.4830	3.4832	0.2588	25.88	-0.09	0.750			
0.9453	60499.88	3.4800	3.4799	0.2541	25.89	-0.08	0.750			
0.9461	60548.04	3.4770	3.4770	0.2495	25.89	-0.08	0.750			
0.9468	60595.70	3.4740	3.4739	0.2429	25.90	-0.07	0.750			
0.9475	60642.00	3.4710	3.4709	0.2383	25.90	-0.07	0.750			
0.9483	60688.04	3.4680	3.4681	0.2339	25.91	-0.06	0.750			
0.9489	60731.71	3.4650	3.4651	0.2296	25.91	-0.06	0.750			
0.9496	60775.41	3.4620	3.4619	0.2248	25.92	-0.05	0.750			
0.9503	60817.73	3.4590	3.4589	0.2204	25.92	-0.05	0.750			
0.9509	60859.46	3.4560	3.4559	0.2150	25.92	-0.05	0.750			
0.9516	60900.59	3.4530	3.4531	0.2116	25.93	-0.04	0.750			
0.9522	60941.53	3.4500	3.4499	0.2081	25.93	-0.04	0.750			
0.9528	60980.81	3.4470	3.4470	0.2030	25.94	-0.03	0.750			
0.9534	61019.30	3.4440	3.4438	0.1976	25.94	-0.03	0.750			
0.9540	61056.14	3.4410	3.4411	0.1919	25.94	-0.03	0.750			
0.9546	61092.87	3.4380	3.4380	0.1881	25.95	-0.02	0.750			
0.9551	61128.35	3.4350	3.4351	0.1832	25.95	-0.02	0.750			
0.9557	61163.45	3.4320	3.4319	0.1785	25.96	-0.01	0.750			
0.9562	61197.21	3.4290	3.4290	0.1732	25.96	-0.01	0.750			
0.9567	61229.69	3.4260	3.4261	0.1692	25.96	-0.01	0.750			
0.9572	61261.82	3.4230	3.4230	0.1642	25.96	-0.01	0.750			
0.9577	61293.13	3.4200	3.4200	0.1598	25.97	-0.00	0.750			
0.9582	61323.32	3.4170	3.4170	0.1547	25.97	0.00	0.750			
0.9586	61352.43	3.4140	3.4141	0.1493	25.97	0.00	0.750			
0.9591	61380.91	3.4110	3.4110	0.1441	25.98	0.01	0.750			
0.9595	61408.35	3.4080	3.4080	0.1389	25.98	0.01	0.750			
0.9599	61434.43	3.4050	3.4049	0.1323	25.98	0.01	0.750			
0.9603	61458.95	3.4020	3.4020	0.1255	25.98	0.01	0.750			
0.9607	61482.96	3.3990	3.3990	0.1193	25.99	0.02	0.750			
0.9610	61505.22	3.3960	3.3960	0.1121	25.99	0.02	0.750			
0.9614	61527.04	3.3930	3.3928	0.1028	25.99	0.02	0.750			
0.9617	61546.23	3.3900	3.3900	0.0945	25.99	0.02	0.750			
0.9619	61563.43	3.3870	3.3871	0.0847	26.00	0.03	0.750			
0.9622	61579.40	3.3840	3.3841	0.0754	26.00	0.03	0.750			
0.9624	61592.87	3.3810	3.3815	0.0649	26.00	0.03	0.750			
0.9626	61605.10	3.3780	3.3786	0.0535	26.00	0.03	0.750			
0.9627	61614.24	3.3750	3.3757	0.0417	26.00	0.03	0.750			
0.9628	61621.11	3.3720	3.3733	0.0298	26.00	0.03	0.750			
