Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0296	1895.89	4.0910	4.0909	-0.6160	25.91	-0.06	-0.750			
0.0315	2014.51	4.0880	4.0881	-0.6244	25.90	-0.07	-0.750			
0.0333	2133.49	4.0850	4.0850	-0.6347	25.90	-0.07	-0.750			
0.0353	2258.75	4.0820	4.0820	-0.6451	25.90	-0.07	-0.750			
0.0373	2384.30	4.0790	4.0789	-0.6480	25.89	-0.08	-0.750			
0.0392	2508.90	4.0760	4.0762	-0.6543	25.89	-0.08	-0.750			
0.0412	2636.33	4.0730	4.0730	-0.6597	25.89	-0.08	-0.750			
0.0432	2763.16	4.0700	4.0699	-0.6606	25.89	-0.08	-0.750			
0.0451	2888.39	4.0670	4.0670	-0.6642	25.89	-0.08	-0.750			
0.0471	3017.20	4.0640	4.0641	-0.6666	25.89	-0.08	-0.750			
0.0492	3148.14	4.0610	4.0609	-0.6746	25.89	-0.08	-0.750			
0.0512	3277.34	4.0580	4.0579	-0.6760	25.89	-0.08	-0.750			
0.0532	3406.37	4.0550	4.0550	-0.6749	25.89	-0.08	-0.750			
0.0553	3536.34	4.0520	4.0519	-0.6771	25.89	-0.08	-0.750			
0.0573	3665.25	4.0490	4.0490	-0.6813	25.89	-0.08	-0.750			
0.0593	3795.50	4.0460	4.0461	-0.6812	25.89	-0.08	-0.750			
0.0614	3928.92	4.0430	4.0428	-0.6894	25.89	-0.08	-0.750			
0.0635	4061.41	4.0400	4.0400	-0.6919	25.89	-0.08	-0.750			
0.0655	4195.19	4.0370	4.0370	-0.6954	25.89	-0.08	-0.750			
0.0676	4329.40	4.0340	4.0340	-0.6989	25.89	-0.08	-0.750			
0.0697	4462.92	4.0310	4.0310	-0.7061	25.89	-0.08	-0.750			
0.0719	4598.65	4.0280	4.0280	-0.7025	25.89	-0.08	-0.750			
0.0740	4734.74	4.0250	4.0249	-0.7063	25.89	-0.08	-0.750			
0.0761	4870.68	4.0220	4.0220	-0.7065	25.89	-0.08	-0.750			
0.0782	5006.46	4.0190	4.0189	-0.7050	25.89	-0.08	-0.750			
0.0803	5140.87	4.0160	4.0160	-0.7103	25.89	-0.08	-0.750			
0.0825	5277.22	4.0130	4.0130	-0.7152	25.89	-0.08	-0.750			
0.0846	5413.52	4.0100	4.0099	-0.7175	25.89	-0.08	-0.750			
0.0868	5555.55	4.0070	4.0069	-0.7197	25.89	-0.08	-0.750			
0.0890	5694.00	4.0040	4.0042	-0.7200	25.89	-0.08	-0.750			
0.0911	5832.39	4.0010	4.0009	-0.7212	25.89	-0.08	-0.750			
0.0933	5970.57	3.9980	3.9980	-0.7222	25.90	-0.07	-0.750			
0.0954	6107.95	3.9950	3.9949	-0.7215	25.90	-0.07	-0.750			
0.0976	6245.14	3.9920	3.9920	-0.7231	25.90	-0.07	-0.750			
0.0998	6385.87	3.9890	3.9890	-0.7283	25.91	-0.06	-0.750			
0.1020	6526.99	3.9860	3.9861	-0.7307	25.91	-0.06	-0.750			
0.1042	6666.56	3.9830	3.9830	-0.7321	25.91	-0.06	-0.750			
0.1064	6807.21	3.9800	3.9800	-0.7356	25.91	-0.06	-0.750			
0.1086	6950.08	3.9770	3.9770	-0.7406	25.91	-0.06	-0.750			
0.1108	7093.60	3.9740	3.9740	-0.7425	25.91	-0.06	-0.750			
0.1131	7237.40	3.9710	3.9709	-0.7433	25.91	-0.06	-0.750			
0.1153	7379.82	3.9680	3.9681	-0.7437	25.91	-0.06	-0.750			
0.1175	7521.66	3.9650	3.9649	-0.7482	25.91	-0.06	-0.750			
0.1198	7664.74	3.9620	3.9619	-0.7526	25.91	-0.06	-0.750			
0.1220	7808.30	3.9590	3.9590	-0.7520	25.92	-0.05	-0.750			
0.1243	7957.73	3.9560	3.9560	-0.7573	25.92	-0.05	-0.750			
0.1266	8104.53	3.9530	3.9531	-0.7555	25.92	-0.05	-0.750			
0.1289	8248.22	3.9500	3.9499	-0.7533	25.92	-0.05	-0.750			
0.1311	8389.82	3.9470	3.9470	-0.7498	25.92	-0.05	-0.750			
0.1333	8532.10	3.9440	3.9440	-0.7555	25.93	-0.04	-0.750			
0.1356	8677.44	3.9410	3.9409	-0.7583	25.93	-0.04	-0.750			
0.1379	8826.36	3.9380	3.9380	-0.7656	25.93	-0.04	-0.750			
0.1402	8974.20	3.9350	3.9351	-0.7673	25.93	-0.04	-0.750			
0.1425	9123.01	3.9320	3.9320	-0.7684	25.93	-0.04	-0.750			
0.1448	9269.99	3.9290	3.9290	-0.7700	25.94	-0.03	-0.750			
0.1471	9416.13	3.9260	3.9260	-0.7701	25.94	-0.03	-0.750			
0.1495	9565.22	3.9230	3.9229	-0.7687	25.95	-0.02	-0.750			
0.1518	9713.28	3.9200	3.9201	-0.7673	25.95	-0.02	-0.750			
0.1541	9859.96	3.9170	3.9170	-0.7715	25.95	-0.02	-0.750			
0.1564	10006.92	3.9140	3.9139	-0.7795	25.95	-0.02	-0.750			
0.1587	10157.27	3.9110	3.9109	-0.7800	25.96	-0.01	-0.750			
0.1611	10307.80	3.9080	3.9080	-0.7798	25.96	-0.01	-0.750			
0.1634	10460.08	3.9050	3.9050	-0.7831	25.96	-0.01	-0.750			
0.1658	10610.65	3.9020	3.9020	-0.7867	25.96	-0.01	-0.750			
0.1681	10760.69	3.8990	3.8989	-0.7864	25.96	-0.01	-0.750			
0.1705	10910.62	3.8960	3.8960	-0.7830	25.96	-0.01	-0.750			
0.1728	11059.60	3.8930	3.8930	-0.7809	25.97	-0.00	-0.750			
0.1752	11213.11	3.8900	3.8901	-0.7897	25.97	-0.00	-0.750			
0.1776	11363.37	3.8870	3.8871	-0.7906	25.97	0.00	-0.750			
0.1799	11515.51	3.8840	3.8841	-0.7912	25.97	0.00	-0.750			
0.1823	11668.02	3.8810	3.8809	-0.7946	25.98	0.01	-0.750			
0.1847	11821.59	3.8780	3.8779	-0.7898	25.98	0.01	-0.750			
0.1871	11974.86	3.8750	3.8750	-0.7939	25.99	0.02	-0.750			
0.1895	12127.16	3.8720	3.8725	-0.7878	25.99	0.02	-0.750			
0.1919	12278.45	3.8690	3.8689	-0.7839	25.99	0.02	-0.750			
0.1942	12426.66	3.8660	3.8659	-0.7868	25.99	0.02	-0.750			
0.1965	12575.72	3.8630	3.8631	-0.7840	25.99	0.02	-0.750			
0.1989	12728.49	3.8600	3.8599	-0.7958	25.99	0.02	-0.750			
0.2013	12880.64	3.8570	3.8569	-0.7948	25.99	0.02	-0.750			
0.2037	13034.43	3.8540	3.8540	-0.7922	25.99	0.02	-0.750			
0.2060	13186.58	3.8510	3.8510	-0.7992	26.00	0.03	-0.750			
0.2084	13339.77	3.8480	3.8480	-0.7961	26.00	0.03	-0.750			
0.2108	13491.49	3.8450	3.8450	-0.7967	26.00	0.03	-0.750			
0.2132	13646.93	3.8420	3.8419	-0.7960	26.01	0.04	-0.750			
0.2156	13798.91	3.8390	3.8389	-0.7901	26.01	0.04	-0.750			
0.2180	13950.03	3.8360	3.8361	-0.7954	26.02	0.05	-0.750			
0.2204	14103.33	3.8330	3.8330	-0.7933	26.02	0.05	-0.750			
0.2227	14254.29	3.8300	3.8299	-0.7842	26.02	0.05	-0.750			
0.2251	14406.37	3.8270	3.8269	-0.7862	26.03	0.06	-0.750			
0.2275	14557.09	3.8240	3.8242	-0.7789	26.03	0.06	-0.750			
0.2298	14706.71	3.8210	3.8209	-0.7778	26.03	0.06	-0.750			
0.2321	14854.98	3.8180	3.8180	-0.7777	26.04	0.07	-0.750			
0.2344	15003.24	3.8150	3.8150	-0.7731	26.04	0.07	-0.750			
0.2368	15153.92	3.8120	3.8119	-0.7671	26.05	0.08	-0.750			
0.2391	15301.02	3.8090	3.8090	-0.7590	26.05	0.08	-0.750			
0.2413	15444.30	3.8060	3.8060	-0.7607	26.05	0.08	-0.750			
0.2436	15590.30	3.8030	3.8029	-0.7595	26.05	0.08	-0.750			
0.2458	15734.07	3.8000	3.7998	-0.7604	26.05	0.08	-0.750			
0.2482	15882.42	3.7970	3.7971	-0.7570	26.05	0.08	-0.750			
0.2505	16031.31	3.7940	3.7939	-0.7566	26.05	0.08	-0.750			
0.2528	16176.24	3.7910	3.7912	-0.7539	26.05	0.08	-0.750			
0.2550	16319.44	3.7880	3.7882	-0.7468	26.05	0.08	-0.750			
0.2572	16460.19	3.7850	3.7848	-0.7397	26.06	0.09	-0.750			
0.2594	16599.81	3.7820	3.7820	-0.7339	26.06	0.09	-0.750			
0.2616	16743.48	3.7790	3.7791	-0.7391	26.07	0.10	-0.750			
0.2639	16888.08	3.7760	3.7759	-0.7425	26.07	0.10	-0.750			
0.2661	17028.97	3.7730	3.7729	-0.7354	26.07	0.10	-0.750			
0.2683	17168.72	3.7700	3.7700	-0.7268	26.08	0.11	-0.750			
0.2705	17308.86	3.7670	3.7670	-0.7310	26.08	0.11	-0.750			
0.2726	17449.21	3.7640	3.7640	-0.7286	26.08	0.11	-0.750			
0.2748	17588.10	3.7610	3.7610	-0.7297	26.09	0.12	-0.750			
0.2770	17728.43	3.7580	3.7584	-0.7308	26.09	0.12	-0.750			
0.2792	17868.68	3.7550	3.7550	-0.7347	26.09	0.12	-0.750			
0.2814	18008.99	3.7520	3.7519	-0.7383	26.10	0.13	-0.750			
0.2836	18151.40	3.7490	3.7490	-0.7438	26.10	0.13	-0.750			
0.2859	18295.11	3.7460	3.7459	-0.7538	26.10	0.13	-0.750			
0.2881	18439.70	3.7430	3.7430	-0.7573	26.11	0.14	-0.750			
0.2904	18585.08	3.7400	3.7401	-0.7627	26.11	0.14	-0.750			
0.2927	18731.56	3.7370	3.7370	-0.7776	26.11	0.14	-0.750			
0.2950	18880.85	3.7340	3.7340	-0.7863	26.11	0.14	-0.750			
0.2974	19033.43	3.7310	3.7310	-0.7991	26.11	0.14	-0.750			
0.2998	19188.39	3.7280	3.7280	-0.8142	26.11	0.14	-0.750			
0.3023	19347.28	3.7250	3.7251	-0.8246	26.11	0.14	-0.750			
0.3048	19507.70	3.7220	3.7220	-0.8355	26.11	0.14	-0.750			
0.3073	19669.04	3.7190	3.7190	-0.8503	26.11	0.14	-0.750			
0.3099	19833.29	3.7160	3.7159	-0.8588	26.11	0.14	-0.750			
0.3125	19999.90	3.7130	3.7129	-0.8707	26.11	0.14	-0.750			
0.3151	20166.89	3.7100	3.7102	-0.8828	26.11	0.14	-0.750			
0.3178	20336.88	3.7070	3.7070	-0.8983	26.11	0.14	-0.750			
0.3205	20510.58	3.7040	3.7039	-0.9166	26.11	0.14	-0.750			
0.3232	20683.09	3.7010	3.7010	-0.9323	26.11	0.14	-0.750			
0.3261	20869.04	3.6980	3.6980	-0.9550	26.11	0.14	-0.750			
0.3290	21054.29	3.6950	3.6950	-0.9773	26.11	0.14	-0.750			
0.3320	21245.23	3.6920	3.6921	-0.9923	26.11	0.14	-0.750			
0.3350	21437.82	3.6890	3.6888	-1.0033	26.11	0.14	-0.750			
0.3380	21630.30	3.6860	3.6860	-1.0217	26.11	0.14	-0.750			
0.3411	21827.31	3.6830	3.6831	-1.0462	26.11	0.14	-0.750			
0.3442	22028.57	3.6800	3.6799	-1.0657	26.10	0.13	-0.750			
0.3475	22238.56	3.6770	3.6769	-1.0830	26.08	0.11	-0.750			
0.3507	22447.35	3.6740	3.6741	-1.0966	26.07	0.10	-0.750			
0.3541	22660.71	3.6710	3.6710	-1.1191	26.07	0.10	-0.750			
0.3575	22877.78	3.6680	3.6679	-1.1365	26.06	0.09	-0.750			
0.3609	23095.24	3.6650	3.6650	-1.1532	26.06	0.09	-0.750			
0.3643	23315.02	3.6620	3.6621	-1.1771	26.05	0.08	-0.750			
0.3679	23545.82	3.6590	3.6590	-1.2026	26.04	0.07	-0.750			
0.3716	23780.25	3.6560	3.6560	-1.2318	26.04	0.07	-0.750			
0.3752	24015.48	3.6530	3.6530	-1.2668	26.03	0.06	-0.750			
0.3791	24263.80	3.6500	3.6498	-1.2820	26.03	0.06	-0.750			
0.3830	24513.73	3.6470	3.6470	-1.3094	26.02	0.05	-0.750			
0.3870	24766.62	3.6440	3.6440	-1.3370	26.01	0.04	-0.750			
0.3911	25028.36	3.6410	3.6410	-1.3513	26.01	0.04	-0.750			
0.3952	25291.71	3.6380	3.6379	-1.3687	26.00	0.03	-0.750			
0.3992	25549.93	3.6350	3.6350	-1.3948	25.99	0.02	-0.750			
0.4033	25813.97	3.6320	3.6321	-1.4244	25.98	0.01	-0.750			
0.4078	26099.54	3.6290	3.6288	-1.4578	25.97	0.00	-0.750			
0.4122	26381.44	3.6260	3.6258	-1.4829	25.96	-0.01	-0.750			
0.4167	26668.90	3.6230	3.6228	-1.5167	25.96	-0.01	-0.750			
0.4214	26967.20	3.6200	3.6201	-1.5476	25.95	-0.02	-0.750			
0.4261	27267.77	3.6170	3.6170	-1.5603	25.94	-0.03	-0.750			
0.4307	27565.29	3.6140	3.6140	-1.5771	25.93	-0.04	-0.750	0.403	0.563	
0.4355	27869.07	3.6110	3.6109	-1.6209	25.93	-0.04	-0.750			
0.4405	28189.85	3.6080	3.6080	-1.6767	25.92	-0.05	-0.750			
0.4455	28510.88	3.6050	3.6053	-1.7222	25.92	-0.05	-0.750			
0.4508	28851.05	3.6020	3.6022	-1.7657	25.91	-0.06	-0.750			
0.4562	29194.46	3.5990	3.5990	-1.8003	25.90	-0.07	-0.750			
0.4617	29546.92	3.5960	3.5959	-1.8231	25.89	-0.08	-0.750			
0.4672	29899.73	3.5930	3.5926	-1.8616	25.89	-0.08	-0.750			
0.4727	30254.65	3.5900	3.5898	-1.8934	25.89	-0.08	-0.750			
0.4784	30618.48	3.5870	3.5869	-1.9442	25.89	-0.08	-0.750			
0.4843	30997.83	3.5840	3.5841	-1.9951	25.88	-0.09	-0.750			
0.4905	31390.59	3.5810	3.5810	-2.0271	25.87	-0.10	-0.750			
0.4967	31787.98	3.5780	3.5779	-2.0605	25.87	-0.10	-0.750			
0.5031	32196.51	3.5750	3.5751	-2.0888	25.87	-0.10	-0.750			
0.5093	32594.09	3.5720	3.5721	-2.0949	25.86	-0.11	-0.750			
0.5155	32994.79	3.5690	3.5689	-2.0888	25.85	-0.12	-0.750			
0.5218	33395.15	3.5660	3.5660	-2.0936	25.85	-0.12	-0.750			
0.5281	33800.21	3.5630	3.5631	-2.1108	25.85	-0.12	-0.750			
0.5345	34208.54	3.5600	3.5599	-2.1304	25.85	-0.12	-0.750			
0.5410	34620.83	3.5570	3.5570	-2.1440	25.85	-0.12	-0.750			
0.5474	35035.76	3.5540	3.5540	-2.1386	25.85	-0.12	-0.750			
0.5538	35445.02	3.5510	3.5510	-2.1552	25.85	-0.12	-0.750			
0.5603	35857.48	3.5480	3.5480	-2.1511	25.85	-0.12	-0.750			
0.5668	36274.19	3.5450	3.5450	-2.1509	25.85	-0.12	-0.750			
0.5732	36687.09	3.5420	3.5419	-2.1383	25.85	-0.12	-0.750			
0.5797	37100.30	3.5390	3.5389	-2.1130	25.85	-0.12	-0.750			
0.5861	37512.09	3.5360	3.5362	-2.0892	25.86	-0.11	-0.750			
0.5923	37907.62	3.5330	3.5330	-2.0520	25.86	-0.11	-0.750			
0.5983	38291.05	3.5300	3.5299	-1.9985	25.87	-0.10	-0.750			
0.6042	38669.05	3.5270	3.5271	-1.9688	25.87	-0.10	-0.750			
0.6102	39051.60	3.5240	3.5239	-1.9311	25.88	-0.09	-0.750			
0.6159	39415.02	3.5210	3.5210	-1.8899	25.89	-0.08	-0.750			
0.6216	39779.34	3.5180	3.5180	-1.8320	25.90	-0.07	-0.750			
0.6270	40127.78	3.5150	3.5151	-1.7626	25.90	-0.07	-0.750			
0.6321	40455.48	3.5120	3.5120	-1.7231	25.91	-0.06	-0.750			
0.6372	40779.87	3.5090	3.5091	-1.6826	25.92	-0.05	-0.750			
0.6422	41097.70	3.5060	3.5058	-1.6407	25.94	-0.03	-0.750			
0.6470	41410.99	3.5030	3.5029	-1.6207	25.95	-0.02	-0.750			
0.6519	41720.18	3.5000	3.5003	-1.5667	25.97	-0.00	-0.750			
0.6566	42022.89	3.4970	3.4971	-1.5350	25.98	0.01	-0.750			
0.6612	42314.79	3.4940	3.4940	-1.4842	26.00	0.03	-0.750			
0.6654	42584.62	3.4910	3.4909	-1.4317	26.01	0.04	-0.750			
0.6697	42860.38	3.4880	3.4879	-1.4020	26.03	0.06	-0.750			
0.6738	43122.81	3.4850	3.4850	-1.3545	26.04	0.07	-0.750			
0.6778	43380.06	3.4820	3.4821	-1.3143	26.05	0.08	-0.750			
0.6818	43634.43	3.4790	3.4790	-1.2761	26.07	0.10	-0.750			
0.6855	43871.55	3.4760	3.4760	-1.2312	26.09	0.12	-0.750			
0.6891	44103.15	3.4730	3.4729	-1.1914	26.11	0.14	-0.750			
0.6926	44326.98	3.4700	3.4699	-1.1498	26.12	0.15	-0.750			
0.6960	44544.29	3.4670	3.4670	-1.1161	26.14	0.17	-0.750			
0.6993	44754.43	3.4640	3.4640	-1.0820	26.16	0.19	-0.750			
0.7025	44957.77	3.4610	3.4610	-1.0521	26.17	0.20	-0.750			
0.7056	45158.75	3.4580	3.4579	-1.0214	26.19	0.22	-0.750			
0.7086	45349.99	3.4550	3.4550	-0.9888	26.20	0.23	-0.750			
0.7115	45537.64	3.4520	3.4520	-0.9571	26.22	0.25	-0.750			
0.7144	45719.76	3.4490	3.4491	-0.9296	26.23	0.26	-0.750			
0.7171	45891.99	3.4460	3.4460	-0.9077	26.24	0.27	-0.750			
0.7197	46061.49	3.4430	3.4431	-0.8878	26.25	0.28	-0.750			
0.7223	46229.92	3.4400	3.4399	-0.8706	26.26	0.29	-0.750			
0.7249	46395.68	3.4370	3.4370	-0.8618	26.27	0.30	-0.750			
0.7275	46559.07	3.4340	3.4343	-0.8533	26.28	0.31	-0.750			
0.7300	46721.43	3.4310	3.4309	-0.8552	26.29	0.32	-0.750			
0.7326	46884.85	3.4280	3.4280	-0.8607	26.31	0.34	-0.750			
0.7352	47049.96	3.4250	3.4249	-0.8645	26.32	0.35	-0.750			
0.7378	47216.33	3.4220	3.4220	-0.8744	26.33	0.36	-0.750			
0.7404	47386.03	3.4190	3.4191	-0.8869	26.34	0.37	-0.750			
0.7431	47556.87	3.4160	3.4160	-0.9006	26.35	0.38	-0.750			
0.7458	47732.06	3.4130	3.4129	-0.9068	26.36	0.39	-0.750			
0.7485	47906.38	3.4100	3.4099	-0.9078	26.36	0.39	-0.750			
0.7513	48084.34	3.4070	3.4071	-0.9136	26.37	0.40	-0.750			
0.7541	48261.94	3.4040	3.4040	-0.9096	26.38	0.41	-0.750			
0.7568	48436.36	3.4010	3.4009	-0.8928	26.39	0.42	-0.750			
0.7595	48606.72	3.3980	3.3980	-0.8742	26.40	0.43	-0.750			
0.7621	48773.15	3.3950	3.3950	-0.8497	26.41	0.44	-0.750			
0.7646	48937.35	3.3920	3.3923	-0.8306	26.42	0.45	-0.750			
0.7671	49092.67	3.3890	3.3891	-0.8042	26.43	0.46	-0.750			
0.7694	49243.87	3.3860	3.3860	-0.7811	26.44	0.47	-0.750			
0.7717	49391.70	3.3830	3.3829	-0.7578	26.44	0.47	-0.750			
0.7740	49535.44	3.3800	3.3799	-0.7374	26.45	0.48	-0.750			
0.7762	49674.19	3.3770	3.3771	-0.7145	26.46	0.49	-0.750			
0.7783	49811.53	3.3740	3.3739	-0.6946	26.47	0.50	-0.750			
0.7803	49942.01	3.3710	3.3710	-0.6677	26.47	0.50	-0.750			
0.7823	50067.40	3.3680	3.3680	-0.6389	26.48	0.51	-0.750			
0.7842	50187.49	3.3650	3.3650	-0.6177	26.49	0.52	-0.750			
0.7860	50304.76	3.3620	3.3620	-0.5949	26.50	0.53	-0.750			
0.7877	50415.57	3.3590	3.3589	-0.5722	26.50	0.53	-0.750			
0.7894	50522.81	3.3560	3.3562	-0.5513	26.51	0.54	-0.750			
0.7910	50626.43	3.3530	3.3530	-0.5359	26.52	0.55	-0.750			
0.7926	50727.48	3.3500	3.3500	-0.5209	26.52	0.55	-0.750			
0.7942	50826.48	3.3470	3.3469	-0.5040	26.53	0.56	-0.750			
0.7956	50921.56	3.3440	3.3440	-0.4908	26.53	0.56	-0.750			
0.7971	51013.77	3.3410	3.3411	-0.4776	26.54	0.57	-0.750			
0.7985	51104.37	3.3380	3.3381	-0.4623	26.55	0.58	-0.750			
0.7999	51192.23	3.3350	3.3349	-0.4459	26.55	0.58	-0.750			
0.8012	51276.02	3.3320	3.3319	-0.4299	26.56	0.59	-0.750			
0.8024	51356.54	3.3290	3.3291	-0.4167	26.56	0.59	-0.750			
0.8037	51435.10	3.3260	3.3260	-0.4043	26.57	0.60	-0.750			
0.8048	51510.26	3.3230	3.3230	-0.3918	26.57	0.60	-0.750			
0.8060	51584.11	3.3200	3.3199	-0.3791	26.58	0.61	-0.750			
0.8071	51656.96	3.3170	3.3170	-0.3717	26.58	0.61	-0.750			
0.8082	51727.92	3.3140	3.3140	-0.3641	26.59	0.62	-0.750			
0.8093	51796.56	3.3110	3.3110	-0.3532	26.60	0.63	-0.750			
0.8104	51862.41	3.3080	3.3080	-0.3436	26.60	0.63	-0.750			
0.8114	51928.06	3.3050	3.3050	-0.3365	26.60	0.63	-0.750			
0.8124	51991.42	3.3020	3.3020	-0.3268	26.61	0.64	-0.750			
0.8133	52054.02	3.2990	3.2989	-0.3199	26.61	0.64	-0.750			
0.8143	52114.46	3.2960	3.2962	-0.3121	26.62	0.65	-0.750			
0.8152	52172.98	3.2930	3.2930	-0.3054	26.62	0.65	-0.750			
0.8161	52231.20	3.2900	3.2899	-0.2989	26.63	0.66	-0.750			
0.8170	52287.80	3.2870	3.2870	-0.2919	26.64	0.67	-0.750			
0.8179	52342.74	3.2840	3.2840	-0.2858	26.64	0.67	-0.750			
0.8187	52397.83	3.2810	3.2811	-0.2814	26.65	0.68	-0.750			
0.8195	52451.05	3.2780	3.2779	-0.2756	26.65	0.68	-0.750			
0.8204	52503.13	3.2750	3.2750	-0.2695	26.66	0.69	-0.750			
0.8212	52554.36	3.2720	3.2720	-0.2648	26.66	0.69	-0.750			
0.8219	52604.68	3.2690	3.2691	-0.2615	26.67	0.70	-0.750			
0.8227	52654.43	3.2660	3.2659	-0.2572	26.67	0.70	-0.750			
0.8235	52703.09	3.2630	3.2630	-0.2513	26.68	0.71	-0.750			
0.8242	52750.88	3.2600	3.2600	-0.2485	26.68	0.71	-0.750			
0.8250	52798.51	3.2570	3.2571	-0.2450	26.69	0.72	-0.750			
0.8257	52845.18	3.2540	3.2540	-0.2410	26.69	0.72	-0.750			
0.8264	52891.03	3.2510	3.2510	-0.2373	26.70	0.73	-0.750			
0.8271	52936.32	3.2480	3.2481	-0.2332	26.70	0.73	-0.750			
0.8278	52980.66	3.2450	3.2450	-0.2290	26.71	0.74	-0.750			
0.8285	53024.73	3.2420	3.2419	-0.2255	26.71	0.74	-0.750			
0.8292	53066.70	3.2390	3.2391	-0.2214	26.72	0.75	-0.750			
0.8298	53109.03	3.2360	3.2360	-0.2177	26.73	0.76	-0.750			
0.8305	53150.57	3.2330	3.2329	-0.2155	26.73	0.76	-0.750			
0.8311	53191.66	3.2300	3.2300	-0.2125	26.74	0.77	-0.750			
0.8317	53231.92	3.2270	3.2271	-0.2093	26.74	0.77	-0.750			
0.8324	53271.82	3.2240	3.2239	-0.2072	26.75	0.78	-0.750			
0.8330	53311.33	3.2210	3.2211	-0.2047	26.76	0.79	-0.750			
0.8336	53350.43	3.2180	3.2180	-0.2025	26.76	0.79	-0.750			
0.8342	53388.88	3.2150	3.2150	-0.2001	26.77	0.80	-0.750			
0.8348	53427.31	3.2120	3.2120	-0.1988	26.77	0.80	-0.750			
0.8354	53465.15	3.2090	3.2090	-0.1961	26.78	0.81	-0.750			
0.8360	53502.61	3.2060	3.2060	-0.1941	26.78	0.81	-0.750			
0.8366	53539.94	3.2030	3.2030	-0.1917	26.79	0.82	-0.750			
0.8371	53576.46	3.2000	3.2001	-0.1890	26.79	0.82	-0.750			
0.8377	53612.52	3.1970	3.1970	-0.1869	26.80	0.83	-0.750			
0.8383	53648.12	3.1940	3.1941	-0.1843	26.80	0.83	-0.750			
0.8388	53683.20	3.1910	3.1910	-0.1817	26.81	0.84	-0.750			
0.8393	53717.71	3.1880	3.1880	-0.1791	26.81	0.84	-0.750			
0.8399	53751.82	3.1850	3.1851	-0.1773	26.81	0.84	-0.750			
0.8404	53785.69	3.1820	3.1820	-0.1755	26.82	0.85	-0.750			
0.8409	53819.20	3.1790	3.1790	-0.1737	26.83	0.86	-0.750			
0.8414	53852.14	3.1760	3.1760	-0.1725	26.83	0.86	-0.750			
0.8420	53885.32	3.1730	3.1730	-0.1704	26.84	0.87	-0.750			
0.8425	53918.07	3.1700	3.1700	-0.1691	26.84	0.87	-0.750			
0.8430	53950.14	3.1670	3.1671	-0.1686	26.85	0.88	-0.750			
0.8435	53982.72	3.1640	3.1641	-0.1662	26.86	0.89	-0.750			
0.8440	54014.45	3.1610	3.1609	-0.1641	26.86	0.89	-0.750			
0.8445	54045.74	3.1580	3.1580	-0.1618	26.87	0.90	-0.750			
0.8449	54076.60	3.1550	3.1552	-0.1605	26.87	0.90	-0.750			
0.8454	54107.00	3.1520	3.1519	-0.1586	26.88	0.91	-0.750			
0.8459	54137.27	3.1490	3.1489	-0.1579	26.88	0.91	-0.750			
0.8464	54167.46	3.1460	3.1460	-0.1567	26.89	0.92	-0.750			
0.8468	54197.03	3.1430	3.1430	-0.1547	26.90	0.93	-0.750			
0.8473	54227.30	3.1400	3.1399	-0.1541	26.90	0.93	-0.750			
