Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0880	5633.96	4.0110	4.0109	-0.7294	25.72	-0.03	-0.750			
0.0902	5772.94	4.0080	4.0079	-0.7283	25.72	-0.03	-0.750			
0.0924	5910.76	4.0050	4.0051	-0.7270	25.72	-0.03	-0.750			
0.0946	6052.79	4.0020	4.0019	-0.7370	25.72	-0.03	-0.750			
0.0968	6195.44	3.9990	3.9990	-0.7345	25.72	-0.03	-0.750			
0.0990	6334.83	3.9960	3.9961	-0.7360	25.72	-0.03	-0.750			
0.1012	6477.61	3.9930	3.9930	-0.7372	25.73	-0.02	-0.750			
0.1034	6617.20	3.9900	3.9900	-0.7409	25.73	-0.02	-0.750			
0.1056	6760.16	3.9870	3.9870	-0.7417	25.74	-0.01	-0.750			
0.1079	6904.03	3.9840	3.9840	-0.7459	25.74	-0.01	-0.750			
0.1101	7046.14	3.9810	3.9810	-0.7479	25.75	-0.00	-0.750			
0.1124	7191.73	3.9780	3.9778	-0.7498	25.75	0.00	-0.750			
0.1146	7333.51	3.9750	3.9751	-0.7525	25.75	0.00	-0.750			
0.1169	7479.29	3.9720	3.9720	-0.7560	25.75	0.00	-0.750			
0.1191	7624.60	3.9690	3.9690	-0.7542	25.76	0.01	-0.750			
0.1214	7771.65	3.9660	3.9660	-0.7568	25.76	0.01	-0.750			
0.1237	7915.62	3.9630	3.9633	-0.7602	25.76	0.01	-0.750			
0.1260	8061.18	3.9600	3.9600	-0.7626	25.76	0.01	-0.750			
0.1282	8207.84	3.9570	3.9569	-0.7673	25.76	0.01	-0.750			
0.1305	8354.74	3.9540	3.9540	-0.7667	25.77	0.02	-0.750			
0.1329	8503.40	3.9510	3.9510	-0.7693	25.77	0.02	-0.750			
0.1352	8651.62	3.9480	3.9479	-0.7683	25.77	0.02	-0.750			
0.1375	8799.41	3.9450	3.9451	-0.7678	25.77	0.02	-0.750			
0.1398	8944.48	3.9420	3.9419	-0.7730	25.77	0.02	-0.750			
0.1421	9094.56	3.9390	3.9390	-0.7712	25.77	0.02	-0.750			
0.1444	9242.53	3.9360	3.9359	-0.7747	25.78	0.03	-0.750			
0.1468	9392.91	3.9330	3.9331	-0.7798	25.78	0.03	-0.750			
0.1491	9542.72	3.9300	3.9302	-0.7814	25.78	0.03	-0.750			
0.1514	9691.37	3.9270	3.9269	-0.7842	25.78	0.03	-0.750			
0.1538	9842.21	3.9240	3.9240	-0.7840	25.79	0.04	-0.750			
0.1561	9991.82	3.9210	3.9210	-0.7890	25.79	0.04	-0.750			
0.1585	10145.41	3.9180	3.9180	-0.7967	25.80	0.05	-0.750			
0.1609	10298.48	3.9150	3.9150	-0.7945	25.80	0.05	-0.750			
0.1633	10452.40	3.9120	3.9119	-0.7941	25.80	0.05	-0.750			
0.1657	10603.99	3.9090	3.9092	-0.7996	25.81	0.06	-0.750			
0.1681	10758.43	3.9060	3.9059	-0.7991	25.81	0.06	-0.750			
0.1705	10912.85	3.9030	3.9030	-0.8036	25.82	0.07	-0.750			
0.1729	11066.17	3.9000	3.9001	-0.8023	25.82	0.07	-0.750			
0.1753	11220.90	3.8970	3.8970	-0.8040	25.82	0.07	-0.750			
0.1777	11375.42	3.8940	3.8940	-0.8072	25.82	0.07	-0.750			
0.1802	11530.69	3.8910	3.8910	-0.8021	25.83	0.08	-0.750			
0.1825	11682.97	3.8880	3.8880	-0.7956	25.83	0.08	-0.750			
0.1850	11838.56	3.8850	3.8850	-0.7978	25.83	0.08	-0.750			
0.1873	11989.73	3.8820	3.8820	-0.7944	25.83	0.08	-0.750			
0.1897	12139.31	3.8790	3.8790	-0.8024	25.84	0.09	-0.750			
0.1921	12295.00	3.8760	3.8760	-0.8043	25.84	0.09	-0.750			
0.1945	12449.42	3.8730	3.8729	-0.8069	25.84	0.09	-0.750			
0.1970	12606.60	3.8700	3.8700	-0.8131	25.85	0.10	-0.750			
0.1994	12764.71	3.8670	3.8670	-0.8145	25.85	0.10	-0.750			
0.2019	12919.36	3.8640	3.8640	-0.8223	25.86	0.11	-0.750			
0.2043	13077.62	3.8610	3.8610	-0.8165	25.86	0.11	-0.750			
0.2068	13234.08	3.8580	3.8580	-0.8152	25.86	0.11	-0.750			
0.2093	13393.32	3.8550	3.8550	-0.8171	25.87	0.12	-0.750			
0.2117	13549.85	3.8520	3.8521	-0.8141	25.87	0.12	-0.750			
0.2141	13705.37	3.8490	3.8490	-0.8095	25.87	0.12	-0.750			
0.2166	13859.59	3.8460	3.8460	-0.8098	25.87	0.12	-0.750			
0.2189	14012.66	3.8430	3.8430	-0.8063	25.87	0.12	-0.750			
0.2214	14171.79	3.8400	3.8400	-0.8113	25.87	0.12	-0.750			
0.2238	14326.30	3.8370	3.8371	-0.8125	25.87	0.12	-0.750			
0.2263	14482.68	3.8340	3.8340	-0.8121	25.87	0.12	-0.750			
0.2287	14638.31	3.8310	3.8310	-0.8117	25.88	0.13	-0.750			
0.2312	14793.90	3.8280	3.8280	-0.8125	25.88	0.13	-0.750			
0.2336	14950.17	3.8250	3.8250	-0.8137	25.89	0.14	-0.750			
0.2361	15107.51	3.8220	3.8221	-0.8064	25.89	0.14	-0.750			
0.2385	15263.01	3.8190	3.8190	-0.8087	25.90	0.15	-0.750			
0.2409	15416.02	3.8160	3.8161	-0.8078	25.90	0.15	-0.750			
0.2433	15571.45	3.8130	3.8129	-0.8081	25.91	0.16	-0.750			
0.2457	15727.81	3.8100	3.8100	-0.8036	25.91	0.16	-0.750			
0.2482	15881.68	3.8070	3.8072	-0.7986	25.92	0.17	-0.750			
0.2506	16035.80	3.8040	3.8040	-0.7950	25.92	0.17	-0.750			
0.2529	16187.96	3.8010	3.8010	-0.7916	25.93	0.18	-0.750			
0.2553	16336.35	3.7980	3.7980	-0.7862	25.93	0.18	-0.750			
0.2576	16485.05	3.7950	3.7950	-0.7835	25.93	0.18	-0.750			
0.2600	16638.08	3.7920	3.7919	-0.7823	25.94	0.19	-0.750			
0.2623	16788.50	3.7890	3.7890	-0.7821	25.94	0.19	-0.750			
0.2647	16938.55	3.7860	3.7860	-0.7763	25.94	0.19	-0.750			
0.2670	17087.37	3.7830	3.7830	-0.7719	25.94	0.19	-0.750			
0.2693	17233.81	3.7800	3.7800	-0.7658	25.95	0.20	-0.750			
0.2716	17380.43	3.7770	3.7767	-0.7650	25.95	0.20	-0.750			
0.2739	17527.17	3.7740	3.7742	-0.7616	25.95	0.20	-0.750			
0.2761	17673.58	3.7710	3.7710	-0.7592	25.95	0.20	-0.750			
0.2784	17818.62	3.7680	3.7680	-0.7596	25.96	0.21	-0.750			
0.2807	17965.58	3.7650	3.7649	-0.7600	25.96	0.21	-0.750			
0.2830	18109.20	3.7620	3.7620	-0.7595	25.97	0.22	-0.750			
0.2852	18255.24	3.7590	3.7589	-0.7604	25.97	0.22	-0.750			
0.2875	18401.75	3.7560	3.7560	-0.7589	25.97	0.22	-0.750			
0.2898	18547.68	3.7530	3.7530	-0.7614	25.97	0.22	-0.750			
0.2921	18693.38	3.7500	3.7501	-0.7622	25.97	0.22	-0.750			
0.2943	18837.56	3.7470	3.7469	-0.7642	25.98	0.23	-0.750			
0.2967	18986.23	3.7440	3.7440	-0.7715	25.98	0.23	-0.750			
0.2990	19134.44	3.7410	3.7410	-0.7786	25.98	0.23	-0.750			
0.3013	19285.90	3.7380	3.7380	-0.7859	25.98	0.23	-0.750			
0.3037	19437.14	3.7350	3.7350	-0.7955	25.98	0.23	-0.750			
0.3061	19589.16	3.7320	3.7321	-0.8022	25.99	0.24	-0.750			
0.3085	19743.89	3.7290	3.7290	-0.8103	25.99	0.24	-0.750			
0.3109	19900.14	3.7260	3.7260	-0.8183	25.99	0.24	-0.750			
0.3134	20055.79	3.7230	3.7231	-0.8396	25.99	0.24	-0.750			
0.3159	20218.32	3.7200	3.7199	-0.8544	26.00	0.25	-0.750			
0.3185	20385.65	3.7170	3.7169	-0.8702	26.00	0.25	-0.750			
0.3211	20553.24	3.7140	3.7140	-0.8870	26.01	0.26	-0.750			
0.3238	20725.83	3.7110	3.7114	-0.9051	26.01	0.26	-0.750			
0.3266	20902.22	3.7080	3.7080	-0.9262	26.01	0.26	-0.750			
0.3294	21082.00	3.7050	3.7049	-0.9396	26.01	0.26	-0.750			
0.3322	21262.53	3.7020	3.7019	-0.9507	26.00	0.25	-0.750			
0.3351	21448.27	3.6990	3.6991	-0.9697	26.00	0.25	-0.750			
0.3380	21634.57	3.6960	3.6959	-0.9880	26.00	0.25	-0.750			
0.3410	21824.72	3.6930	3.6929	-0.9998	26.00	0.25	-0.750			
0.3440	22019.01	3.6900	3.6900	-1.0131	25.99	0.24	-0.750			
0.3471	22213.66	3.6870	3.6870	-1.0217	25.99	0.24	-0.750			
0.3502	22411.47	3.6840	3.6839	-1.0563	25.99	0.24	-0.750			
0.3534	22616.93	3.6810	3.6810	-1.0740	25.98	0.23	-0.750			
0.3566	22823.03	3.6780	3.6778	-1.0959	25.98	0.23	-0.750			
0.3599	23034.72	3.6750	3.6751	-1.1197	25.97	0.22	-0.750			
0.3634	23256.84	3.6720	3.6720	-1.1486	25.97	0.22	-0.750			
0.3669	23480.91	3.6690	3.6689	-1.1742	25.96	0.21	-0.750			
0.3704	23707.75	3.6660	3.6660	-1.1935	25.95	0.20	-0.750			
0.3740	23934.24	3.6630	3.6631	-1.2096	25.95	0.20	-0.750			
0.3777	24173.80	3.6600	3.6599	-1.2417	25.95	0.20	-0.750			
0.3814	24411.72	3.6570	3.6570	-1.2611	25.94	0.19	-0.750			
0.3852	24655.04	3.6540	3.6540	-1.2960	25.94	0.19	-0.750			
0.3893	24912.98	3.6510	3.6509	-1.3207	25.93	0.18	-0.750			
0.3933	25168.06	3.6480	3.6478	-1.3424	25.93	0.18	-0.750			
0.3973	25428.06	3.6450	3.6452	-1.3722	25.92	0.17	-0.750			
0.4014	25692.66	3.6420	3.6418	-1.4031	25.92	0.17	-0.750			
0.4057	25967.52	3.6390	3.6392	-1.4232	25.91	0.16	-0.750			
0.4100	26240.99	3.6360	3.6361	-1.4549	25.90	0.15	-0.750			
0.4143	26516.61	3.6330	3.6330	-1.4847	25.89	0.14	-0.750			
0.4189	26812.40	3.6300	3.6299	-1.5227	25.89	0.14	-0.750			
0.4235	27104.89	3.6270	3.6272	-1.5471	25.88	0.13	-0.750			
0.4282	27407.04	3.6240	3.6239	-1.5764	25.87	0.12	-0.750			
0.4331	27717.10	3.6210	3.6212	-1.6014	25.86	0.11	-0.750			
0.4379	28028.33	3.6180	3.6179	-1.6357	25.85	0.10	-0.750			
0.4428	28341.45	3.6150	3.6151	-1.6726	25.85	0.10	-0.750	0.395	0.530	
0.4479	28664.45	3.6120	3.6119	-1.7025	25.85	0.10	-0.750			
0.4530	28992.72	3.6090	3.6090	-1.7333	25.84	0.09	-0.750			
0.4583	29331.72	3.6060	3.6059	-1.7624	25.83	0.08	-0.750			
0.4636	29672.07	3.6030	3.6028	-1.8077	25.82	0.07	-0.750			
0.4691	30024.72	3.6000	3.5999	-1.8609	25.82	0.07	-0.750			
0.4748	30385.88	3.5970	3.5971	-1.8799	25.82	0.07	-0.750			
0.4805	30754.64	3.5940	3.5941	-1.9219	25.81	0.06	-0.750			
0.4864	31128.33	3.5910	3.5910	-1.9503	25.81	0.06	-0.750			
0.4924	31512.99	3.5880	3.5881	-1.9713	25.81	0.06	-0.750			
0.4982	31887.02	3.5850	3.5851	-2.0160	25.81	0.06	-0.750			
0.5043	32274.68	3.5820	3.5820	-2.0383	25.81	0.06	-0.750			
0.5104	32667.61	3.5790	3.5792	-2.0861	25.80	0.05	-0.750			
0.5168	33078.09	3.5760	3.5761	-2.1479	25.80	0.05	-0.750			
0.5234	33494.82	3.5730	3.5728	-2.1442	25.79	0.04	-0.750			
0.5298	33910.31	3.5700	3.5702	-2.1692	25.79	0.04	-0.750			
0.5365	34333.70	3.5670	3.5670	-2.1876	25.79	0.04	-0.750			
0.5429	34745.65	3.5640	3.5637	-2.1789	25.78	0.03	-0.750			
0.5494	35164.42	3.5610	3.5611	-2.1809	25.78	0.03	-0.750			
0.5560	35585.38	3.5580	3.5581	-2.1740	25.79	0.04	-0.750			
0.5626	36006.39	3.5550	3.5549	-2.1960	25.79	0.04	-0.750			
0.5692	36429.37	3.5520	3.5520	-2.1768	25.79	0.04	-0.750			
0.5757	36844.87	3.5490	3.5491	-2.1832	25.79	0.04	-0.750			
0.5823	37268.77	3.5460	3.5458	-2.1858	25.79	0.04	-0.750			
0.5889	37691.65	3.5430	3.5426	-2.1812	25.79	0.04	-0.750			
0.5956	38117.37	3.5400	3.5401	-2.1584	25.79	0.04	-0.750			
0.6021	38531.76	3.5370	3.5372	-2.1345	25.79	0.04	-0.750			
0.6084	38936.66	3.5340	3.5338	-2.0829	25.80	0.05	-0.750			
0.6146	39332.61	3.5310	3.5312	-2.0592	25.80	0.05	-0.750			
0.6207	39724.40	3.5280	3.5279	-2.0213	25.81	0.06	-0.750			
0.6267	40109.90	3.5250	3.5250	-1.9796	25.81	0.06	-0.750			
0.6326	40489.04	3.5220	3.5223	-1.9438	25.82	0.07	-0.750			
0.6385	40862.82	3.5190	3.5187	-1.9168	25.83	0.08	-0.750			
0.6441	41219.46	3.5160	3.5160	-1.8536	25.84	0.09	-0.750			
0.6497	41578.21	3.5130	3.5129	-1.8091	25.85	0.10	-0.750			
0.6550	41922.61	3.5100	3.5098	-1.7651	25.86	0.11	-0.750			
0.6602	42253.77	3.5070	3.5068	-1.7068	25.87	0.12	-0.750			
0.6654	42582.80	3.5040	3.5038	-1.6598	25.88	0.13	-0.750			
0.6702	42893.58	3.5010	3.5012	-1.5957	25.88	0.13	-0.750			
0.6748	43189.66	3.4980	3.4980	-1.5319	25.89	0.14	-0.750			
0.6795	43486.01	3.4950	3.4952	-1.4951	25.91	0.16	-0.750			
0.6838	43761.31	3.4920	3.4918	-1.4489	25.92	0.17	-0.750			
0.6880	44034.13	3.4890	3.4890	-1.3914	25.94	0.19	-0.750			
0.6922	44299.08	3.4860	3.4859	-1.3507	25.96	0.21	-0.750			
0.6962	44553.99	3.4830	3.4829	-1.3191	25.98	0.23	-0.750			
0.7000	44800.79	3.4800	3.4798	-1.2788	26.00	0.25	-0.750			
0.7038	45045.64	3.4770	3.4769	-1.2385	26.01	0.26	-0.750			
0.7075	45280.63	3.4740	3.4741	-1.1979	26.03	0.28	-0.750			
0.7110	45503.17	3.4710	3.4713	-1.1576	26.04	0.29	-0.750			
0.7145	45728.21	3.4680	3.4679	-1.1269	26.05	0.30	-0.750			
0.7178	45937.87	3.4650	3.4649	-1.0781	26.06	0.31	-0.750			
0.7209	46137.93	3.4620	3.4620	-1.0371	26.07	0.32	-0.750			
0.7240	46334.74	3.4590	3.4592	-1.0059	26.08	0.33	-0.750			
0.7270	46524.83	3.4560	3.4560	-0.9816	26.09	0.34	-0.750			
0.7298	46706.78	3.4530	3.4529	-0.9502	26.11	0.36	-0.750			
0.7326	46885.65	3.4500	3.4499	-0.9274	26.12	0.37	-0.750			
0.7354	47062.93	3.4470	3.4472	-0.9142	26.13	0.38	-0.750			
0.7381	47236.13	3.4440	3.4439	-0.8984	26.14	0.39	-0.750			
0.7407	47405.80	3.4410	3.4410	-0.8861	26.15	0.40	-0.750			
0.7433	47573.92	3.4380	3.4380	-0.8777	26.17	0.42	-0.750			
0.7459	47737.59	3.4350	3.4350	-0.8715	26.18	0.43	-0.750			
0.7485	47904.83	3.4320	3.4320	-0.8817	26.19	0.44	-0.750			
0.7512	48073.78	3.4290	3.4290	-0.8953	26.20	0.45	-0.750			
0.7538	48245.67	3.4260	3.4259	-0.9085	26.21	0.46	-0.750			
0.7566	48422.81	3.4230	3.4230	-0.9224	26.22	0.47	-0.750			
0.7594	48603.87	3.4200	3.4200	-0.9364	26.23	0.48	-0.750			
0.7623	48787.03	3.4170	3.4170	-0.9433	26.23	0.48	-0.750			
0.7652	48970.01	3.4140	3.4140	-0.9504	26.24	0.49	-0.750			
0.7680	49154.39	3.4110	3.4110	-0.9407	26.25	0.50	-0.750			
0.7709	49334.60	3.4080	3.4078	-0.9322	26.26	0.51	-0.750			
0.7737	49513.79	3.4050	3.4054	-0.9212	26.27	0.52	-0.750			
0.7764	49690.11	3.4020	3.4019	-0.9081	26.28	0.53	-0.750			
0.7791	49862.75	3.3990	3.3990	-0.8819	26.28	0.53	-0.750			
0.7817	50030.38	3.3960	3.3961	-0.8604	26.29	0.54	-0.750			
0.7843	50195.62	3.3930	3.3930	-0.8410	26.30	0.55	-0.750			
0.7868	50353.60	3.3900	3.3900	-0.8165	26.30	0.55	-0.750			
0.7892	50506.32	3.3870	3.3870	-0.7853	26.31	0.56	-0.750			
0.7915	50654.79	3.3840	3.3839	-0.7605	26.32	0.57	-0.750			
0.7937	50799.82	3.3810	3.3811	-0.7328	26.33	0.58	-0.750			
0.7959	50939.04	3.3780	3.3780	-0.7098	26.34	0.59	-0.750			
0.7980	51071.80	3.3750	3.3750	-0.6809	26.35	0.60	-0.750			
0.8000	51199.61	3.3720	3.3720	-0.6582	26.35	0.60	-0.750			
0.8019	51320.65	3.3690	3.3690	-0.6310	26.36	0.61	-0.750			
0.8038	51441.32	3.3660	3.3660	-0.6113	26.36	0.61	-0.750			
0.8056	51555.96	3.3630	3.3630	-0.5909	26.37	0.62	-0.750			
0.8073	51669.60	3.3600	3.3600	-0.5705	26.37	0.62	-0.750			
0.8090	51775.68	3.3570	3.3569	-0.5465	26.38	0.63	-0.750			
0.8106	51878.52	3.3540	3.3541	-0.5268	26.38	0.63	-0.750			
0.8121	51977.07	3.3510	3.3509	-0.5063	26.39	0.64	-0.750			
0.8136	52071.38	3.3480	3.3479	-0.4880	26.39	0.64	-0.750			
0.8151	52163.64	3.3450	3.3450	-0.4716	26.40	0.65	-0.750			
0.8164	52251.35	3.3420	3.3420	-0.4540	26.41	0.66	-0.750			
0.8178	52338.87	3.3390	3.3390	-0.4430	26.42	0.67	-0.750			
0.8191	52421.73	3.3360	3.3360	-0.4275	26.43	0.68	-0.750			
0.8203	52501.41	3.3330	3.3330	-0.4143	26.43	0.68	-0.750			
0.8216	52580.09	3.3300	3.3300	-0.4030	26.44	0.69	-0.750			
0.8227	52655.94	3.3270	3.3270	-0.3897	26.45	0.70	-0.750			
0.8239	52729.91	3.3240	3.3241	-0.3795	26.45	0.70	-0.750			
0.8250	52801.97	3.3210	3.3210	-0.3677	26.46	0.71	-0.750			
0.8261	52871.02	3.3180	3.3179	-0.3565	26.46	0.71	-0.750			
0.8272	52938.07	3.3150	3.3150	-0.3459	26.47	0.72	-0.750			
0.8282	53003.46	3.3120	3.3120	-0.3358	26.48	0.73	-0.750			
0.8292	53066.96	3.3090	3.3089	-0.3268	26.48	0.73	-0.750			
0.8301	53129.07	3.3060	3.3060	-0.3167	26.49	0.74	-0.750			
0.8311	53188.17	3.3030	3.3030	-0.3081	26.49	0.74	-0.750			
0.8320	53246.60	3.3000	3.2999	-0.3006	26.50	0.75	-0.750			
0.8329	53302.89	3.2970	3.2971	-0.2932	26.50	0.75	-0.750			
0.8337	53358.95	3.2940	3.2940	-0.2861	26.51	0.76	-0.750			
0.8346	53413.39	3.2910	3.2910	-0.2803	26.51	0.76	-0.750			
0.8354	53466.68	3.2880	3.2880	-0.2734	26.52	0.77	-0.750			
0.8362	53518.32	3.2850	3.2850	-0.2680	26.52	0.77	-0.750			
0.8370	53568.50	3.2820	3.2820	-0.2614	26.53	0.78	-0.750			
0.8378	53618.14	3.2790	3.2790	-0.2563	26.53	0.78	-0.750			
0.8385	53666.64	3.2760	3.2759	-0.2514	26.54	0.79	-0.750			
0.8393	53715.07	3.2730	3.2730	-0.2472	26.54	0.79	-0.750			
0.8400	53761.85	3.2700	3.2701	-0.2436	26.55	0.80	-0.750			
0.8408	53808.13	3.2670	3.2670	-0.2387	26.55	0.80	-0.750			
0.8415	53853.43	3.2640	3.2639	-0.2357	26.56	0.81	-0.750			
0.8422	53897.89	3.2610	3.2610	-0.2315	26.56	0.81	-0.750			
0.8428	53942.18	3.2580	3.2581	-0.2274	26.56	0.81	-0.750			
0.8435	53985.68	3.2550	3.2549	-0.2243	26.57	0.82	-0.750			
0.8442	54028.44	3.2520	3.2521	-0.2201	26.57	0.82	-0.750			
0.8449	54070.49	3.2490	3.2490	-0.2160	26.58	0.83	-0.750			
0.8455	54111.25	3.2460	3.2459	-0.2112	26.58	0.83	-0.750			
0.8461	54151.40	3.2430	3.2431	-0.2090	26.59	0.84	-0.750			
0.8467	54190.56	3.2400	3.2400	-0.2052	26.59	0.84	-0.750			
0.8473	54229.78	3.2370	3.2370	-0.2034	26.59	0.84	-0.750			
0.8479	54268.75	3.2340	3.2339	-0.2009	26.60	0.85	-0.750			
0.8485	54306.98	3.2310	3.2312	-0.1980	26.60	0.85	-0.750			
0.8491	54345.20	3.2280	3.2280	-0.1960	26.61	0.86	-0.750			
0.8497	54382.52	3.2250	3.2250	-0.1927	26.61	0.86	-0.750			
0.8503	54419.39	3.2220	3.2220	-0.1903	26.62	0.87	-0.750			
0.8509	54455.25	3.2190	3.2190	-0.1869	26.62	0.87	-0.750			
0.8514	54490.72	3.2160	3.2160	-0.1847	26.63	0.88	-0.750			
0.8520	54525.99	3.2130	3.2130	-0.1827	26.64	0.89	-0.750			
0.8525	54560.86	3.2100	3.2100	-0.1806	26.64	0.89	-0.750			
0.8531	54595.29	3.2070	3.2070	-0.1785	26.65	0.90	-0.750			
0.8536	54629.36	3.2040	3.2040	-0.1769	26.65	0.90	-0.750			
0.8541	54663.14	3.2010	3.2011	-0.1750	26.66	0.91	-0.750			
0.8546	54696.52	3.1980	3.1980	-0.1729	26.66	0.91	-0.750			
0.8551	54729.55	3.1950	3.1949	-0.1714	26.67	0.92	-0.750			
0.8557	54762.17	3.1920	3.1921	-0.1694	26.67	0.92	-0.750			
0.8562	54794.56	3.1890	3.1889	-0.1680	26.68	0.93	-0.750			
0.8567	54826.83	3.1860	3.1859	-0.1661	26.68	0.93	-0.750			
0.8572	54858.57	3.1830	3.1831	-0.1643	26.69	0.94	-0.750			
0.8577	54889.91	3.1800	3.1800	-0.1623	26.69	0.94	-0.750			
0.8581	54920.81	3.1770	3.1770	-0.1608	26.70	0.95	-0.750			
0.8586	54951.53	3.1740	3.1740	-0.1593	26.70	0.95	-0.750			
0.8591	54981.91	3.1710	3.1710	-0.1572	26.71	0.96	-0.750			
0.8596	55011.94	3.1680	3.1679	-0.1556	26.71	0.96	-0.750			
0.8600	55041.50	3.1650	3.1650	-0.1551	26.71	0.96	-0.750			
0.8605	55071.25	3.1620	3.1620	-0.1541	26.72	0.97	-0.750			
0.8610	55101.01	3.1590	3.1587	-0.1524	26.72	0.97	-0.750			
0.8614	55130.09	3.1560	3.1560	-0.1506	26.73	0.98	-0.750			
0.8619	55158.92	3.1530	3.1531	-0.1488	26.73	0.98	-0.750			
0.8623	55187.29	3.1500	3.1501	-0.1477	26.74	0.99	-0.750			
0.8627	55215.35	3.1470	3.1470	-0.1466	26.74	0.99	-0.750			
0.8632	55243.37	3.1440	3.1438	-0.1453	26.75	1.00	-0.750			
0.8636	55270.79	3.1410	3.1410	-0.1432	26.76	1.01	-0.750			
0.8640	55298.19	3.1380	3.1380	-0.1425	26.76	1.01	-0.750			
