Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1190	7615.87	3.9760	3.9760	-0.7650	25.96	-0.03	-0.750			
0.1213	7762.74	3.9730	3.9730	-0.7658	25.96	-0.03	-0.750			
0.1236	7908.86	3.9700	3.9699	-0.7710	25.97	-0.02	-0.750			
0.1259	8057.29	3.9670	3.9666	-0.7772	25.97	-0.02	-0.750			
0.1282	8206.03	3.9640	3.9640	-0.7812	25.97	-0.02	-0.750			
0.1306	8356.83	3.9610	3.9610	-0.7859	25.97	-0.02	-0.750			
0.1330	8512.23	3.9580	3.9580	-0.8014	25.98	-0.01	-0.750			
0.1354	8665.15	3.9550	3.9550	-0.7955	25.98	-0.01	-0.750			
0.1377	8815.77	3.9520	3.9521	-0.7925	25.98	-0.01	-0.750			
0.1401	8966.97	3.9490	3.9490	-0.7914	25.99	-0.00	-0.750			
0.1425	9117.46	3.9460	3.9460	-0.7965	25.99	0.00	-0.750			
0.1449	9271.07	3.9430	3.9430	-0.8004	26.00	0.01	-0.750			
0.1473	9426.72	3.9400	3.9399	-0.8017	26.00	0.01	-0.750			
0.1497	9580.82	3.9370	3.9371	-0.8016	26.01	0.02	-0.750			
0.1521	9735.31	3.9340	3.9340	-0.7997	26.01	0.02	-0.750			
0.1545	9887.62	3.9310	3.9309	-0.8026	26.01	0.02	-0.750			
0.1569	10040.83	3.9280	3.9280	-0.8025	26.01	0.02	-0.750			
0.1593	10194.75	3.9250	3.9249	-0.8032	26.01	0.02	-0.750			
0.1617	10350.45	3.9220	3.9220	-0.8097	26.01	0.02	-0.750			
0.1642	10507.08	3.9190	3.9189	-0.8104	26.01	0.02	-0.750			
0.1666	10661.66	3.9160	3.9160	-0.8148	26.02	0.03	-0.750			
0.1690	10819.08	3.9130	3.9130	-0.8158	26.02	0.03	-0.750			
0.1715	10973.79	3.9100	3.9100	-0.8141	26.02	0.03	-0.750			
0.1740	11132.83	3.9070	3.9069	-0.8167	26.03	0.04	-0.750			
0.1764	11290.55	3.9040	3.9040	-0.8141	26.03	0.04	-0.750			
0.1788	11444.89	3.9010	3.9010	-0.8183	26.04	0.05	-0.750			
0.1813	11602.63	3.8980	3.8980	-0.8199	26.04	0.05	-0.750			
0.1837	11757.98	3.8950	3.8950	-0.8186	26.04	0.05	-0.750			
0.1862	11916.90	3.8920	3.8920	-0.8259	26.05	0.06	-0.750			
0.1887	12076.46	3.8890	3.8891	-0.8283	26.05	0.06	-0.750			
0.1912	12235.90	3.8860	3.8860	-0.8340	26.05	0.06	-0.750			
0.1937	12398.28	3.8830	3.8830	-0.8308	26.05	0.06	-0.750			
0.1962	12555.36	3.8800	3.8800	-0.8282	26.06	0.07	-0.750			
0.1987	12715.40	3.8770	3.8770	-0.8322	26.06	0.07	-0.750			
0.2012	12874.37	3.8740	3.8740	-0.8329	26.06	0.07	-0.750			
0.2036	13033.30	3.8710	3.8709	-0.8396	26.07	0.08	-0.750			
0.2062	13196.99	3.8680	3.8680	-0.8368	26.07	0.08	-0.750			
0.2087	13357.12	3.8650	3.8650	-0.8367	26.07	0.08	-0.750			
0.2112	13519.96	3.8620	3.8620	-0.8376	26.08	0.09	-0.750			
0.2138	13680.04	3.8590	3.8589	-0.8294	26.08	0.09	-0.750			
0.2162	13837.46	3.8560	3.8559	-0.8350	26.09	0.10	-0.750			
0.2187	13996.36	3.8530	3.8530	-0.8315	26.09	0.10	-0.750			
0.2212	14156.09	3.8500	3.8500	-0.8327	26.09	0.10	-0.750			
0.2237	14318.98	3.8470	3.8470	-0.8385	26.10	0.11	-0.750			
0.2262	14478.88	3.8440	3.8441	-0.8382	26.10	0.11	-0.750			
0.2288	14640.13	3.8410	3.8410	-0.8434	26.11	0.12	-0.750			
0.2313	14802.58	3.8380	3.8379	-0.8406	26.11	0.12	-0.750			
0.2338	14961.93	3.8350	3.8350	-0.8377	26.11	0.12	-0.750			
0.2363	15125.23	3.8320	3.8319	-0.8421	26.12	0.13	-0.750			
0.2389	15287.65	3.8290	3.8289	-0.8403	26.12	0.13	-0.750			
0.2414	15448.26	3.8260	3.8260	-0.8392	26.12	0.13	-0.750			
0.2439	15608.45	3.8230	3.8230	-0.8351	26.12	0.13	-0.750			
0.2464	15767.96	3.8200	3.8200	-0.8327	26.13	0.14	-0.750			
0.2489	15929.38	3.8170	3.8170	-0.8368	26.13	0.14	-0.750			
0.2514	16088.99	3.8140	3.8140	-0.8332	26.13	0.14	-0.750			
0.2539	16248.50	3.8110	3.8110	-0.8353	26.14	0.15	-0.750			
0.2564	16409.67	3.8080	3.8079	-0.8347	26.14	0.15	-0.750			
0.2589	16570.03	3.8050	3.8050	-0.8315	26.15	0.16	-0.750			
0.2614	16729.96	3.8020	3.8019	-0.8317	26.16	0.17	-0.750			
0.2639	16889.64	3.7990	3.7990	-0.8288	26.16	0.17	-0.750			
0.2664	17047.43	3.7960	3.7960	-0.8328	26.16	0.17	-0.750			
0.2689	17208.08	3.7930	3.7930	-0.8273	26.16	0.17	-0.750			
0.2713	17366.01	3.7900	3.7900	-0.8210	26.17	0.18	-0.750			
0.2739	17526.45	3.7870	3.7869	-0.8128	26.17	0.18	-0.750			
0.2763	17681.66	3.7840	3.7839	-0.8105	26.17	0.18	-0.750			
0.2787	17833.95	3.7810	3.7811	-0.8146	26.18	0.19	-0.750			
0.2811	17989.07	3.7780	3.7780	-0.8129	26.18	0.19	-0.750			
0.2835	18144.22	3.7750	3.7748	-0.8120	26.18	0.19	-0.750			
0.2860	18305.02	3.7720	3.7720	-0.8163	26.19	0.20	-0.750			
0.2885	18463.20	3.7690	3.7691	-0.8146	26.19	0.20	-0.750			
0.2909	18619.20	3.7660	3.7660	-0.8134	26.20	0.21	-0.750			
0.2933	18772.02	3.7630	3.7630	-0.8042	26.20	0.21	-0.750			
0.2957	18925.41	3.7600	3.7599	-0.7990	26.20	0.21	-0.750			
0.2981	19080.03	3.7570	3.7570	-0.8016	26.21	0.22	-0.750			
0.3005	19234.29	3.7540	3.7541	-0.8019	26.21	0.22	-0.750			
0.3029	19388.39	3.7510	3.7510	-0.8016	26.21	0.22	-0.750			
0.3053	19541.65	3.7480	3.7480	-0.8075	26.22	0.23	-0.750			
0.3078	19696.50	3.7450	3.7450	-0.8098	26.22	0.23	-0.750			
0.3102	19852.21	3.7420	3.7419	-0.8152	26.23	0.24	-0.750			
0.3126	20009.45	3.7390	3.7393	-0.8221	26.23	0.24	-0.750			
0.3151	20168.14	3.7360	3.7359	-0.8267	26.23	0.24	-0.750			
0.3176	20327.02	3.7330	3.7330	-0.8357	26.24	0.25	-0.750			
0.3201	20488.15	3.7300	3.7299	-0.8392	26.24	0.25	-0.750			
0.3227	20650.64	3.7270	3.7271	-0.8504	26.25	0.26	-0.750			
0.3252	20813.38	3.7240	3.7242	-0.8602	26.25	0.26	-0.750			
0.3278	20978.09	3.7210	3.7210	-0.8732	26.25	0.26	-0.750			
0.3304	21147.59	3.7180	3.7178	-0.8845	26.25	0.26	-0.750			
0.3331	21317.43	3.7150	3.7150	-0.8966	26.25	0.26	-0.750			
0.3358	21490.54	3.7120	3.7120	-0.9156	26.25	0.26	-0.750			
0.3386	21667.57	3.7090	3.7091	-0.9343	26.25	0.26	-0.750			
0.3414	21848.28	3.7060	3.7059	-0.9504	26.25	0.26	-0.750			
0.3443	22032.04	3.7030	3.7030	-0.9693	26.26	0.27	-0.750			
0.3472	22219.90	3.7000	3.7001	-0.9849	26.26	0.27	-0.750			
0.3502	22412.29	3.6970	3.6969	-1.0062	26.26	0.27	-0.750			
0.3532	22606.53	3.6940	3.6940	-1.0285	26.26	0.27	-0.750			
0.3563	22805.86	3.6910	3.6909	-1.0467	26.26	0.27	-0.750			
0.3595	23008.37	3.6880	3.6880	-1.0663	26.25	0.26	-0.750			
0.3627	23215.17	3.6850	3.6851	-1.0884	26.25	0.26	-0.750			
0.3661	23427.34	3.6820	3.6820	-1.1062	26.24	0.25	-0.750			
0.3694	23640.99	3.6790	3.6790	-1.1290	26.24	0.25	-0.750			
0.3728	23857.30	3.6760	3.6759	-1.1521	26.23	0.24	-0.750			
0.3763	24080.19	3.6730	3.6731	-1.1743	26.23	0.24	-0.750			
0.3798	24308.97	3.6700	3.6699	-1.2010	26.23	0.24	-0.750			
0.3835	24543.55	3.6670	3.6670	-1.2231	26.23	0.24	-0.750			
0.3872	24779.00	3.6640	3.6640	-1.2505	26.23	0.24	-0.750			
0.3910	25024.51	3.6610	3.6610	-1.2794	26.22	0.23	-0.750			
0.3949	25273.18	3.6580	3.6580	-1.2947	26.22	0.23	-0.750			
0.3988	25521.15	3.6550	3.6551	-1.3296	26.21	0.22	-0.750			
0.4028	25777.74	3.6520	3.6520	-1.3612	26.21	0.22	-0.750			
0.4068	26038.08	3.6490	3.6490	-1.4077	26.20	0.21	-0.750			
0.4112	26315.49	3.6460	3.6459	-1.4459	26.19	0.20	-0.750			
0.4156	26599.52	3.6430	3.6430	-1.4707	26.19	0.20	-0.750			
0.4202	26891.23	3.6400	3.6399	-1.5201	26.18	0.19	-0.750			
0.4248	27186.87	3.6370	3.6373	-1.5515	26.17	0.18	-0.750			
0.4295	27485.82	3.6340	3.6339	-1.5646	26.16	0.17	-0.750			
0.4342	27789.18	3.6310	3.6308	-1.5919	26.16	0.17	-0.750			
0.4390	28094.54	3.6280	3.6281	-1.6152	26.15	0.16	-0.750			
0.4438	28404.10	3.6250	3.6251	-1.6725	26.14	0.15	-0.750			
0.4489	28731.07	3.6220	3.6217	-1.6902	26.13	0.14	-0.750	0.381	0.505	
0.4540	29058.88	3.6190	3.6188	-1.7082	26.13	0.14	-0.750			
0.4593	29394.84	3.6160	3.6164	-1.7513	26.13	0.14	-0.750			
0.4646	29731.70	3.6130	3.6129	-1.7890	26.13	0.14	-0.750			
0.4699	30074.67	3.6100	3.6100	-1.8128	26.12	0.13	-0.750			
0.4754	30426.41	3.6070	3.6071	-1.8419	26.11	0.12	-0.750			
0.4811	30791.57	3.6040	3.6041	-1.9000	26.10	0.11	-0.750			
0.4868	31154.46	3.6010	3.6008	-1.9257	26.09	0.10	-0.750			
0.4926	31526.00	3.5980	3.5980	-1.9587	26.09	0.10	-0.750			
0.4985	31903.51	3.5950	3.5951	-2.0035	26.09	0.10	-0.750			
0.5045	32290.18	3.5920	3.5919	-2.0348	26.09	0.10	-0.750			
0.5109	32694.85	3.5890	3.5890	-2.0516	26.08	0.09	-0.750			
0.5170	33089.41	3.5860	3.5860	-2.0798	26.08	0.09	-0.750			
0.5232	33485.50	3.5830	3.5832	-2.1122	26.07	0.08	-0.750			
0.5296	33895.21	3.5800	3.5802	-2.1369	26.07	0.08	-0.750			
0.5361	34307.96	3.5770	3.5767	-2.1563	26.07	0.08	-0.750			
0.5425	34719.23	3.5740	3.5742	-2.2016	26.07	0.08	-0.750			
0.5492	35148.62	3.5710	3.5710	-2.2302	26.07	0.08	-0.750			
0.5562	35594.34	3.5680	3.5678	-2.2814	26.07	0.08	-0.750			
0.5629	36022.71	3.5650	3.5652	-2.2602	26.07	0.08	-0.750			
0.5697	36460.03	3.5620	3.5619	-2.3044	26.07	0.08	-0.750			
0.5767	36911.39	3.5590	3.5590	-2.2895	26.07	0.08	-0.750			
0.5836	37350.13	3.5560	3.5559	-2.2910	26.07	0.08	-0.750			
0.5904	37788.43	3.5530	3.5532	-2.2825	26.07	0.08	-0.750			
0.5973	38229.74	3.5500	3.5496	-2.2768	26.07	0.08	-0.750			
0.6042	38667.34	3.5470	3.5470	-2.2670	26.07	0.08	-0.750			
0.6109	39100.48	3.5440	3.5439	-2.2405	26.08	0.09	-0.750			
0.6178	39537.07	3.5410	3.5411	-2.2180	26.08	0.09	-0.750			
0.6244	39960.20	3.5380	3.5379	-2.2039	26.09	0.10	-0.750			
0.6309	40379.29	3.5350	3.5353	-2.1712	26.09	0.10	-0.750			
0.6375	40797.95	3.5320	3.5322	-2.1439	26.10	0.11	-0.750			
0.6439	41208.41	3.5290	3.5292	-2.0940	26.11	0.12	-0.750			
0.6501	41608.71	3.5260	3.5261	-2.0403	26.12	0.13	-0.750			
0.6562	41998.63	3.5230	3.5230	-2.0173	26.12	0.13	-0.750			
0.6622	42382.90	3.5200	3.5201	-1.9532	26.13	0.14	-0.750			
0.6679	42747.57	3.5170	3.5170	-1.8808	26.14	0.15	-0.750			
0.6735	43103.79	3.5140	3.5140	-1.8150	26.15	0.16	-0.750			
0.6789	43447.19	3.5110	3.5112	-1.7635	26.16	0.17	-0.750			
0.6841	43780.57	3.5080	3.5081	-1.7142	26.18	0.19	-0.750			
0.6891	44105.55	3.5050	3.5049	-1.6486	26.19	0.20	-0.750			
0.6940	44414.45	3.5020	3.5021	-1.5878	26.21	0.22	-0.750			
0.6987	44719.07	3.4990	3.4991	-1.5521	26.23	0.24	-0.750			
0.7033	45012.00	3.4960	3.4958	-1.4993	26.24	0.25	-0.750			
0.7077	45292.96	3.4930	3.4930	-1.4444	26.26	0.27	-0.750			
0.7119	45563.04	3.4900	3.4901	-1.3980	26.28	0.29	-0.750			
0.7160	45826.24	3.4870	3.4870	-1.3458	26.30	0.31	-0.750			
0.7201	46085.55	3.4840	3.4839	-1.3089	26.32	0.33	-0.750			
0.7239	46329.81	3.4810	3.4812	-1.2550	26.33	0.34	-0.750			
0.7276	46564.44	3.4780	3.4779	-1.2165	26.35	0.36	-0.750			
0.7312	46794.93	3.4750	3.4750	-1.1811	26.36	0.37	-0.750			
0.7346	47017.23	3.4720	3.4719	-1.1451	26.37	0.38	-0.750			
0.7380	47230.25	3.4690	3.4691	-1.1066	26.38	0.39	-0.750			
0.7413	47445.76	3.4660	3.4660	-1.0811	26.40	0.41	-0.750			
0.7445	47648.66	3.4630	3.4630	-1.0394	26.41	0.42	-0.750			
0.7476	47846.63	3.4600	3.4600	-1.0000	26.43	0.44	-0.750			
0.7505	48031.16	3.4570	3.4571	-0.9680	26.44	0.45	-0.750			
0.7533	48212.68	3.4540	3.4539	-0.9487	26.45	0.46	-0.750			
0.7561	48390.76	3.4510	3.4510	-0.9236	26.46	0.47	-0.750			
0.7588	48566.32	3.4480	3.4480	-0.9060	26.47	0.48	-0.750			
0.7615	48738.81	3.4450	3.4450	-0.8972	26.48	0.49	-0.750			
0.7642	48907.08	3.4420	3.4420	-0.9004	26.48	0.49	-0.750			
0.7668	49076.71	3.4390	3.4389	-0.9025	26.49	0.50	-0.750			
0.7695	49246.69	3.4360	3.4359	-0.9114	26.50	0.51	-0.750			
0.7722	49420.45	3.4330	3.4330	-0.9296	26.51	0.52	-0.750			
0.7750	49602.52	3.4300	3.4300	-0.9678	26.52	0.53	-0.750			
0.7780	49792.74	3.4270	3.4269	-0.9942	26.53	0.54	-0.750			
0.7811	49987.52	3.4240	3.4239	-1.0147	26.54	0.55	-0.750			
0.7841	50185.46	3.4210	3.4210	-1.0314	26.55	0.56	-0.750			
0.7873	50388.05	3.4180	3.4181	-1.0473	26.56	0.57	-0.750			
0.7905	50593.25	3.4150	3.4149	-1.0463	26.57	0.58	-0.750			
0.7937	50794.77	3.4120	3.4121	-1.0406	26.58	0.59	-0.750			
0.7968	50994.06	3.4090	3.4090	-1.0212	26.59	0.60	-0.750			
0.7999	51192.97	3.4060	3.4059	-1.0031	26.60	0.61	-0.750			
0.8028	51382.37	3.4030	3.4030	-0.9757	26.61	0.62	-0.750			
0.8057	51567.00	3.4000	3.4000	-0.9391	26.62	0.63	-0.750			
0.8085	51745.35	3.3970	3.3969	-0.9055	26.63	0.64	-0.750			
0.8112	51915.72	3.3940	3.3941	-0.8688	26.64	0.65	-0.750			
0.8137	52078.28	3.3910	3.3910	-0.8328	26.64	0.65	-0.750			
0.8162	52234.63	3.3880	3.3880	-0.8036	26.65	0.66	-0.750			
0.8185	52385.76	3.3850	3.3849	-0.7704	26.65	0.66	-0.750			
0.8208	52528.69	3.3820	3.3820	-0.7388	26.66	0.67	-0.750			
0.8229	52668.45	3.3790	3.3790	-0.7134	26.66	0.67	-0.750			
0.8250	52802.69	3.3760	3.3762	-0.6861	26.67	0.68	-0.750			
0.8271	52932.06	3.3730	3.3728	-0.6591	26.68	0.69	-0.750			
0.8290	53055.33	3.3700	3.3701	-0.6303	26.68	0.69	-0.750			
0.8308	53173.58	3.3670	3.3670	-0.6055	26.69	0.70	-0.750			
0.8326	53288.00	3.3640	3.3640	-0.5893	26.69	0.70	-0.750			
0.8344	53398.86	3.3610	3.3609	-0.5644	26.70	0.71	-0.750			
0.8360	53504.20	3.3580	3.3578	-0.5418	26.70	0.71	-0.750			
0.8376	53606.00	3.3550	3.3555	-0.5221	26.71	0.72	-0.750			
0.8391	53705.21	3.3520	3.3519	-0.5013	26.72	0.73	-0.750			
0.8406	53798.63	3.3490	3.3490	-0.4824	26.72	0.73	-0.750			
0.8420	53887.57	3.3460	3.3460	-0.4608	26.73	0.74	-0.750			
0.8434	53975.26	3.3430	3.3431	-0.4481	26.73	0.74	-0.750			
0.8447	54060.08	3.3400	3.3400	-0.4303	26.74	0.75	-0.750			
0.8459	54140.43	3.3370	3.3370	-0.4138	26.74	0.75	-0.750			
0.8472	54218.10	3.3340	3.3340	-0.3988	26.75	0.76	-0.750			
0.8483	54293.26	3.3310	3.3311	-0.3845	26.75	0.76	-0.750			
0.8494	54364.30	3.3280	3.3280	-0.3705	26.76	0.77	-0.750			
0.8505	54434.45	3.3250	3.3249	-0.3585	26.76	0.77	-0.750			
0.8516	54501.73	3.3220	3.3221	-0.3483	26.77	0.78	-0.750			
0.8526	54568.08	3.3190	3.3190	-0.3392	26.77	0.78	-0.750			
0.8536	54632.03	3.3160	3.3160	-0.3267	26.78	0.79	-0.750			
0.8546	54694.11	3.3130	3.3129	-0.3164	26.78	0.79	-0.750			
0.8555	54753.40	3.3100	3.3101	-0.3062	26.79	0.80	-0.750			
0.8564	54810.72	3.3070	3.3070	-0.2959	26.79	0.80	-0.750			
0.8573	54866.76	3.3040	3.3040	-0.2875	26.79	0.80	-0.750			
0.8581	54920.66	3.3010	3.3010	-0.2781	26.80	0.81	-0.750			
0.8590	54973.57	3.2980	3.2980	-0.2701	26.80	0.81	-0.750			
0.8598	55024.57	3.2950	3.2950	-0.2634	26.81	0.82	-0.750			
0.8605	55073.87	3.2920	3.2920	-0.2563	26.81	0.82	-0.750			
0.8613	55121.73	3.2890	3.2890	-0.2492	26.81	0.82	-0.750			
0.8620	55169.12	3.2860	3.2859	-0.2440	26.82	0.83	-0.750			
0.8627	55215.30	3.2830	3.2831	-0.2384	26.82	0.83	-0.750			
0.8635	55260.89	3.2800	3.2800	-0.2336	26.83	0.84	-0.750			
0.8641	55305.21	3.2770	3.2771	-0.2281	26.83	0.84	-0.750			
0.8648	55348.77	3.2740	3.2739	-0.2233	26.84	0.85	-0.750			
0.8655	55390.61	3.2710	3.2711	-0.2177	26.84	0.85	-0.750			
0.8661	55431.71	3.2680	3.2679	-0.2130	26.85	0.86	-0.750			
0.8668	55472.22	3.2650	3.2650	-0.2089	26.85	0.86	-0.750			
0.8674	55511.93	3.2620	3.2620	-0.2045	26.85	0.86	-0.750			
0.8680	55550.66	3.2590	3.2590	-0.2006	26.86	0.87	-0.750			
0.8686	55588.66	3.2560	3.2560	-0.1972	26.86	0.87	-0.750			
0.8692	55626.19	3.2530	3.2531	-0.1938	26.87	0.88	-0.750			
0.8697	55662.87	3.2500	3.2499	-0.1907	26.87	0.88	-0.750			
0.8703	55698.92	3.2470	3.2470	-0.1881	26.88	0.89	-0.750			
0.8709	55734.78	3.2440	3.2440	-0.1855	26.88	0.89	-0.750			
0.8714	55770.19	3.2410	3.2410	-0.1834	26.88	0.89	-0.750			
0.8720	55805.52	3.2380	3.2380	-0.1806	26.89	0.90	-0.750			
0.8725	55840.08	3.2350	3.2350	-0.1775	26.89	0.90	-0.750			
0.8730	55873.98	3.2320	3.2320	-0.1742	26.89	0.90	-0.750			
0.8735	55906.84	3.2290	3.2291	-0.1729	26.90	0.91	-0.750			
0.8741	55939.88	3.2260	3.2259	-0.1696	26.90	0.91	-0.750			
0.8746	55971.93	3.2230	3.2228	-0.1669	26.91	0.92	-0.750			
0.8751	56003.78	3.2200	3.2202	-0.1648	26.91	0.92	-0.750			
0.8756	56035.22	3.2170	3.2171	-0.1627	26.91	0.92	-0.750			
0.8760	56066.35	3.2140	3.2139	-0.1611	26.92	0.93	-0.750			
0.8765	56097.02	3.2110	3.2110	-0.1590	26.93	0.94	-0.750			
0.8770	56126.99	3.2080	3.2080	-0.1563	26.93	0.94	-0.750			
0.8775	56156.89	3.2050	3.2051	-0.1552	26.94	0.95	-0.750			
0.8779	56186.95	3.2020	3.2019	-0.1546	26.94	0.95	-0.750			
0.8784	56216.47	3.1990	3.1990	-0.1522	26.95	0.96	-0.750			
0.8788	56245.56	3.1960	3.1960	-0.1506	26.95	0.96	-0.750			
0.8793	56274.30	3.1930	3.1929	-0.1487	26.96	0.97	-0.750			
0.8797	56302.60	3.1900	3.1901	-0.1472	26.96	0.97	-0.750			
0.8802	56330.61	3.1870	3.1869	-0.1460	26.97	0.98	-0.750			
0.8806	56358.37	3.1840	3.1840	-0.1445	26.97	0.98	-0.750			
0.8810	56386.03	3.1810	3.1810	-0.1436	26.98	0.99	-0.750			
0.8815	56413.36	3.1780	3.1780	-0.1423	26.98	0.99	-0.750			
0.8819	56440.91	3.1750	3.1750	-0.1416	26.99	1.00	-0.750			
0.8823	56467.99	3.1720	3.1721	-0.1402	26.99	1.00	-0.750			
0.8827	56494.67	3.1690	3.1690	-0.1395	27.00	1.01	-0.750			
0.8831	56521.33	3.1660	3.1660	-0.1383	27.00	1.01	-0.750			
0.8836	56547.90	3.1630	3.1629	-0.1366	27.01	1.02	-0.750			
0.8840	56574.13	3.1600	3.1600	-0.1354	27.01	1.02	-0.750			
0.8844	56600.03	3.1570	3.1571	-0.1331	27.01	1.02	-0.750			
0.8848	56625.28	3.1540	3.1541	-0.1321	27.02	1.03	-0.750			
0.8852	56650.45	3.1510	3.1511	-0.1305	27.02	1.03	-0.750			
0.8856	56675.29	3.1480	3.1479	-0.1294	27.02	1.03	-0.750			
0.8859	56699.51	3.1450	3.1450	-0.1285	27.03	1.04	-0.750			
0.8863	56723.94	3.1420	3.1423	-0.1282	27.03	1.04	-0.750			
